,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
796,2020-02-05T00:00:00.000Z,8.510204081632653,1:3_ATR[20],0.004898632850210308,0.014550822501395205,BBANDS[10_1_1]_breakout,American Express Company,133.6,Buy,132.12153226519956,0.7959183673469388,134.0928225782668,AXP,49,1.3799626180682942,3848735
797,2020-02-05T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.005791574487123209,0.014745863084486055,BBANDS[20_1_1]_breakout,American Express Company,133.6,Buy,132.61435484346637,0.8055555555555556,134.0928225782668,AXP,36,1.575529400574828,3848735
798,2020-02-05T00:00:00.000Z,8.0,1:3_ATR[20],0.0038743512410648103,0.014745863084486055,BBANDS[20_1_1]_breakout,American Express Company,133.6,Buy,132.12153226519956,0.8055555555555556,134.0928225782668,AXP,36,0.8470305892895477,3848735
799,2020-02-05T00:00:00.000Z,7.158333333333333,1:2_ATR[20],0.006039665881631673,0.014963331363038146,BOP_crosses_0_level,American Express Company,133.6,Buy,132.61435484346637,0.7666666666666667,134.0928225782668,AXP,120,2.8543301592006953,3848735
800,2020-02-05T00:00:00.000Z,8.391666666666667,1:3_ATR[20],0.006729522505357087,0.015282356991583337,BOP_crosses_0_level,American Express Company,133.6,Buy,132.12153226519956,0.8166666666666667,134.0928225782668,AXP,120,2.868915412405715,3848735
801,2020-02-05T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.008902581707555387,0.014632512703236978,CDLLONGLINE_breakout,Axis Capital Holdings Limited,65.8,Buy,64.81435484346638,0.8181818181818182,66.29282257826681,AXS,44,2.1846217604605473,403937
802,2020-02-05T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.010943898910332765,0.01475983225669642,CDLLONGLINE_breakout,Axis Capital Holdings Limited,65.8,Buy,64.32153226519958,0.8636363636363636,66.29282257826681,AXS,44,2.6880431242296123,403937
803,2020-02-05T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.007272102327783137,0.014966484988532648,RSI[9]_crosses_70_30_levels,Axis Capital Holdings Limited,65.8,Sell,66.78564515653362,0.8235294117647058,65.30717742173319,AXS,17,1.5477941336789944,403937
804,2020-02-05T00:00:00.000Z,8.875,1:3_ATR[20],0.008199000938208337,0.015031943894524148,RSI[9]_crosses_70_30_levels,Axis Capital Holdings Limited,65.8,Sell,67.27846773480042,0.875,65.30717742173319,AXS,16,1.5837250383226524,403937
805,2020-02-05T00:00:00.000Z,9.0,1:2_ATR[20],0.013377996241901452,0.018099929374509507,AROONOSC[10]_crosses_0_level,Axalta Coating Systems Ltd.,29.87,Buy,28.884354843466387,0.85,30.362822578266808,AXTA,20,3.2718753392336404,1491060
806,2020-02-05T00:00:00.000Z,1.3,exit_after_1_days,0.006204518844242083,0.005508213959763496,AROONOSC[10]_crosses_0_level,Axalta Coating Systems Ltd.,29.87,Buy,,0.8,,AXTA,20,2.714122933154261,1491060
807,2020-02-05T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.047007322570238985,0.024782433154742007,ZIGZAGHL[5_15_0_7]_trend_follow,Aircastle Limited,32.2,Buy,,0.75,,AYR,24,3.4627077221427838,439817
808,2020-02-05T00:00:00.000Z,8.826923076923077,1:2_ATR[20],0.04888942588993639,0.049420617707380564,BBANDS[5_1_1]_counter_trend,"Alteryx, Inc.",135.21,Buy,134.2243548434664,0.8269230769230769,135.70282257826682,AYX,52,3.419984167170999,1892330
809,2020-02-05T00:00:00.000Z,1.8,exit_after_1_days,0.017462026414848564,0.012916820991591822,SR[100]_counter_trend,"Alteryx, Inc.",135.21,Sell,,0.75,,AYX,20,2.1142170348909026,1892330
810,2020-02-05T00:00:00.000Z,6.08,1:2_ATR[20],0.015095222358381186,0.03908133849753146,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Alteryx, Inc.",135.21,Buy,134.2243548434664,0.8,135.70282257826682,AYX,25,1.4065413555748165,1892330
811,2020-02-05T00:00:00.000Z,8.16,1:3_ATR[20],0.015063495099753417,0.03908133849753146,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Alteryx, Inc.",135.21,Buy,133.73153226519958,0.84,135.70282257826682,AYX,25,1.2138912651534457,1892330
812,2020-02-05T00:00:00.000Z,6.04,1:2_ATR[20],0.010723945397310475,0.03908133849753146,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Alteryx, Inc.",135.21,Buy,134.2243548434664,0.76,135.70282257826682,AYX,25,0.9559221904004461,1892330
813,2020-02-05T00:00:00.000Z,7.753086419753086,1:2_ATR[20],0.005919221823330191,0.015140915718116207,BBANDS[5_1_1]_breakout,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.7777777777777778,50.22282257826681,AZN,81,2.77858618084364,2302944
814,2020-02-05T00:00:00.000Z,8.296296296296296,1:3_ATR[20],0.004383025308548102,0.015140915718116207,BBANDS[5_1_1]_breakout,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.8024691358024691,50.22282257826681,AZN,81,1.6609708992973944,2302944
815,2020-02-05T00:00:00.000Z,7.903225806451613,1:2_ATR[20],0.008475497851061426,0.015700694373690323,CMO[14]_crosses_0_level,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.8387096774193549,50.22282257826681,AZN,31,2.5102473036337822,2302944
816,2020-02-05T00:00:00.000Z,8.612903225806452,1:3_ATR[20],0.0062296773356620505,0.015700694373690323,CMO[14]_crosses_0_level,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.8387096774193549,50.22282257826681,AZN,31,1.4323229483818551,2302944
817,2020-02-05T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.007733122463828126,0.015378364480318412,CMO[21]_crosses_0_level,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.8260869565217391,50.22282257826681,AZN,23,1.8536122251653477,2302944
818,2020-02-05T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.006431203773469094,0.015434600291216252,CMO[9]_crosses_0_level,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.7777777777777778,50.22282257826681,AZN,36,1.9987981586007286,2302944
819,2020-02-05T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.005125585439925217,0.015434600291216252,CMO[9]_crosses_0_level,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.8055555555555556,50.22282257826681,AZN,36,1.3038736420777677,2302944
820,2020-02-05T00:00:00.000Z,7.574468085106383,1:2_ATR[20],0.0079232445872838,0.015019111697691316,EMA[10]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.8297872340425532,50.22282257826681,AZN,47,3.0467094790376126,2302944
821,2020-02-05T00:00:00.000Z,8.063829787234043,1:3_ATR[20],0.0067867080547457095,0.015019111697691316,EMA[10]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.851063829787234,50.22282257826681,AZN,47,2.108925117606657,2302944
822,2020-02-05T00:00:00.000Z,7.696969696969697,1:2_ATR[20],0.010893095414553374,0.015700694373690323,EMA[20]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.8787878787878788,50.22282257826681,AZN,33,3.9932904971489114,2302944
823,2020-02-05T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.00949244156713237,0.015700694373690323,EMA[20]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.8787878787878788,50.22282257826681,AZN,33,2.777389577474629,2302944
824,2020-02-05T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.006670041286606367,0.015629690718206805,EMA[50]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.8,50.22282257826681,AZN,15,1.294148877158729,2302944
825,2020-02-05T00:00:00.000Z,8.223880597014926,1:2_ATR[20],0.005653407452849986,0.014488760567244399,EMA[5]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.7761194029850746,50.22282257826681,AZN,67,2.335317653215357,2302944
826,2020-02-05T00:00:00.000Z,8.791044776119403,1:3_ATR[20],0.0035430132390072955,0.014488760567244399,EMA[5]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.7910447761194029,50.22282257826681,AZN,67,1.1606647716451703,2302944
827,2020-02-05T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.006367652042528684,0.014820680709249124,SMA[10]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.7954545454545454,50.22282257826681,AZN,44,2.228392172697481,2302944
828,2020-02-05T00:00:00.000Z,7.909090909090909,1:3_ATR[20],0.0035855400376605517,0.014820680709249124,SMA[10]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.7954545454545454,50.22282257826681,AZN,44,0.9662929699570645,2302944
829,2020-02-05T00:00:00.000Z,7.705882352941177,1:1_ATR[20],0.009609909773834755,0.015378364480318412,SMA[50]_price_crossover,AstraZeneca PLC,49.73,Buy,49.237177421733186,0.8235294117647058,50.22282257826681,AZN,17,2.7715995919284135,2302944
830,2020-02-05T00:00:00.000Z,7.535211267605634,1:2_ATR[20],0.007171501730948904,0.015019111697691316,SMA[5]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.8028169014084507,50.22282257826681,AZN,71,3.257214343416036,2302944
831,2020-02-05T00:00:00.000Z,8.098591549295774,1:3_ATR[20],0.006214776006393079,0.015019111697691316,SMA[5]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.8309859154929577,50.22282257826681,AZN,71,2.3268250519749105,2302944
832,2020-02-05T00:00:00.000Z,7.1521739130434785,1:2_ATR[20],0.005915237015627064,0.01423718592294298,TRIMA[10]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.782608695652174,50.22282257826681,AZN,46,2.130908085389831,2302944
833,2020-02-05T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.006808841506148376,0.015198738089004864,TRIMA[5]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.7916666666666666,50.22282257826681,AZN,72,3.053413756143377,2302944
834,2020-02-05T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.005669478758998553,0.015198738089004864,TRIMA[5]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.8194444444444444,50.22282257826681,AZN,72,2.0850717641589314,2302944
835,2020-02-05T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.005957023123363651,0.014243941405346305,WMA[10]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.7894736842105263,50.22282257826681,AZN,57,2.3568161031130423,2302944
836,2020-02-05T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.003000692157578386,0.014243941405346305,WMA[10]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.7894736842105263,50.22282257826681,AZN,57,0.9085627013345989,2302944
837,2020-02-05T00:00:00.000Z,7.972972972972973,1:2_ATR[20],0.008582951261432463,0.015490836102114092,WMA[20]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.8378378378378378,50.22282257826681,AZN,37,2.933253306710376,2302944
838,2020-02-05T00:00:00.000Z,8.405405405405405,1:3_ATR[20],0.008291756921160404,0.015700694373690323,WMA[20]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.8648648648648649,50.22282257826681,AZN,37,2.4278618718369094,2302944
839,2020-02-05T00:00:00.000Z,6.68,1:2_ATR[20],0.006619338428235933,0.01573391154872889,WMA[50]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.8,50.22282257826681,AZN,25,1.5985731084620782,2302944
840,2020-02-05T00:00:00.000Z,7.6375,1:2_ATR[20],0.005290632841246395,0.01478772310209511,WMA[5]_price_crossover,AstraZeneca PLC,49.73,Buy,48.74435484346638,0.7625,50.22282257826681,AZN,80,2.338172948169427,2302944
841,2020-02-05T00:00:00.000Z,8.6625,1:3_ATR[20],0.004146442572658754,0.014793909057311086,WMA[5]_price_crossover,AstraZeneca PLC,49.73,Buy,48.25153226519957,0.8,50.22282257826681,AZN,80,1.4937333287976293,2302944
842,2020-02-05T00:00:00.000Z,7.705882352941177,1:1_ATR[20],0.020645314537431816,0.02344209356031422,ADOSC[3_10]_crosses_0_level,"Aspen Technology, Inc.",125.99,Buy,125.49717742173318,0.8823529411764706,126.4828225782668,AZPN,17,3.621647013465098,1029639
843,2020-02-05T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.00553189170331373,0.02091968783582012,BBANDS[5_1_1]_breakout,"Aspen Technology, Inc.",125.99,Buy,125.00435484346637,0.7638888888888888,126.4828225782668,AZPN,72,1.2826574434744347,1029639
844,2020-02-05T00:00:00.000Z,8.584615384615384,1:2_ATR[20],0.007123805863674829,0.020491733788787582,SR[3]_breakout,"Aspen Technology, Inc.",125.99,Buy,125.00435484346637,0.7692307692307693,126.4828225782668,AZPN,65,1.685756634219467,1029639
845,2020-02-05T00:00:00.000Z,4.5,exit_after_3_days,0.006560436198850798,0.005279239671660796,MACD[10_20_5]_crosses_signal_line,"Barnes Group, Inc.",66.92,Buy,,0.75,,B,20,1.7062382313663491,193275
846,2020-02-05T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.006448599726100784,0.02068504388684464,SR[10]_breakout,"Barnes Group, Inc.",66.92,Buy,65.93435484346638,0.7586206896551724,67.41282257826681,B,29,1.12464135022508,193275
847,2020-02-05T00:00:00.000Z,8.45,1:2_ATR[20],0.005681651007148782,0.019230347578770193,SR[20]_breakout,"Barnes Group, Inc.",66.92,Buy,65.93435484346638,0.75,67.41282257826681,B,20,0.8476551822668322,193275
848,2020-02-05T00:00:00.000Z,8.534883720930232,1:2_ATR[20],0.010673134769606607,0.023150274251140017,STOCHRSI[21_5_3]_D_crosses_50_level,"Barnes Group, Inc.",66.92,Buy,65.93435484346638,0.813953488372093,67.41282257826681,B,43,2.2725929755720435,193275
849,2020-02-05T00:00:00.000Z,7.827586206896552,1:3_ATR[20],0.010869343385781566,0.022385299036163243,ZIGZAGHL[10_10_0_5]_mean_reversion,"Barnes Group, Inc.",66.92,Sell,68.39846773480042,0.8620689655172413,66.42717742173319,B,29,1.9771514959893859,193275
850,2020-02-05T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.009365673009138157,0.01674069121028197,ZIGZAGHL[3_3_0_10]_mean_reversion,"Barnes Group, Inc.",66.92,Sell,68.39846773480042,0.8421052631578947,66.42717742173319,B,19,1.5585044391672531,193275
851,2020-02-05T00:00:00.000Z,4.25,exit_after_3_days,0.010642389773489566,0.015264905492298343,ADOSC[5_15]_crosses_0_level,The Boeing Company,329.55,Buy,,0.75,,BA,20,1.6992097746169879,5986708
852,2020-02-05T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.006819858293148565,0.01851664736280909,BBANDS[10_2_2]_breakout,Bank of America Corporation,34.71,Buy,33.72435484346639,0.7777777777777778,35.20282257826681,BAC,18,1.1352232339018489,54161899
853,2020-02-05T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.010585411953715698,0.01942898211702732,BBANDS[10_2_2]_breakout,Bank of America Corporation,34.71,Buy,33.231532265199576,0.8333333333333334,35.20282257826681,BAC,18,1.8801586554044791,54161899
854,2020-02-05T00:00:00.000Z,8.6,1:3_ATR[20],0.005952512398019458,0.02056823782868258,CMO[9]_crosses_0_level,Bank of America Corporation,34.71,Buy,33.231532265199576,0.7714285714285715,35.20282257826681,BAC,35,1.1475785597091568,54161899
855,2020-02-05T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.00953175785056356,0.018128761653847594,MFI[5]_crosses_70_30_levels,Booz Allen Hamilton Holding Corporation,78.17,Buy,76.69153226519958,0.8,78.66282257826681,BAH,30,1.5035655986966505,1244166
856,2020-02-05T00:00:00.000Z,7.233333333333333,exit_after_5_days,0.01919609754310349,0.023797014232099546,MFI[5]_crosses_70_30_levels,Booz Allen Hamilton Holding Corporation,78.17,Buy,,0.7666666666666667,,BAH,30,3.6590130399824736,1244166
857,2020-02-05T00:00:00.000Z,8.93939393939394,1:3_ATR[20],0.006637887660806158,0.015895828805801846,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Booz Allen Hamilton Holding Corporation,78.17,Buy,76.69153226519958,0.8333333333333334,78.66282257826681,BAH,66,2.1005797432836557,1244166
858,2020-02-05T00:00:00.000Z,7.310344827586207,1:2_ATR[20],0.008077878844999262,0.02072483793696208,CMO[14]_crosses_0_level,BancFirst Corporation,60.78,Buy,59.79435484346639,0.7931034482758621,61.27282257826681,BANF,29,1.6315493548446254,42777
859,2020-02-05T00:00:00.000Z,6.0,1:2_ATR[20],0.011489168182527987,0.02117170355972673,CMO[21]_crosses_0_level,BancFirst Corporation,60.78,Buy,59.79435484346639,0.8333333333333334,61.27282257826681,BANF,24,2.408631163797587,42777
860,2020-02-05T00:00:00.000Z,6.875,1:3_ATR[20],0.008146737893138465,0.02117170355972673,CMO[21]_crosses_0_level,BancFirst Corporation,60.78,Buy,59.301532265199576,0.8333333333333334,61.27282257826681,BANF,24,1.2966621056330985,42777
861,2020-02-05T00:00:00.000Z,7.909090909090909,1:2_ATR[20],0.009392201092120717,0.020816231344090892,CMO[9]_crosses_0_level,BancFirst Corporation,60.78,Buy,59.79435484346639,0.8181818181818182,61.27282257826681,BANF,33,2.1504807345421715,42777
862,2020-02-05T00:00:00.000Z,8.161290322580646,1:2_ATR[20],0.010714345973688335,0.020816231344090892,EMA[20]_price_crossover,BancFirst Corporation,60.78,Buy,59.79435484346639,0.8387096774193549,61.27282257826681,BANF,31,2.488235479164306,42777
863,2020-02-05T00:00:00.000Z,6.318181818181818,1:2_ATR[20],0.013537266130176749,0.021255326743921818,EMA[50]_price_crossover,BancFirst Corporation,60.78,Buy,59.79435484346639,0.8636363636363636,61.27282257826681,BANF,22,2.953199837294137,42777
864,2020-02-05T00:00:00.000Z,6.909090909090909,1:3_ATR[20],0.010829032715979587,0.021255326743921818,EMA[50]_price_crossover,BancFirst Corporation,60.78,Buy,59.301532265199576,0.8636363636363636,61.27282257826681,BANF,22,1.7984168269672247,42777
865,2020-02-05T00:00:00.000Z,8.058823529411764,1:3_ATR[20],0.007833926682780979,0.0215566824925724,SMA[10]_price_crossover,BancFirst Corporation,60.78,Buy,59.301532265199576,0.8235294117647058,61.27282257826681,BANF,34,1.3846328795560796,42777
866,2020-02-05T00:00:00.000Z,8.64,1:2_ATR[20],0.006774053690309634,0.019851828863729062,SR[3]_breakout,BancFirst Corporation,60.78,Buy,59.79435484346639,0.76,61.27282257826681,BANF,50,1.8345045363802956,42777
867,2020-02-05T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.014566305598652789,0.02142761650571693,WMA[100]_price_crossover,BancFirst Corporation,60.78,Buy,59.79435484346639,0.8823529411764706,61.27282257826681,BANF,17,2.939217791138136,42777
868,2020-02-05T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.017194161768966106,0.02142761650571693,WMA[100]_price_crossover,BancFirst Corporation,60.78,Buy,59.301532265199576,0.9411764705882353,61.27282257826681,BANF,17,3.7268942886203797,42777
869,2020-02-05T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.02041028206036052,0.014309607879576101,WMA[100]_price_crossover,BancFirst Corporation,60.78,Buy,,0.7647058823529411,,BANF,17,3.1958877413980726,42777
870,2020-02-05T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.008970734279707866,0.0212872662362504,WMA[20]_price_crossover,BancFirst Corporation,60.78,Buy,59.79435484346639,0.8055555555555556,61.27282257826681,BANF,36,2.103927636172177,42777
871,2020-02-05T00:00:00.000Z,8.5,1:2_ATR[20],0.009216567608190427,0.02381711077284962,AROONOSC[10]_crosses_0_level,Banner Corporation,54.98,Buy,53.99435484346638,0.75,55.47282257826681,BANR,20,1.302219254782796,243271
872,2020-02-05T00:00:00.000Z,1.65,exit_after_1_days,0.006500134547468665,0.007062612488369384,CDLMARUBOZU_breakout,Banner Corporation,54.98,Buy,,0.75,,BANR,20,3.189450356711388,243271
873,2020-02-05T00:00:00.000Z,4.7,exit_after_3_days,0.010672125154021146,0.011223824183077342,CDLMARUBOZU_breakout,Banner Corporation,54.98,Buy,,0.75,,BANR,20,3.4940279772615734,243271
874,2020-02-05T00:00:00.000Z,6.866666666666666,1:2_ATR[20],0.010644153193647239,0.023555801670236985,SMA[20]_price_crossover,Banner Corporation,54.98,Buy,53.99435484346638,0.8,55.47282257826681,BANR,30,1.9205995702385001,243271
875,2020-02-05T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010637412078837586,0.02018816549867066,TRIMA[20]_price_crossover,Banner Corporation,54.98,Buy,53.99435484346638,0.7777777777777778,55.47282257826681,BANR,27,1.6600722725220796,243271
876,2020-02-05T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.006003621684683428,0.015108975585730086,BBANDS[10_1_1]_breakout,Baxter International Inc.,91.31,Buy,90.32435484346638,0.7857142857142857,91.80282257826681,BAX,56,2.052769195190842,3178473
877,2020-02-05T00:00:00.000Z,8.477272727272727,1:2_ATR[20],0.03025899745004813,0.04343243007971524,BBANDS[10_1_1]_counter_trend,"Beasley Broadcast Group, Inc.",3.94,Sell,4.925645156533615,0.8636363636363636,3.4471774217331927,BBGI,44,3.2034656457334734,26289
878,2020-02-05T00:00:00.000Z,8.84375,1:2_ATR[20],0.035022620887871565,0.044090203230223515,CCI[10]_crosses_back_100_(-100)_levels,"Beasley Broadcast Group, Inc.",3.94,Sell,4.925645156533615,0.84375,3.4471774217331927,BBGI,32,4.104204054144215,26289
