,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-11-15T00:00:00.000Z,8.566037735849056,1:2_ATR[20],0.004581430104539254,0.012382118021368758,EMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,12.705208207325992,0.7547169811320755,16.747395896337004,ACRE,53,1.845286366197985,149424
107,2019-11-15T00:00:00.000Z,8.820512820512821,1:2_ATR[20],0.006021360644767661,0.01267260464096975,EMA[20]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,12.705208207325992,0.7948717948717948,16.747395896337004,ACRE,39,2.267409923331904,149424
108,2019-11-15T00:00:00.000Z,7.473684210526316,exit_after_5_days,0.014161540197287098,0.010281690474330023,EMA[20]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,,0.7631578947368421,,ACRE,38,3.6938215574524143,149424
109,2019-11-15T00:00:00.000Z,8.71111111111111,1:2_ATR[20],0.004592232714646481,0.013031684162934232,SMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,12.705208207325992,0.7555555555555555,16.747395896337004,ACRE,45,1.7273595332924623,149424
110,2019-11-15T00:00:00.000Z,8.731707317073171,1:2_ATR[20],0.005902716806366907,0.01270672884407284,SMA[20]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,12.705208207325992,0.8048780487804879,16.747395896337004,ACRE,41,2.2795206992873713,149424
111,2019-11-15T00:00:00.000Z,7.425,exit_after_5_days,0.010670628173263171,0.008671641962938669,SMA[20]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,,0.75,,ACRE,40,3.1050988386995257,149424
112,2019-11-15T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.007155710723480978,0.012450401598783424,WMA[50]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,12.705208207325992,0.8260869565217391,16.747395896337004,ACRE,23,2.359898580331322,149424
113,2019-11-15T00:00:00.000Z,7.565217391304348,1:3_ATR[20],0.00781734679749413,0.01267260464096975,WMA[50]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,11.357812310988988,0.8695652173913043,16.747395896337004,ACRE,23,2.3239707427645775,149424
114,2019-11-15T00:00:00.000Z,4.090909090909091,exit_after_3_days,0.006152507752514664,0.0026641589446274854,WMA[50]_price_crossover,Ares Commercial Real Estate Corporation,15.4,Buy,,0.8181818181818182,,ACRE,22,1.3849568392234355,149424
115,2019-11-15T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.023466122750975715,0.03211590861776031,BBANDS[10_2_2]_breakout,AeroCentury Corp.,3.97,Sell,6.6647917926740075,0.8421052631578947,2.6226041036629963,ACY,19,2.708081900867561,110254
116,2019-11-15T00:00:00.000Z,6.6875,1:2_ATR[20],0.013260406427292763,0.03601475664791284,BBANDS[20_2_2]_breakout,AeroCentury Corp.,3.97,Sell,6.6647917926740075,0.75,2.6226041036629963,ACY,16,1.0701450576363796,110254
117,2019-11-15T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.021578572369358655,0.03716977412628748,SR[10]_breakout,AeroCentury Corp.,3.97,Sell,6.6647917926740075,0.8928571428571429,2.6226041036629963,ACY,28,2.5121687596480857,110254
118,2019-11-15T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.01600537382876461,0.03716977412628748,SR[10]_breakout,AeroCentury Corp.,3.97,Sell,8.012187689011013,0.8928571428571429,2.6226041036629963,ACY,28,1.3828973774767201,110254
119,2019-11-15T00:00:00.000Z,6.0227272727272725,1:2_ATR[20],0.013197195523496567,0.03113085457317423,ZIGZAGHL[3_3_0_10]_trend_follow,AeroCentury Corp.,3.97,Sell,6.6647917926740075,0.7954545454545454,2.6226041036629963,ACY,44,1.825330790722884,110254
120,2019-11-15T00:00:00.000Z,6.795454545454546,1:3_ATR[20],0.009451946421590042,0.03113085457317423,ZIGZAGHL[3_3_0_10]_trend_follow,AeroCentury Corp.,3.97,Sell,8.012187689011013,0.8409090909090909,2.6226041036629963,ACY,44,1.0157538829504156,110254
121,2019-11-15T00:00:00.000Z,8.9375,1:2_ATR[20],0.005638275417591242,0.020268863472993393,CMO[9]_crosses_50_(-50)_levels,Adobe Systems Incorporated,297.5,Sell,300.194791792674,0.75,296.152604103663,ADBE,16,0.8443098137781434,1965644
122,2019-11-15T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.011137172706500493,0.02162612845856694,CMO[9]_crosses_50_(-50)_levels,Adobe Systems Incorporated,297.5,Sell,301.54218768901103,0.8666666666666667,296.152604103663,ADBE,15,1.7183948853575715,1965644
123,2019-11-15T00:00:00.000Z,1.625,exit_after_1_days,0.005608845845841614,0.006509530774871432,CMO[9]_crosses_50_(-50)_levels,Adobe Systems Incorporated,297.5,Sell,,0.75,,ADBE,16,2.473412987053838,1965644
124,2019-11-15T00:00:00.000Z,8.159420289855072,1:2_ATR[20],0.008013912781570135,0.01738396512236076,BBANDS[5_1_1]_breakout,Agree Realty Corporation,74.68,Buy,71.985208207326,0.7971014492753623,76.02739589633701,ADC,69,3.0527351757361996,679777
125,2019-11-15T00:00:00.000Z,6.318181818181818,1:1_ATR[20],0.009795002236631656,0.017689978348204845,EMA[50]_price_crossover,Agree Realty Corporation,74.68,Buy,73.332604103663,0.7727272727272727,76.02739589633701,ADC,22,2.810309540048464,679777
126,2019-11-15T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.01384425350672082,0.018951472571053687,EMA[50]_price_crossover,Agree Realty Corporation,74.68,Buy,71.985208207326,0.9090909090909091,76.02739589633701,ADC,22,4.046210666463107,679777
127,2019-11-15T00:00:00.000Z,8.590909090909092,1:3_ATR[20],0.018683047338733744,0.018951472571053687,EMA[50]_price_crossover,Agree Realty Corporation,74.68,Buy,70.63781231098899,1.0,76.02739589633701,ADC,22,23.304754153083504,679777
128,2019-11-15T00:00:00.000Z,4.318181818181818,exit_after_3_days,0.010782642177240754,0.010729280601164383,EMA[50]_price_crossover,Agree Realty Corporation,74.68,Buy,,0.7727272727272727,,ADC,22,3.658771649163722,679777
129,2019-11-15T00:00:00.000Z,7.090909090909091,exit_after_5_days,0.011692360956009167,0.010945095937945848,EMA[50]_price_crossover,Agree Realty Corporation,74.68,Buy,,0.7727272727272727,,ADC,22,2.386527757809598,679777
130,2019-11-15T00:00:00.000Z,6.966101694915254,1:2_ATR[20],0.011334045761939103,0.017690954957251814,EMA[5]_price_crossover,Agree Realty Corporation,74.68,Buy,71.985208207326,0.847457627118644,76.02739589633701,ADC,59,4.612801536661364,679777
131,2019-11-15T00:00:00.000Z,7.6440677966101696,1:3_ATR[20],0.011388044277579928,0.017690954957251814,EMA[5]_price_crossover,Agree Realty Corporation,74.68,Buy,70.63781231098899,0.8813559322033898,76.02739589633701,ADC,59,4.088695125831288,679777
132,2019-11-15T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.009150839586428434,0.01766514873657573,MFI[7]_crosses_70_30_levels,Agree Realty Corporation,74.68,Buy,70.63781231098899,0.8421052631578947,76.02739589633701,ADC,19,1.5121958778965094,679777
133,2019-11-15T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.017607944127678368,0.019196145012973075,SMA[50]_price_crossover,Agree Realty Corporation,74.68,Buy,71.985208207326,0.9473684210526315,76.02739589633701,ADC,19,5.429037213161647,679777
134,2019-11-15T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.020469427951902885,0.019196145012973075,SMA[50]_price_crossover,Agree Realty Corporation,74.68,Buy,70.63781231098899,1.0,76.02739589633701,ADC,19,14.279242943209882,679777
135,2019-11-15T00:00:00.000Z,4.315789473684211,exit_after_3_days,0.011084944044684603,0.010987357013846967,SMA[50]_price_crossover,Agree Realty Corporation,74.68,Buy,,0.7894736842105263,,ADC,19,2.954618453838945,679777
136,2019-11-15T00:00:00.000Z,6.6976744186046515,1:2_ATR[20],0.011170739295304979,0.017446581786310353,STOCHRSI[21_5_3]_D_crosses_50_level,Agree Realty Corporation,74.68,Buy,71.985208207326,0.8604651162790697,76.02739589633701,ADC,43,4.106507847843569,679777
137,2019-11-15T00:00:00.000Z,7.441860465116279,1:3_ATR[20],0.012394243535190048,0.018069276384955996,STOCHRSI[21_5_3]_D_crosses_50_level,Agree Realty Corporation,74.68,Buy,70.63781231098899,0.9069767441860465,76.02739589633701,ADC,43,4.37414019159698,679777
138,2019-11-15T00:00:00.000Z,6.23404255319149,1:2_ATR[20],0.011055382868321289,0.017660814866939076,WMA[10]_price_crossover,Agree Realty Corporation,74.68,Buy,71.985208207326,0.851063829787234,76.02739589633701,ADC,47,4.167859267755406,679777
139,2019-11-15T00:00:00.000Z,7.042553191489362,1:3_ATR[20],0.011816098133872249,0.017660814866939076,WMA[10]_price_crossover,Agree Realty Corporation,74.68,Buy,70.63781231098899,0.8936170212765957,76.02739589633701,ADC,47,4.124085486452759,679777
140,2019-11-15T00:00:00.000Z,6.53125,1:2_ATR[20],0.007568838850832227,0.016208862790733636,MFI[5]_crosses_back_70_30_levels,Archer Daniels Midland Company,42.87,Buy,40.17520820732599,0.78125,44.217395896337,ADM,32,1.793162278163324,7116175
141,2019-11-15T00:00:00.000Z,7.3125,1:3_ATR[20],0.0063415964918269105,0.01662695824985258,MFI[5]_crosses_back_70_30_levels,Archer Daniels Midland Company,42.87,Buy,38.82781231098899,0.8125,44.217395896337,ADM,32,1.2433780516526285,7116175
142,2019-11-15T00:00:00.000Z,7.2682926829268295,exit_after_5_days,0.04014140786196788,0.03999999999999997,EMA[10]_price_crossover,Adamis Pharmaceuticals Corporation,0.8677,Sell,,0.7560975609756098,,ADMP,41,2.4978863081737717,1213684
143,2019-11-15T00:00:00.000Z,4.2272727272727275,exit_after_3_days,0.0319630220562016,0.023504273504273566,MACD[10_20_5]_crosses_signal_line,Adamis Pharmaceuticals Corporation,0.8677,Sell,,0.7727272727272727,,ADMP,22,2.4399112181788034,1213684
144,2019-11-15T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.026841373161969495,0.0716997752294053,MFI[7]_crosses_back_70_30_levels,Adamis Pharmaceuticals Corporation,0.8677,Sell,4.909887689011012,0.7857142857142857,0.01,ADMP,28,1.3385241192462638,1213684
145,2019-11-15T00:00:00.000Z,7.27027027027027,exit_after_5_days,0.041495372278542914,0.045801526717557293,SMA[10]_price_crossover,Adamis Pharmaceuticals Corporation,0.8677,Sell,,0.7567567567567568,,ADMP,37,2.595649662434654,1213684
146,2019-11-15T00:00:00.000Z,7.342105263157895,exit_after_5_days,0.038526517135083316,0.05973730740085885,TRIMA[10]_price_crossover,Adamis Pharmaceuticals Corporation,0.8677,Sell,,0.7631578947368421,,ADMP,38,2.25676685199748,1213684
147,2019-11-15T00:00:00.000Z,4.388888888888889,exit_after_3_days,0.0321760964301327,0.01717181468788128,MFI[5]_crosses_back_80_20_levels,"Adamas Pharmaceuticals, Inc.",5.545,Sell,,0.7777777777777778,,ADMS,18,1.5425799004733605,269511
148,2019-11-15T00:00:00.000Z,7.4375,opsig,0.01983708608631493,0.039210422069576936,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,28.51,Sell,,0.75,,ADPT,16,1.0197035871953473,628686
149,2019-11-15T00:00:00.000Z,7.4,opsig,0.05384573636957402,0.04801453412924997,CCI[5]_crosses_back_100_(-100)_levels,Adaptive Biotechnologies Corporation,28.51,Buy,,0.8,,ADPT,15,2.1614459175244023,628686
150,2019-11-15T00:00:00.000Z,7.0625,exit_after_5_days,0.07256479411234257,0.0599856321839081,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.1,Sell,,0.75,,ADRO,16,2.58093439445824,625850
151,2019-11-15T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.011019510767753838,0.027597457983548134,SR[3]_breakout,Alliance Data Systems Corporation,103.45,Sell,106.14479179267401,0.8,102.102604103663,ADS,55,2.1989473712896923,1477621
152,2019-11-15T00:00:00.000Z,8.781818181818181,1:3_ATR[20],0.009117865252548964,0.027597457983548134,SR[3]_breakout,Alliance Data Systems Corporation,103.45,Sell,107.49218768901102,0.8181818181818182,102.102604103663,ADS,55,1.601881861912474,1477621
153,2019-11-15T00:00:00.000Z,6.386363636363637,1:2_ATR[20],0.015597143284524379,0.0277567250757892,SR[5]_breakout,Alliance Data Systems Corporation,103.45,Sell,106.14479179267401,0.8409090909090909,102.102604103663,ADS,44,3.4850981953523594,1477621
154,2019-11-15T00:00:00.000Z,6.72093023255814,1:3_ATR[20],0.014672109316651137,0.027915992168030267,SR[5]_breakout,Alliance Data Systems Corporation,103.45,Sell,107.49218768901102,0.8604651162790697,102.102604103663,ADS,43,2.8337868848434744,1477621
155,2019-11-15T00:00:00.000Z,5.0,1:2_ATR[20],0.009543891806675659,0.026385919098623555,TRIMA[20]_price_crossover,Alliance Data Systems Corporation,103.45,Sell,106.14479179267401,0.75,102.102604103663,ADS,20,1.3488736225716094,1477621
156,2019-11-15T00:00:00.000Z,8.277777777777779,1:1_ATR[20],0.0233946457753559,0.024666260897342637,MFI[7]_crosses_80_20_levels,"Autodesk, Inc.",161.75,Sell,163.097395896337,0.7777777777777778,160.402604103663,ADSK,18,1.9905017759522434,1608696
157,2019-11-15T00:00:00.000Z,6.787878787878788,1:2_ATR[20],0.01977757062798151,0.03267293077519408,ADOSC[3_10]_crosses_0_level,Addus HomeCare Corporation,84.37,Buy,81.675208207326,0.8484848484848485,85.71739589633701,ADUS,33,3.0032649350949403,161872
158,2019-11-15T00:00:00.000Z,7.878787878787879,1:3_ATR[20],0.020997541230367688,0.033842114354705376,ADOSC[3_10]_crosses_0_level,Addus HomeCare Corporation,84.37,Buy,80.32781231098899,0.8787878787878788,85.71739589633701,ADUS,33,2.876512232118204,161872
159,2019-11-15T00:00:00.000Z,7.75,1:1_ATR[20],0.00546602042406846,0.00749066661488316,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.65,Buy,15.302604103662995,0.75,17.997395896337004,ADX,76,5.275654865870358,377471
160,2019-11-15T00:00:00.000Z,7.75,1:1_ATR[20],0.00546602042406846,0.00749066661488316,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.65,Buy,15.302604103662995,0.75,17.997395896337004,ADX,76,5.275654865870358,377471
161,2019-11-15T00:00:00.000Z,6.368421052631579,1:2_ATR[20],0.003254298037730429,0.0077143924522582365,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.65,Buy,13.955208207325992,0.7894736842105263,17.997395896337004,ADX,57,2.655921332760612,377471
162,2019-11-15T00:00:00.000Z,6.578947368421052,1:3_ATR[20],0.001721992926876744,0.0077143924522582365,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.65,Buy,12.607812310988987,0.7894736842105263,17.997395896337004,ADX,57,1.0638494380523809,377471
163,2019-11-15T00:00:00.000Z,6.391304347826087,1:2_ATR[20],0.01246386307496939,0.015808036848369327,MACD[12_26_9]_crosses_signal_line,Ameren Corporation,76.62,Buy,73.925208207326,0.9130434782608695,77.96739589633701,AEE,23,4.9114596979888105,1683583
164,2019-11-15T00:00:00.000Z,6.782608695652174,1:3_ATR[20],0.011318230066333842,0.015808036848369327,MACD[12_26_9]_crosses_signal_line,Ameren Corporation,76.62,Buy,72.57781231098899,0.9130434782608695,77.96739589633701,AEE,23,3.426811680176252,1683583
165,2019-11-15T00:00:00.000Z,4.434782608695652,exit_after_3_days,0.00964238887561441,0.010377679482817244,MACD[12_26_9]_crosses_signal_line,Ameren Corporation,76.62,Buy,,0.8695652173913043,,AEE,23,3.8806809764235193,1683583
166,2019-11-15T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.007532830520166471,0.02608485351057757,EMA[20]_price_crossover,Aegion Corporation,21.615,Sell,24.309791792674005,0.7692307692307693,20.267604103662993,AEGN,26,0.9613588520159051,61426
167,2019-11-15T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.017573967642224315,0.026866779525081416,EMA[20]_price_crossover,Aegion Corporation,21.615,Sell,25.65718768901101,0.8846153846153846,20.267604103662993,AEGN,26,2.5039122755499013,61426
168,2019-11-15T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.008698431789796403,0.030048918707178775,BBANDS[20_1_1]_counter_trend,"Advanced Energy Industries, Inc.",65.76,Sell,69.80218768901102,0.8333333333333334,64.412604103663,AEIS,30,0.9234274305091207,374892
169,2019-11-15T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.011837159368291791,0.03202968297536845,MACD[10_20_5]_crosses_signal_line,"Advanced Energy Industries, Inc.",65.76,Buy,61.71781231098899,0.8148148148148148,67.10739589633701,AEIS,27,1.138648249758582,374892
170,2019-11-15T00:00:00.000Z,4.529411764705882,exit_after_3_days,0.009865422735299155,0.013900026730820563,MFI[7]_crosses_80_20_levels,American Equity Investment Life Holding Company,28.52,Sell,,0.7647058823529411,,AEL,17,1.054429568935988,388188
171,2019-11-15T00:00:00.000Z,7.655172413793103,1:3_ATR[20],0.0256904507486619,0.031160106426585687,BBANDS[20_1_1]_breakout,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.8275862068965517,17.907395896337004,AEO,29,1.6882356294277554,2758476
172,2019-11-15T00:00:00.000Z,4.956521739130435,1:1_ATR[20],0.03269268355124744,0.03239719741111964,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",16.56,Buy,15.212604103662995,0.782608695652174,17.907395896337004,AEO,23,2.750280148994926,2758476
173,2019-11-15T00:00:00.000Z,5.826086956521739,1:2_ATR[20],0.03452599444115854,0.03609745251929771,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",16.56,Buy,13.865208207325992,0.8695652173913043,17.907395896337004,AEO,23,2.7968327037251544,2758476
174,2019-11-15T00:00:00.000Z,6.565217391304348,1:3_ATR[20],0.03607329522571578,0.03609745251929771,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.9130434782608695,17.907395896337004,AEO,23,2.8571244071293234,2758476
175,2019-11-15T00:00:00.000Z,6.222222222222222,1:2_ATR[20],0.02710819640272294,0.0319190803967844,MACD[12_26_9]_crosses_signal_line,"American Eagle Outfitters, Inc.",16.56,Buy,13.865208207325992,0.7777777777777778,17.907395896337004,AEO,18,1.6016661585167733,2758476
176,2019-11-15T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.026340218062230136,0.0319190803967844,MACD[12_26_9]_crosses_signal_line,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.8333333333333334,17.907395896337004,AEO,18,1.4349157265001482,2758476
177,2019-11-15T00:00:00.000Z,8.757575757575758,1:3_ATR[20],0.024121308156402302,0.033103281324542655,MFI[5]_crosses_back_70_30_levels,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.8484848484848485,17.907395896337004,AEO,33,2.056795973044289,2758476
178,2019-11-15T00:00:00.000Z,6.761904761904762,1:3_ATR[20],0.018129067464259924,0.03565298860142067,MFI[5]_crosses_back_80_20_levels,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.8571428571428571,17.907395896337004,AEO,21,1.785892547895035,2758476
179,2019-11-15T00:00:00.000Z,1.619047619047619,exit_after_1_days,0.02132648994954362,0.021126760563380195,MFI[5]_crosses_back_80_20_levels,"American Eagle Outfitters, Inc.",16.56,Buy,,0.8095238095238095,,AEO,21,3.7070818714562916,2758476
180,2019-11-15T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.024453152742213345,0.036307201594606237,MFI[7]_crosses_back_70_30_levels,"American Eagle Outfitters, Inc.",16.56,Buy,13.865208207325992,0.8076923076923077,17.907395896337004,AEO,26,1.765299288825851,2758476
181,2019-11-15T00:00:00.000Z,7.576923076923077,1:3_ATR[20],0.0223993448694782,0.037151295788679525,MFI[7]_crosses_back_70_30_levels,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.8461538461538461,17.907395896337004,AEO,26,1.4433531043710577,2758476
182,2019-11-15T00:00:00.000Z,5.166666666666667,1:1_ATR[20],0.028396479558782124,0.03339647253508949,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.56,Buy,15.212604103662995,0.7777777777777778,17.907395896337004,AEO,36,3.1938304200145,2758476
183,2019-11-15T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.02935388638475754,0.03426181522765578,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.56,Buy,13.865208207325992,0.8611111111111112,17.907395896337004,AEO,36,3.0613142173113665,2758476
184,2019-11-15T00:00:00.000Z,7.416666666666667,1:3_ATR[20],0.03294742958279079,0.03458869622524431,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.9166666666666666,17.907395896337004,AEO,36,3.4441015053540336,2758476
185,2019-11-15T00:00:00.000Z,6.3076923076923075,1:2_ATR[20],0.021210688742747157,0.03389000420705298,TRIMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.56,Buy,13.865208207325992,0.7948717948717948,17.907395896337004,AEO,39,2.1418281574884235,2758476
186,2019-11-15T00:00:00.000Z,7.512820512820513,1:3_ATR[20],0.021643681540018753,0.03416981714017938,TRIMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.8461538461538461,17.907395896337004,AEO,39,2.0057861315071017,2758476
187,2019-11-15T00:00:00.000Z,5.901960784313726,1:2_ATR[20],0.018174161920478722,0.03270619209068921,WMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.56,Buy,13.865208207325992,0.7843137254901961,17.907395896337004,AEO,51,2.205303860855979,2758476
188,2019-11-15T00:00:00.000Z,7.431372549019608,1:3_ATR[20],0.018244986918067894,0.03279679739746345,WMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.56,Buy,12.517812310988987,0.8235294117647058,17.907395896337004,AEO,51,2.0035927400998763,2758476
