,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
101,2019-11-20T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.010064433753121006,0.027756726775407522,SR[3]_breakout,Alliance Data Systems Corporation,101.22,Sell,105.37843639088238,0.8333333333333334,99.83385453637254,ADS,54,1.7595762655496867,1422459
102,2019-11-20T00:00:00.000Z,6.386363636363637,1:2_ATR[20],0.01560471536912536,0.027756726775407522,SR[5]_breakout,Alliance Data Systems Corporation,101.22,Sell,103.99229092725493,0.8409090909090909,99.83385453637254,ADS,44,3.486582250695958,1422459
103,2019-11-20T00:00:00.000Z,6.72093023255814,1:3_ATR[20],0.014679747269856963,0.02791599556697792,SR[5]_breakout,Alliance Data Systems Corporation,101.22,Sell,105.37843639088238,0.8604651162790697,99.83385453637254,ADS,43,2.8350841471681743,1422459
104,2019-11-20T00:00:00.000Z,7.298245614035087,1:2_ATR[20],0.010581147114553248,0.030390251785954153,BBANDS[10_1_1]_breakout,Addus HomeCare Corporation,88.34,Buy,85.56770907274507,0.7719298245614035,89.72614546362746,ADUS,57,1.7944057332029755,124598
105,2019-11-20T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01537136857543401,0.030517360540007435,SR[3]_breakout,Addus HomeCare Corporation,88.34,Buy,85.56770907274507,0.8,89.72614546362746,ADUS,60,2.989181318545357,124598
106,2019-11-20T00:00:00.000Z,7.787234042553192,1:2_ATR[20],0.011489983421191754,0.028958601417872147,SR[5]_breakout,Addus HomeCare Corporation,88.34,Buy,85.56770907274507,0.7659574468085106,89.72614546362746,ADUS,47,1.841994800893819,124598
107,2019-11-20T00:00:00.000Z,7.566666666666666,1:3_ATR[20],0.0021838312353506537,0.009233333908633547,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",16.58,Buy,12.421563609117614,0.7833333333333333,17.96614546362746,ADX,60,0.8789155727275918,159831
108,2019-11-20T00:00:00.000Z,7.516666666666667,1:3_ATR[20],0.002228320960298082,0.009233333908633547,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",16.58,Buy,12.421563609117614,0.7833333333333333,17.96614546362746,ADX,60,0.8955164710321849,159831
109,2019-11-20T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.03495614286194447,0.05831085924903718,CCI[20]_crosses_back_100_(-100)_levels,Aehr Test Systems,2.04,Sell,4.812290927254923,0.8571428571428571,0.6538545363725388,AEHR,21,2.5495660583143915,101367
110,2019-11-20T00:00:00.000Z,8.380952380952381,1:3_ATR[20],0.03568351132487714,0.05831085924903718,CCI[20]_crosses_back_100_(-100)_levels,Aehr Test Systems,2.04,Sell,6.198436390882384,0.8571428571428571,0.6538545363725388,AEHR,21,2.4335783437952956,101367
111,2019-11-20T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.024249572659264224,0.05300283141395305,CDLENGULFING_short_reversal,Aehr Test Systems,2.04,Sell,4.812290927254923,0.8235294117647058,0.6538545363725388,AEHR,17,1.5243425178669456,101367
112,2019-11-20T00:00:00.000Z,5.466666666666667,1:1_ATR[20],0.038666980272645694,0.05867686067631801,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,2.04,Sell,3.4261454636274613,0.8,0.6538545363725388,AEHR,15,3.1321156294365733,101367
113,2019-11-20T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.03885419849937919,0.05867686067631801,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,2.04,Sell,4.812290927254923,0.8666666666666667,0.6538545363725388,AEHR,15,2.602743277560381,101367
114,2019-11-20T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.031955142142530236,0.05867686067631801,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,2.04,Sell,6.198436390882384,0.8666666666666667,0.6538545363725388,AEHR,15,1.651398210698597,101367
115,2019-11-20T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.00753470829674114,0.02502489668204235,MFI[9]_crosses_back_70_30_levels,American Equity Investment Life Holding Company,28.61,Sell,31.38229092725492,0.75,27.22385453637254,AEL,24,1.0535920267294148,674162
116,2019-11-20T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.02086200047725352,0.040313053571496754,RSI[7]_crosses_70_30_levels,"American Eagle Outfitters, Inc.",14.45,Buy,11.677709072745078,0.8095238095238095,15.83614546362746,AEO,21,1.9708142826159738,6521197
117,2019-11-20T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.036963551325170506,0.041607847920964676,RSI[7]_crosses_70_30_levels,"American Eagle Outfitters, Inc.",14.45,Buy,10.291563609117615,0.9523809523809523,15.83614546362746,AEO,21,5.5185944658132815,6521197
118,2019-11-20T00:00:00.000Z,8.26086956521739,1:2_ATR[20],0.006471530342299242,0.014918519037225872,AROONOSC[10]_crosses_0_level,"American Electric Power Company, Inc.",91.46,Buy,88.68770907274506,0.8260869565217391,92.84614546362745,AEP,23,1.5040167127054989,2122603
119,2019-11-20T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.006038807385912663,0.014918519037225872,AROONOSC[10]_crosses_0_level,"American Electric Power Company, Inc.",91.46,Buy,87.30156360911761,0.8260869565217391,92.84614546362745,AEP,23,1.3225786010280205,2122603
120,2019-11-20T00:00:00.000Z,1.565217391304348,exit_after_1_days,0.0037790249527343187,0.0019419989642674522,AROONOSC[10]_crosses_0_level,"American Electric Power Company, Inc.",91.46,Buy,,0.782608695652174,,AEP,23,2.2924130889852186,2122603
121,2019-11-20T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.00696936116443319,0.014504071310900424,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",91.46,Buy,87.30156360911761,0.8928571428571429,92.84614546362745,AEP,28,1.3851009047696237,2122603
122,2019-11-20T00:00:00.000Z,4.466666666666667,1:1_ATR[20],0.01012994142889237,0.015983702657588035,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",91.46,Buy,90.07385453637254,0.8,92.84614546362745,AEP,15,3.2616784025474614,2122603
123,2019-11-20T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.007393204451815697,0.015983702657588035,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",91.46,Buy,88.68770907274506,0.8,92.84614546362745,AEP,15,1.63947248914837,2122603
124,2019-11-20T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.015603415383045716,0.015983702657588035,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",91.46,Buy,87.30156360911761,1.0,92.84614546362745,AEP,15,30.863388905262145,2122603
125,2019-11-20T00:00:00.000Z,4.0,exit_after_3_days,0.007385985617474527,0.009418944016980759,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",91.46,Buy,,0.8666666666666667,,AEP,15,2.1099209247811452,2122603
126,2019-11-20T00:00:00.000Z,8.193548387096774,1:2_ATR[20],0.0055100652211756435,0.014956489241429501,EMA[20]_price_crossover,"American Electric Power Company, Inc.",91.46,Buy,88.68770907274506,0.8387096774193549,92.84614546362745,AEP,31,1.138749697379909,2122603
127,2019-11-20T00:00:00.000Z,1.6666666666666667,exit_after_1_days,0.004295371958958669,0.0036116422349691465,SMA[20]_price_crossover,"American Electric Power Company, Inc.",91.46,Buy,,0.8148148148148148,,AEP,27,3.2344601221793483,2122603
128,2019-11-20T00:00:00.000Z,8.525423728813559,1:2_ATR[20],0.004724641494241993,0.014428305304533689,SR[3]_breakout,"American Electric Power Company, Inc.",91.46,Buy,88.68770907274506,0.7966101694915254,92.84614546362745,AEP,59,1.556848524044002,2122603
129,2019-11-20T00:00:00.000Z,8.510204081632653,1:2_ATR[20],0.005450364825154795,0.014718491224511434,SR[5]_breakout,"American Electric Power Company, Inc.",91.46,Buy,88.68770907274506,0.7755102040816326,92.84614546362745,AEP,49,1.962960933275529,2122603
130,2019-11-20T00:00:00.000Z,6.217391304347826,1:1_ATR[20],0.007936195231477828,0.01482263324288924,STOCHRSI[9_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",91.46,Buy,90.07385453637254,0.782608695652174,92.84614546362745,AEP,23,2.4165654366882197,2122603
131,2019-11-20T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.007314487015211004,0.01482263324288924,STOCHRSI[9_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",91.46,Buy,88.68770907274506,0.8260869565217391,92.84614546362745,AEP,23,1.9428103075952445,2122603
132,2019-11-20T00:00:00.000Z,8.043478260869565,1:3_ATR[20],0.008551199130398236,0.01482263324288924,STOCHRSI[9_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",91.46,Buy,87.30156360911761,0.8695652173913043,92.84614546362745,AEP,23,2.302802543694077,2122603
133,2019-11-20T00:00:00.000Z,4.173913043478261,exit_after_3_days,0.009662671368611545,0.008487563362018094,STOCHRSI[9_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",91.46,Buy,,0.8695652173913043,,AEP,23,4.4794637843825855,2122603
134,2019-11-20T00:00:00.000Z,1.5714285714285714,exit_after_1_days,0.0039020370071720413,0.004061061234226397,TRIMA[20]_price_crossover,"American Electric Power Company, Inc.",91.46,Buy,,0.7857142857142857,,AEP,28,2.3226507742699245,2122603
135,2019-11-20T00:00:00.000Z,7.257142857142857,1:2_ATR[20],0.008404536933640027,0.015618365904464259,CCI[10]_crosses_back_100_(-100)_levels,Aercap Holdings N.V.,59.82,Buy,57.04770907274508,0.7714285714285715,61.206145463627465,AER,35,2.0474071958888778,778153
136,2019-11-20T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.016411121717809667,0.020254408581808055,RSI[5]_crosses_back_70_30_levels,Aercap Holdings N.V.,59.82,Buy,57.04770907274508,0.9090909090909091,61.206145463627465,AER,22,4.121256152726578,778153
137,2019-11-20T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.014877221561231274,0.020254408581808055,RSI[5]_crosses_back_70_30_levels,Aercap Holdings N.V.,59.82,Buy,55.661563609117614,0.9090909090909091,61.206145463627465,AER,22,3.033846658627107,778153
138,2019-11-20T00:00:00.000Z,7.75,1:2_ATR[20],0.006790883403958708,0.016457013593864048,SMA[5]_price_crossover,Aercap Holdings N.V.,59.82,Buy,57.04770907274508,0.75,61.206145463627465,AER,60,2.078101311731432,778153
139,2019-11-20T00:00:00.000Z,8.92,1:2_ATR[20],0.011294838617112436,0.020291433906222487,TRIMA[20]_price_crossover,Aercap Holdings N.V.,59.82,Buy,57.04770907274508,0.84,61.206145463627465,AER,25,2.5198496358302527,778153
140,2019-11-20T00:00:00.000Z,8.287878787878787,1:2_ATR[20],0.007990879703023951,0.0175367108855521,TRIMA[5]_price_crossover,Aercap Holdings N.V.,59.82,Buy,57.04770907274508,0.7727272727272727,61.206145463627465,AER,66,2.5785661288972976,778153
141,2019-11-20T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.0065106459785120125,0.01775301603350709,WMA[10]_price_crossover,Aercap Holdings N.V.,59.82,Buy,57.04770907274508,0.7592592592592593,61.206145463627465,AER,54,1.8179152515785848,778153
142,2019-11-20T00:00:00.000Z,8.91891891891892,1:2_ATR[20],0.007592893469985733,0.0175367108855521,WMA[5]_price_crossover,Aercap Holdings N.V.,59.82,Buy,57.04770907274508,0.7837837837837838,61.206145463627465,AER,74,2.5420967547598403,778153
143,2019-11-20T00:00:00.000Z,8.27027027027027,1:2_ATR[20],0.02527613732846256,0.04239369075026822,BBANDS[20_1_1]_breakout,"Aerie Pharmaceuticals, Inc.",17.85,Sell,20.622290927254923,0.8108108108108109,16.46385453637254,AERI,37,3.0261566273261122,1107268
144,2019-11-20T00:00:00.000Z,8.814285714285715,1:2_ATR[20],0.017250870750720737,0.041796549508618865,BBANDS[5_1_1]_breakout,"Aerie Pharmaceuticals, Inc.",17.85,Sell,20.622290927254923,0.7857142857142857,16.46385453637254,AERI,70,2.3244485016720313,1107268
145,2019-11-20T00:00:00.000Z,8.0,1:2_ATR[20],0.018043416298020327,0.04183754702014332,CDLLONGLINE_breakout,"Aerie Pharmaceuticals, Inc.",17.85,Sell,20.622290927254923,0.7818181818181819,16.46385453637254,AERI,55,2.0597757683945197,1107268
146,2019-11-20T00:00:00.000Z,8.067796610169491,1:2_ATR[20],0.01588568733474618,0.03982041991913531,SMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",17.85,Sell,20.622290927254923,0.7966101694915254,16.46385453637254,AERI,59,1.9245448916524917,1107268
147,2019-11-20T00:00:00.000Z,7.682539682539683,1:2_ATR[20],0.01427109480081993,0.039001126662013635,SR[3]_breakout,"Aerie Pharmaceuticals, Inc.",17.85,Sell,20.622290927254923,0.7619047619047619,16.46385453637254,AERI,63,1.7271225029852513,1107268
148,2019-11-20T00:00:00.000Z,7.509090909090909,1:2_ATR[20],0.020124440100267118,0.04188236134779703,SR[5]_breakout,"Aerie Pharmaceuticals, Inc.",17.85,Sell,20.622290927254923,0.7818181818181819,16.46385453637254,AERI,55,2.4279204532402257,1107268
149,2019-11-20T00:00:00.000Z,8.709090909090909,1:3_ATR[20],0.012789217446316696,0.04188236134779703,SR[5]_breakout,"Aerie Pharmaceuticals, Inc.",17.85,Sell,22.008436390882387,0.8,16.46385453637254,AERI,55,1.199033982945136,1107268
150,2019-11-20T00:00:00.000Z,8.676470588235293,1:2_ATR[20],0.020543039525869222,0.04164256991335624,TRIMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",17.85,Sell,20.622290927254923,0.8235294117647058,16.46385453637254,AERI,68,2.8561725422920676,1107268
151,2019-11-20T00:00:00.000Z,8.8,1:2_ATR[20],0.018986869781860927,0.04144759280656916,WMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",17.85,Sell,20.622290927254923,0.8133333333333334,16.46385453637254,AERI,75,2.7167994230074077,1107268
152,2019-11-20T00:00:00.000Z,7.518987341772152,1:2_ATR[20],0.007871402998081893,0.01890196853740372,BBANDS[5_1_1]_breakout,The AES Corporation,18.6,Buy,15.82770907274508,0.7848101265822784,19.986145463627462,AES,79,2.9229297468301496,14323783
153,2019-11-20T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.00941082765567681,0.018696756239115916,SR[3]_breakout,The AES Corporation,18.6,Buy,15.82770907274508,0.8235294117647058,19.986145463627462,AES,68,3.371283187217108,14323783
154,2019-11-20T00:00:00.000Z,8.573529411764707,1:3_ATR[20],0.01045307763024436,0.018725373143358134,SR[3]_breakout,The AES Corporation,18.6,Buy,14.441563609117617,0.8676470588235294,19.986145463627462,AES,68,3.4818667982104503,14323783
155,2019-11-20T00:00:00.000Z,6.879310344827586,1:2_ATR[20],0.009157769255804837,0.018696756239115916,SR[5]_breakout,The AES Corporation,18.6,Buy,15.82770907274508,0.8103448275862069,19.986145463627462,AES,58,3.0422668051684663,14323783
156,2019-11-20T00:00:00.000Z,8.431034482758621,1:3_ATR[20],0.010399182858106896,0.018696756239115916,SR[5]_breakout,The AES Corporation,18.6,Buy,14.441563609117617,0.8620689655172413,19.986145463627462,AES,58,3.2551971504031263,14323783
157,2019-11-20T00:00:00.000Z,1.4814814814814814,exit_after_1_days,0.045772909891304614,0.007909604519774044,BBANDS[20_1_1]_breakout,"Atlas Financial Holdings, Inc.",0.534,Sell,,0.7777777777777778,,AFH,27,1.9853526535947403,72298
158,2019-11-20T00:00:00.000Z,8.180327868852459,1:2_ATR[20],0.005103621158242999,0.013141445506893652,BOP_crosses_0_level,Aflac Incorporated,54.13,Buy,51.35770907274508,0.7540983606557377,55.51614546362747,AFL,122,2.920364654948122,1984964
159,2019-11-20T00:00:00.000Z,8.078947368421053,1:3_ATR[20],0.006567143368684245,0.02399326851414496,BBANDS[10_1_1]_breakout,AGCO Corporation,78.52,Sell,82.67843639088238,0.7631578947368421,77.13385453637254,AGCO,38,1.1454446999198404,482276
160,2019-11-20T00:00:00.000Z,7.564516129032258,1:2_ATR[20],0.01011831899943816,0.02885883918148227,BBANDS[5_1_1]_counter_trend,Federal Agricultural Mortgage Corporation,81.06,Buy,78.28770907274507,0.7741935483870968,82.44614546362746,AGM,62,1.998338415193554,47804
161,2019-11-20T00:00:00.000Z,9.0,1:3_ATR[20],0.00965482458529653,0.029701724569870937,BBANDS[5_1_1]_counter_trend,Federal Agricultural Mortgage Corporation,81.06,Buy,76.90156360911762,0.8225806451612904,82.44614546362746,AGM,62,1.5980990707700613,47804
162,2019-11-20T00:00:00.000Z,7.507246376811594,1:2_ATR[20],0.010308144546461557,0.02805493547929988,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,81.06,Buy,78.28770907274507,0.7681159420289855,82.44614546362746,AGM,69,2.095145334009398,47804
163,2019-11-20T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.010242266231447207,0.02923557922654109,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,81.06,Buy,78.28770907274507,0.75,82.44614546362746,AGM,36,1.3378447522957937,47804
164,2019-11-20T00:00:00.000Z,8.5,1:3_ATR[20],0.009359396982827544,0.02989660670881731,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,81.06,Buy,76.90156360911762,0.7777777777777778,82.44614546362746,AGM,36,1.0674395314110101,47804
165,2019-11-20T00:00:00.000Z,7.931034482758621,1:2_ATR[20],0.0066548864844672186,0.023589952276127313,SR[10]_counter_trend,Allergan plc,184.96,Sell,187.73229092725492,0.7586206896551724,183.57385453637255,AGN,29,1.1457897470820348,2416246
166,2019-11-20T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.006863625830777709,0.02928304234772055,CCI[10]_crosses_100_(-100)_levels,Adecoagro S.A.,6.62,Sell,9.392290927254923,0.75,5.233854536372538,AGRO,36,1.0015543251800627,298235
167,2019-11-20T00:00:00.000Z,8.577235772357724,1:2_ATR[20],0.0067450670135538945,0.01708292404259391,BOP_crosses_0_level,"Armada Hoffler Properties, Inc.",17.78,Buy,15.00770907274508,0.7723577235772358,19.166145463627462,AHH,123,3.2234260702132094,250278
168,2019-11-20T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.006682649410494675,0.01718714213372305,TRIMA[5]_price_crossover,"Armada Hoffler Properties, Inc.",17.78,Buy,15.00770907274508,0.7794117647058824,19.166145463627462,AHH,68,2.3038527463037606,250278
169,2019-11-20T00:00:00.000Z,8.397435897435898,1:2_ATR[20],0.00620845032828005,0.01715323903834041,WMA[5]_price_crossover,"Armada Hoffler Properties, Inc.",17.78,Buy,15.00770907274508,0.7692307692307693,19.166145463627462,AHH,78,2.2832659608553714,250278
170,2019-11-20T00:00:00.000Z,8.15,1:2_ATR[20],0.010762535911417185,0.020077081647720832,BBANDS[5_1_1]_breakout,Arlington Asset Investment Corp,5.67,Sell,8.442290927254923,0.8333333333333334,4.283854536372539,AI,60,3.558387027335597,262580
171,2019-11-20T00:00:00.000Z,8.0,1:2_ATR[20],0.011285352639952447,0.01876703696100822,WMA[50]_price_crossover,Arlington Asset Investment Corp,5.67,Sell,8.442290927254923,0.8421052631578947,4.283854536372539,AI,19,2.380505191240218,262580
172,2019-11-20T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.008949278311947789,0.01876703696100822,WMA[50]_price_crossover,Arlington Asset Investment Corp,5.67,Sell,9.828436390882384,0.8421052631578947,4.283854536372539,AI,19,1.4338972536874215,262580
173,2019-11-20T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.008732702639685796,0.022087775857445157,SMA[20]_price_crossover,Albany International Corporation,83.63,Sell,87.78843639088238,0.8,82.24385453637254,AIN,30,1.5035580197759506,169457
174,2019-11-20T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.005001967833331493,0.01277340269551204,BBANDS[10_1_1]_breakout,Apollo Investment Corporation,16.58,Buy,13.807709072745077,0.75,17.96614546362746,AINV,48,1.8468061513996334,507620
175,2019-11-20T00:00:00.000Z,8.5,1:3_ATR[20],0.004663877670848589,0.012657708248941312,BBANDS[10_2_2]_breakout,Apollo Investment Corporation,16.58,Buy,12.421563609117614,0.7777777777777778,17.96614546362746,AINV,18,0.8826861181997464,507620
176,2019-11-20T00:00:00.000Z,8.25,1:2_ATR[20],0.004731792685135676,0.013400455242878181,STOCHRSI[9_5_3]_D_crosses_50_level,Apollo Investment Corporation,16.58,Buy,13.807709072745077,0.75,17.96614546362746,AINV,20,1.038629876816157,507620
177,2019-11-20T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.009763237709523838,0.01463514798757652,ACCBANDS[50]_breakout,Arthur J. Gallagher & Co.,93.1,Buy,90.32770907274507,0.8666666666666667,94.48614546362745,AJG,15,2.3806879257367908,684154
178,2019-11-20T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.007746803359626511,0.01463514798757652,ACCBANDS[50]_breakout,Arthur J. Gallagher & Co.,93.1,Buy,88.94156360911761,0.8666666666666667,94.48614546362745,AJG,15,1.4291805640241189,684154
179,2019-11-20T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.009602464983399686,0.015331996045360528,BBANDS[50_2_2]_counter_trend,Arthur J. Gallagher & Co.,93.1,Sell,95.87229092725492,0.7894736842105263,91.71385453637254,AJG,19,2.482245497921058,684154
180,2019-11-20T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.0039169782354887646,0.012166347916189837,SR[10]_breakout,Arthur J. Gallagher & Co.,93.1,Buy,90.32770907274507,0.7666666666666667,94.48614546362745,AJG,30,1.1413136444989636,684154
