,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
107,2020-02-04T00:00:00.000Z,1.4545454545454546,exit_after_1_days,0.0032322721556953594,0.006727211570803944,CCI[10]_crosses_back_100_(-100)_levels,Abbott Laboratories,88.23,Buy,,0.7575757575757576,,ABT,33,1.498126175302306,3385849
108,2020-02-04T00:00:00.000Z,6.34375,1:2_ATR[20],0.006555533921415654,0.018012022762055012,CMO[14]_crosses_0_level,Abbott Laboratories,88.23,Buy,85.52861793120259,0.75,89.58069103439871,ABT,32,1.361842293296803,3385849
109,2020-02-04T00:00:00.000Z,8.5,1:3_ATR[20],0.010077479882788018,0.01948146795584828,CMO[14]_crosses_0_level,Abbott Laboratories,88.23,Buy,84.17792689680388,0.84375,89.58069103439871,ABT,32,2.099002872003505,3385849
110,2020-02-04T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.004578375555506533,0.017665101204927404,EMA[20]_price_crossover,Abbott Laboratories,88.23,Buy,84.17792689680388,0.7692307692307693,89.58069103439871,ABT,39,0.9253122081249101,3385849
111,2020-02-04T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.014470700698740345,0.01880307405972013,MFI[9]_crosses_70_30_levels,Abbott Laboratories,88.23,Buy,85.52861793120259,0.8823529411764706,89.58069103439871,ABT,17,3.3675187539845326,3385849
112,2020-02-04T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.014651931455123805,0.017986304692349332,RSI[5]_crosses_back_70_30_levels,Abbott Laboratories,88.23,Buy,85.52861793120259,0.8695652173913043,89.58069103439871,ABT,23,2.59034558435237,3385849
113,2020-02-04T00:00:00.000Z,8.304347826086957,1:3_ATR[20],0.01473743957601188,0.017986304692349332,RSI[5]_crosses_back_70_30_levels,Abbott Laboratories,88.23,Buy,84.17792689680388,0.8695652173913043,89.58069103439871,ABT,23,2.4685415213818502,3385849
114,2020-02-04T00:00:00.000Z,8.129032258064516,1:3_ATR[20],0.007182858911833241,0.018603400161700607,SMA[20]_price_crossover,Abbott Laboratories,88.23,Buy,84.17792689680388,0.8064516129032258,89.58069103439871,ABT,31,1.4128547438734245,3385849
115,2020-02-04T00:00:00.000Z,8.620689655172415,1:3_ATR[20],0.006604332260310308,0.018603400161700607,WMA[50]_price_crossover,Abbott Laboratories,88.23,Buy,84.17792689680388,0.7931034482758621,89.58069103439871,ABT,29,1.152234535144103,3385849
116,2020-02-04T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.029238051244991313,0.04292730111236719,BBANDS[10_1_1]_counter_trend,ACADIA Pharmaceuticals Inc.,41.67,Sell,44.37138206879742,0.8571428571428571,40.319308965601294,ACAD,49,3.3318115043463052,1240562
117,2020-02-04T00:00:00.000Z,8.275862068965518,1:2_ATR[20],0.02005919010984281,0.049593033893682185,MFI[7]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,41.67,Buy,38.96861793120258,0.7586206896551724,43.02069103439871,ACAD,29,1.4919022194731704,1240562
118,2020-02-04T00:00:00.000Z,8.36231884057971,1:2_ATR[20],0.023720698702167812,0.04506975729695431,STOCHRSI[21_5_3]_K_crosses_80_20_levels,ACADIA Pharmaceuticals Inc.,41.67,Sell,44.37138206879742,0.8115942028985508,40.319308965601294,ACAD,69,2.947157339629007,1240562
119,2020-02-04T00:00:00.000Z,6.117647058823529,1:2_ATR[20],0.02831495893180901,0.05162931493763968,CCI[10]_crosses_100_(-100)_levels,Aurora Cannabis Inc.,2.14,Sell,4.841382068797419,0.7647058823529411,0.7893089656012906,ACB,17,1.0524514837946317,30904442
120,2020-02-04T00:00:00.000Z,6.8,1:1_ATR[20],0.042051322728227404,0.05692826839073187,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.14,Sell,3.4906910343987096,0.75,0.7893089656012906,ACB,20,2.918420957104604,30904442
121,2020-02-04T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.05292400619515552,0.06331065008387605,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.14,Sell,4.841382068797419,0.8947368421052632,0.7893089656012906,ACB,19,3.7151482765624544,30904442
122,2020-02-04T00:00:00.000Z,8.227272727272727,1:3_ATR[20],0.005443924517157016,0.016287871813079523,CCI[5]_crosses_100_(-100)_levels,American Campus Communities Inc,45.85,Buy,41.79792689680387,0.7727272727272727,47.20069103439871,ACC,44,1.266461728008065,385856
123,2020-02-04T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.008367489477423487,0.01617818373539883,MFI[7]_crosses_70_30_levels,American Campus Communities Inc,45.85,Buy,43.14861793120258,0.8235294117647058,47.20069103439871,ACC,17,1.84440583694234,385856
124,2020-02-04T00:00:00.000Z,8.7,1:2_ATR[20],0.009451726190976567,0.016855850188816815,SMA[20]_price_crossover,American Campus Communities Inc,45.85,Buy,43.14861793120258,0.8333333333333334,47.20069103439871,ACC,30,2.743935772373273,385856
125,2020-02-04T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.026982080207293296,0.02832235487721808,BBANDS[50_1_1]_breakout,"Acadia Healthcare Company, Inc.",33.4,Buy,30.69861793120258,0.7692307692307693,34.750691034398706,ACHC,26,1.939930853250346,688769
126,2020-02-04T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.01813584738439543,0.031689592834269774,CMO[21]_crosses_0_level,"Acadia Healthcare Company, Inc.",33.4,Buy,29.34792689680387,0.7777777777777778,34.750691034398706,ACHC,18,1.1914885142362412,688769
127,2020-02-04T00:00:00.000Z,7.71875,1:2_ATR[20],0.0228243627996029,0.03100701723709643,CMO[9]_crosses_0_level,"Acadia Healthcare Company, Inc.",33.4,Buy,30.69861793120258,0.78125,34.750691034398706,ACHC,32,2.02673270417225,688769
128,2020-02-04T00:00:00.000Z,8.483870967741936,1:2_ATR[20],0.021149273600362374,0.030912152548021276,EMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",33.4,Buy,30.69861793120258,0.7741935483870968,34.750691034398706,ACHC,31,1.814543544677907,688769
129,2020-02-04T00:00:00.000Z,6.535714285714286,1:1_ATR[20],0.027117131936918764,0.029695244907501972,SMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",33.4,Buy,32.04930896560129,0.75,34.750691034398706,ACHC,28,2.4548256114493907,688769
130,2020-02-04T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.023858893740445076,0.03046288194985394,SMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",33.4,Buy,30.69861793120258,0.7857142857142857,34.750691034398706,ACHC,28,1.9385568748235387,688769
131,2020-02-04T00:00:00.000Z,4.357142857142857,exit_after_3_days,0.01932679198386651,0.02014913279009424,SMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",33.4,Buy,,0.75,,ACHC,28,2.6958225868381893,688769
132,2020-02-04T00:00:00.000Z,8.074074074074074,1:2_ATR[20],0.023587781125280847,0.030231450890160532,TRIMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",33.4,Buy,30.69861793120258,0.7777777777777778,34.750691034398706,ACHC,27,1.8315062842467753,688769
133,2020-02-04T00:00:00.000Z,8.757575757575758,1:2_ATR[20],0.025911787431185128,0.03051885101060599,WMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",33.4,Buy,30.69861793120258,0.7878787878787878,34.750691034398706,ACHC,33,2.2857338502044486,688769
134,2020-02-04T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.017400462959927844,0.03911760929586945,MFI[9]_crosses_back_70_30_levels,"Acacia Communications, Inc.",68.845,Buy,66.14361793120258,0.7777777777777778,70.1956910343987,ACIA,18,1.3225986478152192,206381
135,2020-02-04T00:00:00.000Z,1.1666666666666667,exit_after_1_days,0.01248982334472618,0.014823297436675192,MFI[9]_crosses_back_70_30_levels,"Acacia Communications, Inc.",68.845,Buy,,0.7777777777777778,,ACIA,18,2.469263738533272,206381
136,2020-02-04T00:00:00.000Z,8.62962962962963,1:2_ATR[20],0.009368766828654824,0.03296057229613152,SMA[20]_price_crossover,"Acacia Communications, Inc.",68.845,Buy,66.14361793120258,0.7777777777777778,70.1956910343987,ACIA,27,1.047282524928917,206381
137,2020-02-04T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.015167571101932646,0.03429911045006119,TRIMA[20]_price_crossover,"Acacia Communications, Inc.",68.845,Buy,66.14361793120258,0.8214285714285714,70.1956910343987,ACIA,28,1.8447297390275377,206381
138,2020-02-04T00:00:00.000Z,8.535714285714286,1:3_ATR[20],0.015165116570280213,0.03480184231815815,TRIMA[20]_price_crossover,"Acacia Communications, Inc.",68.845,Buy,64.79292689680386,0.8571428571428571,70.1956910343987,ACIA,28,1.5658805486387326,206381
139,2020-02-04T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.01291918735975997,0.02405402744482852,EMA[5]_price_crossover,"ACI Worldwide, Inc.",35.54,Buy,32.83861793120258,0.7878787878787878,36.89069103439871,ACIW,66,2.553966925058012,412542
140,2020-02-04T00:00:00.000Z,8.757575757575758,1:3_ATR[20],0.01584216804473078,0.024644381308664143,EMA[5]_price_crossover,"ACI Worldwide, Inc.",35.54,Buy,31.48792689680387,0.8636363636363636,36.89069103439871,ACIW,66,3.063247820172996,412542
141,2020-02-04T00:00:00.000Z,8.717948717948717,1:2_ATR[20],0.01353666874309504,0.025009918867003253,SMA[10]_price_crossover,"ACI Worldwide, Inc.",35.54,Buy,32.83861793120258,0.7692307692307693,36.89069103439871,ACIW,39,1.9645592677314019,412542
142,2020-02-04T00:00:00.000Z,7.277777777777778,1:2_ATR[20],0.013547583849842226,0.023403830928342178,SMA[5]_price_crossover,"ACI Worldwide, Inc.",35.54,Buy,32.83861793120258,0.8055555555555556,36.89069103439871,ACIW,72,2.8997202700324767,412542
143,2020-02-04T00:00:00.000Z,7.44,1:2_ATR[20],0.014295201007247425,0.023391863702056027,TRIMA[5]_price_crossover,"ACI Worldwide, Inc.",35.54,Buy,32.83861793120258,0.8133333333333334,36.89069103439871,ACIW,75,3.2146593200048423,412542
144,2020-02-04T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.01374132588319267,0.023538000458930675,WMA[5]_price_crossover,"ACI Worldwide, Inc.",35.54,Buy,32.83861793120258,0.8076923076923077,36.89069103439871,ACIW,78,3.119529959262692,412542
145,2020-02-04T00:00:00.000Z,5.666666666666667,1:3_ATR[20],0.015421381071214732,0.032352657429071334,BBANDS[20_1_1]_breakout,"Axcelis Technologies, Inc.",25.25,Buy,21.19792689680387,0.8518518518518519,26.60069103439871,ACLS,27,1.748581040316991,241314
146,2020-02-04T00:00:00.000Z,5.3125,1:2_ATR[20],0.016172659333041958,0.032382855855165336,BBANDS[50_1_1]_breakout,"Axcelis Technologies, Inc.",25.25,Buy,22.548617931202582,0.8125,26.60069103439871,ACLS,16,1.6485235292136473,241314
147,2020-02-04T00:00:00.000Z,7.8,1:2_ATR[20],0.009416646727854997,0.021246375739162018,SR[10]_counter_trend,AECOM,47.48,Buy,44.778617931202575,0.84,48.830691034398704,ACM,25,1.4830892445873185,1956281
148,2020-02-04T00:00:00.000Z,7.170212765957447,1:2_ATR[20],0.006011536474274385,0.021033273411129972,SR[3]_counter_trend,AECOM,47.48,Buy,44.778617931202575,0.7659574468085106,48.830691034398704,ACM,47,1.3033300757600312,1956281
149,2020-02-04T00:00:00.000Z,7.4,1:2_ATR[20],0.008224262517063352,0.021246375739162018,SR[5]_counter_trend,AECOM,47.48,Buy,44.778617931202575,0.8,48.830691034398704,ACM,35,1.5337854789362841,1956281
150,2020-02-04T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.006444814618260675,0.015875782471242595,AROONOSC[10]_crosses_0_level,Accenture PLC,212.53,Buy,209.8286179312026,0.7647058823529411,213.88069103439872,ACN,17,1.2204684292966925,2080125
151,2020-02-04T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.004839971355293793,0.0067980401278237845,AROONOSC[10]_crosses_0_level,Accenture PLC,212.53,Buy,,0.7777777777777778,,ACN,18,1.0473085277388159,2080125
152,2020-02-04T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.007612421029216559,0.014475753183369827,BBANDS[10_1_1]_breakout,Accenture PLC,212.53,Buy,209.8286179312026,0.8235294117647058,213.88069103439872,ACN,51,2.76682965986807,2080125
153,2020-02-04T00:00:00.000Z,8.019607843137255,1:3_ATR[20],0.0046439967769584065,0.014475753183369827,BBANDS[10_1_1]_breakout,Accenture PLC,212.53,Buy,208.47792689680387,0.8235294117647058,213.88069103439872,ACN,51,1.2714550120669543,2080125
154,2020-02-04T00:00:00.000Z,7.371794871794871,1:2_ATR[20],0.006144123254209237,0.014274577789962304,BBANDS[5_1_1]_breakout,Accenture PLC,212.53,Buy,209.8286179312026,0.7948717948717948,213.88069103439872,ACN,78,2.6897033719916754,2080125
155,2020-02-04T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.004514217767123376,0.014652971917872666,BBANDS[5_1_1]_breakout,Accenture PLC,212.53,Buy,208.47792689680387,0.8205128205128205,213.88069103439872,ACN,78,1.571784785703455,2080125
156,2020-02-04T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.006223332675184972,0.01705071328141685,CMO[9]_crosses_0_level,Accenture PLC,212.53,Buy,209.8286179312026,0.7575757575757576,213.88069103439872,ACN,33,1.571361598899626,2080125
157,2020-02-04T00:00:00.000Z,8.121212121212121,1:3_ATR[20],0.004196487731860819,0.01705071328141685,CMO[9]_crosses_0_level,Accenture PLC,212.53,Buy,208.47792689680387,0.7878787878787878,213.88069103439872,ACN,33,0.8424642525397452,2080125
158,2020-02-04T00:00:00.000Z,7.15,1:2_ATR[20],0.006574656935793785,0.01632335592091022,EMA[10]_price_crossover,Accenture PLC,212.53,Buy,209.8286179312026,0.775,213.88069103439872,ACN,40,1.8698538840184198,2080125
159,2020-02-04T00:00:00.000Z,7.85,1:3_ATR[20],0.004769666159324728,0.016484652673088768,EMA[10]_price_crossover,Accenture PLC,212.53,Buy,208.47792689680387,0.8,213.88069103439872,ACN,40,1.0893511093037602,2080125
160,2020-02-04T00:00:00.000Z,7.65625,1:2_ATR[20],0.011200515785899059,0.01567534448698064,MACD[10_20_5]_crosses_signal_line,Accenture PLC,212.53,Buy,209.8286179312026,0.875,213.88069103439872,ACN,32,3.525188739912607,2080125
161,2020-02-04T00:00:00.000Z,7.9375,1:3_ATR[20],0.011273982307329802,0.016468670067008966,MACD[10_20_5]_crosses_signal_line,Accenture PLC,212.53,Buy,208.47792689680387,0.90625,213.88069103439872,ACN,32,3.072081362725675,2080125
162,2020-02-04T00:00:00.000Z,6.7105263157894735,1:2_ATR[20],0.0081443874255806,0.014693041307179324,SMA[10]_price_crossover,Accenture PLC,212.53,Buy,209.8286179312026,0.8157894736842105,213.88069103439872,ACN,38,2.5921511590314723,2080125
163,2020-02-04T00:00:00.000Z,7.447368421052632,1:3_ATR[20],0.006973305641693327,0.014956904677875008,SMA[10]_price_crossover,Accenture PLC,212.53,Buy,208.47792689680387,0.8421052631578947,213.88069103439872,ACN,38,1.8002083027264917,2080125
164,2020-02-04T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.005039762017607431,0.013901132602764146,SMA[5]_price_crossover,Accenture PLC,212.53,Buy,209.8286179312026,0.7575757575757576,213.88069103439872,ACN,66,1.7530970997422226,2080125
165,2020-02-04T00:00:00.000Z,8.56060606060606,1:3_ATR[20],0.004236895731745321,0.014702597233831272,SMA[5]_price_crossover,Accenture PLC,212.53,Buy,208.47792689680387,0.7878787878787878,213.88069103439872,ACN,66,1.2522767790911091,2080125
166,2020-02-04T00:00:00.000Z,8.979166666666666,1:2_ATR[20],0.00571587215379554,0.013529469307771769,SR[10]_breakout,Accenture PLC,212.53,Buy,209.8286179312026,0.7708333333333334,213.88069103439872,ACN,48,1.9894324819917093,2080125
167,2020-02-04T00:00:00.000Z,8.253968253968255,1:2_ATR[20],0.005288210065813883,0.01405661542371936,SR[3]_breakout,Accenture PLC,212.53,Buy,209.8286179312026,0.7619047619047619,213.88069103439872,ACN,63,2.0213585197480137,2080125
168,2020-02-04T00:00:00.000Z,8.685185185185185,1:2_ATR[20],0.0067328782000723965,0.01393711967993684,SR[5]_breakout,Accenture PLC,212.53,Buy,209.8286179312026,0.7962962962962963,213.88069103439872,ACN,54,2.5194381515872313,2080125
169,2020-02-04T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.009543548615839077,0.016176987091637958,STOCHRSI[9_5_3]_D_crosses_50_level,Accenture PLC,212.53,Buy,209.8286179312026,0.8076923076923077,213.88069103439872,ACN,26,2.660220216412126,2080125
170,2020-02-04T00:00:00.000Z,8.5,1:3_ATR[20],0.008435597131088633,0.016176987091637958,STOCHRSI[9_5_3]_D_crosses_50_level,Accenture PLC,212.53,Buy,208.47792689680387,0.8076923076923077,213.88069103439872,ACN,26,1.9847458406389107,2080125
171,2020-02-04T00:00:00.000Z,6.170731707317073,1:2_ATR[20],0.005440393841108003,0.01482527977324644,TRIMA[10]_price_crossover,Accenture PLC,212.53,Buy,209.8286179312026,0.7560975609756098,213.88069103439872,ACN,41,1.5643763440639447,2080125
172,2020-02-04T00:00:00.000Z,7.44,1:1_ATR[20],0.00959075335313384,0.016025633445771657,TRIMA[20]_price_crossover,Accenture PLC,212.53,Buy,211.17930896560128,0.76,213.88069103439872,ACN,25,2.977698175746946,2080125
173,2020-02-04T00:00:00.000Z,8.72,1:2_ATR[20],0.010569614289142666,0.017344234089552154,TRIMA[20]_price_crossover,Accenture PLC,212.53,Buy,209.8286179312026,0.84,213.88069103439872,ACN,25,2.933445015220995,2080125
174,2020-02-04T00:00:00.000Z,8.92,1:3_ATR[20],0.008777420588548062,0.017344234089552154,TRIMA[20]_price_crossover,Accenture PLC,212.53,Buy,208.47792689680387,0.84,213.88069103439872,ACN,25,1.9610753427587253,2080125
175,2020-02-04T00:00:00.000Z,7.175438596491228,1:2_ATR[20],0.005918086473189969,0.014560802841112207,WMA[10]_price_crossover,Accenture PLC,212.53,Buy,209.8286179312026,0.7719298245614035,213.88069103439872,ACN,57,1.952482909159482,2080125
176,2020-02-04T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.004281195740406899,0.015041134881302438,WMA[10]_price_crossover,Accenture PLC,212.53,Buy,208.47792689680387,0.7894736842105263,213.88069103439872,ACN,57,1.1633763240941846,2080125
177,2020-02-04T00:00:00.000Z,8.407407407407407,1:2_ATR[20],0.009776043947394928,0.01705071328141685,WMA[20]_price_crossover,Accenture PLC,212.53,Buy,209.8286179312026,0.8148148148148148,213.88069103439872,ACN,27,2.5917772912415535,2080125
178,2020-02-04T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.009933074996858677,0.01705071328141685,WMA[20]_price_crossover,Accenture PLC,212.53,Buy,208.47792689680387,0.8518518518518519,213.88069103439872,ACN,27,2.349844299153181,2080125
179,2020-02-04T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.0032750388729124906,0.01176513295236947,RSI[7]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,16.73,Sell,19.43138206879742,0.7586206896551724,15.379308965601291,ACRE,29,0.9263348267907164,536757
180,2020-02-04T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.006832722831101781,0.0068726314563159075,SR[100]_breakout,Ares Commercial Real Estate Corporation,16.73,Buy,,0.7777777777777778,,ACRE,18,2.4024687763057706,536757
181,2020-02-04T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.008279890561423536,0.0068726314563159075,SR[50]_breakout,Ares Commercial Real Estate Corporation,16.73,Buy,,0.7777777777777778,,ACRE,18,2.9265216678937005,536757
182,2020-02-04T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.012529926285545338,0.020201330258016268,BBANDS[10_2_2]_breakout,Adobe Systems Incorporated,366.74,Buy,364.03861793120257,0.7894736842105263,368.09069103439873,ADBE,19,1.5729957900465954,3030690
183,2020-02-04T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.013142761300336425,0.020079169305532166,BBANDS[20_2_2]_breakout,Adobe Systems Incorporated,366.74,Buy,364.03861793120257,0.8823529411764706,368.09069103439873,ADBE,17,2.43883587065537,3030690
184,2020-02-04T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[10_10_0_5]_trend_follow,Adobe Systems Incorporated,366.74,Buy,364.03861793120257,0.7536231884057971,368.09069103439873,ADBE,69,1.9104657258043398,3030690
185,2020-02-04T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[3_3_0_10]_trend_follow,Adobe Systems Incorporated,366.74,Buy,364.03861793120257,0.7536231884057971,368.09069103439873,ADBE,69,1.9104657258043398,3030690
186,2020-02-04T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[5_15_0_7]_trend_follow,Adobe Systems Incorporated,366.74,Buy,364.03861793120257,0.7536231884057971,368.09069103439873,ADBE,69,1.9104657258043398,3030690
187,2020-02-04T00:00:00.000Z,8.267857142857142,1:2_ATR[20],0.005727654469637947,0.016925617255650456,BBANDS[10_1_1]_breakout,Agree Realty Corporation,76.27,Buy,73.56861793120258,0.75,77.6206910343987,ADC,56,1.8719955719677415,205425
188,2020-02-04T00:00:00.000Z,8.357142857142858,1:2_ATR[20],0.006250631450598034,0.016925617255650456,BBANDS[5_1_1]_breakout,Agree Realty Corporation,76.27,Buy,73.56861793120258,0.7571428571428571,77.6206910343987,ADC,70,2.1760153203875423,205425
189,2020-02-04T00:00:00.000Z,7.568965517241379,1:2_ATR[20],0.009546811197023792,0.01726486787756333,BOP_crosses_0_level,Agree Realty Corporation,76.27,Buy,73.56861793120258,0.7931034482758621,77.6206910343987,ADC,116,4.15068536149843,205425
190,2020-02-04T00:00:00.000Z,8.71551724137931,1:3_ATR[20],0.011893733669240574,0.017400677703473186,BOP_crosses_0_level,Agree Realty Corporation,76.27,Buy,72.21792689680387,0.8620689655172413,77.6206910343987,ADC,116,5.22264150336762,205425
