,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2020-01-17T00:00:00.000Z,7.956521739130435,opsig,0.04090028349154762,0.045319465081723756,CCI[5]_crosses_back_100_(-100)_levels,Adaptive Biotechnologies Corporation,28.21,Buy,,0.782608695652174,,ADPT,23,2.2659433250021865,2029874
105,2020-01-17T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.025445687136219513,0.07344851111933055,BBANDS[10_1_1]_counter_trend,"Aduro Biotech, Inc.",1.4,Sell,2.8034310354289182,0.7948717948717948,0.9321896548570272,ADRO,39,1.2761598131965326,926739
106,2020-01-17T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.008274496962892883,0.020374744037023537,RSI[5]_crosses_back_70_30_levels,Alliance Data Systems Corporation,112.91,Sell,113.84562069028594,0.7727272727272727,112.44218965485702,ADS,22,1.2635857922209504,566607
107,2020-01-17T00:00:00.000Z,8.634920634920634,1:2_ATR[20],0.00966494254118245,0.026522871355081825,TRIMA[5]_price_crossover,Alliance Data Systems Corporation,112.91,Sell,113.84562069028594,0.7619047619047619,112.44218965485702,ADS,63,2.0213278134179204,566607
108,2020-01-17T00:00:00.000Z,8.056338028169014,1:2_ATR[20],0.00960116890226482,0.025852583772983377,WMA[5]_price_crossover,Alliance Data Systems Corporation,112.91,Sell,113.84562069028594,0.7605633802816901,112.44218965485702,ADS,71,2.1879651559210473,566607
109,2020-01-17T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.0072819047255009185,0.02089688695343488,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",193.35,Sell,194.28562069028595,0.7586206896551724,192.88218965485703,ADSK,29,1.330168748047331,2308033
110,2020-01-17T00:00:00.000Z,8.25925925925926,1:3_ATR[20],0.017470002127576694,0.021796962370921,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",193.35,Sell,194.75343103542892,0.9259259259259259,192.88218965485703,ADSK,27,3.9658065537936826,2308033
111,2020-01-17T00:00:00.000Z,8.28,1:3_ATR[20],0.01640808664820349,0.021209694795930614,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",193.35,Sell,194.75343103542892,0.92,192.88218965485703,ADSK,25,3.4962694408580597,2308033
112,2020-01-17T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.0072819047255009185,0.02089688695343488,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",193.35,Sell,194.28562069028595,0.7586206896551724,192.88218965485703,ADSK,29,1.330168748047331,2308033
113,2020-01-17T00:00:00.000Z,8.25925925925926,1:3_ATR[20],0.017470002127576694,0.021796962370921,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",193.35,Sell,194.75343103542892,0.9259259259259259,192.88218965485703,ADSK,27,3.9658065537936826,2308033
114,2020-01-17T00:00:00.000Z,7.238095238095238,1:2_ATR[20],0.01399624794275195,0.032143037983169975,CCI[5]_crosses_back_100_(-100)_levels,Addus HomeCare Corporation,97.4,Buy,96.46437930971406,0.8095238095238095,97.86781034514298,ADUS,42,2.151282561210255,112577
115,2020-01-17T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.012778768626012025,0.032143037983169975,CCI[5]_crosses_back_100_(-100)_levels,Addus HomeCare Corporation,97.4,Buy,95.99656896457108,0.8333333333333334,97.86781034514298,ADUS,42,1.6951194383847157,112577
116,2020-01-17T00:00:00.000Z,7.032258064516129,1:2_ATR[20],0.01643333161620598,0.030940070978366867,MFI[5]_crosses_70_30_levels,Addus HomeCare Corporation,97.4,Buy,96.46437930971406,0.8387096774193549,97.86781034514298,ADUS,31,2.300670027846127,112577
117,2020-01-17T00:00:00.000Z,7.32258064516129,1:3_ATR[20],0.02029278385085299,0.03095219476513045,MFI[5]_crosses_70_30_levels,Addus HomeCare Corporation,97.4,Buy,95.99656896457108,0.8709677419354839,97.86781034514298,ADUS,31,3.0079094943514195,112577
118,2020-01-17T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.023121982853148752,0.034355401706148245,MFI[5]_crosses_80_20_levels,Addus HomeCare Corporation,97.4,Buy,96.46437930971406,0.9047619047619048,97.86781034514298,ADUS,21,3.0214822440106297,112577
119,2020-01-17T00:00:00.000Z,7.238095238095238,1:3_ATR[20],0.026956522320652192,0.03496174030288441,MFI[5]_crosses_80_20_levels,Addus HomeCare Corporation,97.4,Buy,95.99656896457108,0.9523809523809523,97.86781034514298,ADUS,21,3.54115746027519,112577
120,2020-01-17T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.0062835996514937105,0.014404143519290953,CDLLONGLINE_breakout,Ameren Corporation,79.75,Buy,78.81437930971406,0.7833333333333333,80.21781034514298,AEE,60,2.50460319649095,1518334
121,2020-01-17T00:00:00.000Z,8.9,1:2_ATR[20],0.009734372410326554,0.02711202517562547,CCI[10]_crosses_back_100_(-100)_levels,Aegion Corporation,22.36,Sell,23.295620690285944,0.775,21.892189654857027,AEGN,40,1.519359960564995,83717
122,2020-01-17T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.017794623625782283,0.031681806332662,MACD[12_26_9]_crosses_signal_line,"Advanced Energy Industries, Inc.",74.01,Buy,72.60656896457108,0.8333333333333334,74.47781034514298,AEIS,18,1.8267996541615168,192507
123,2020-01-17T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.0360543582575079,0.04624940888017777,APO[5_12]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",22.74,Sell,23.675620690285943,0.8947368421052632,22.272189654857026,AERI,19,3.963179567063324,1382530
124,2020-01-17T00:00:00.000Z,7.421052631578948,1:3_ATR[20],0.032127008985729476,0.04624940888017777,APO[5_12]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",22.74,Sell,24.143431035428918,0.8947368421052632,22.272189654857026,AERI,19,2.7608131294854905,1382530
125,2020-01-17T00:00:00.000Z,4.7,exit_after_3_days,0.02375683062313949,0.0317539144061859,APO[5_12]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",22.74,Sell,,0.75,,AERI,20,2.64287264978422,1382530
126,2020-01-17T00:00:00.000Z,8.15,1:2_ATR[20],0.018174423149273755,0.04345679289158323,AROONOSC[10]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",22.74,Sell,23.675620690285943,0.75,22.272189654857026,AERI,20,1.4816264026828678,1382530
127,2020-01-17T00:00:00.000Z,8.45,1:3_ATR[20],0.01751880001759316,0.04345679289158323,AROONOSC[10]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",22.74,Sell,24.143431035428918,0.8,22.272189654857026,AERI,20,1.2395020484937151,1382530
128,2020-01-17T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.01714977153903036,0.04558612471513012,SR[5]_breakout,"Aerie Pharmaceuticals, Inc.",22.74,Sell,23.675620690285943,0.7592592592592593,22.272189654857026,AERI,54,1.904264765954461,1382530
129,2020-01-17T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.004760517308174827,0.017623916978137002,ZIGZAGHL[10_10_0_5]_trend_follow,The AES Corporation,20.5,Buy,19.564379309714056,0.7567567567567568,20.967810345142972,AES,74,1.7341684021198909,4912105
130,2020-01-17T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.004760517308174827,0.017623916978137002,ZIGZAGHL[3_3_0_10]_trend_follow,The AES Corporation,20.5,Buy,19.564379309714056,0.7567567567567568,20.967810345142972,AES,74,1.7341684021198909,4912105
131,2020-01-17T00:00:00.000Z,6.594594594594595,1:2_ATR[20],0.004760517308174827,0.017623916978137002,ZIGZAGHL[5_15_0_7]_trend_follow,The AES Corporation,20.5,Buy,19.564379309714056,0.7567567567567568,20.967810345142972,AES,74,1.7341684021198909,4912105
132,2020-01-17T00:00:00.000Z,7.673076923076923,1:2_ATR[20],0.005086625501689841,0.014144720559618115,MFI[5]_crosses_70_30_levels,"American Financial Group, Inc.",111.28,Sell,112.21562069028595,0.7692307692307693,110.81218965485702,AFG,52,1.7719445909753107,288141
133,2020-01-17T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.04123309441013417,0.04481132075471695,CCI[20]_crosses_back_100_(-100)_levels,"Atlas Financial Holdings, Inc.",0.6005,Sell,,0.8,,AFH,15,2.8096563336576956,73104
134,2020-01-17T00:00:00.000Z,7.809523809523809,1:1_ATR[20],0.05325407047179794,0.056055917314912565,MFI[9]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.6005,Sell,1.0683103451429727,0.7619047619047619,0.13268965485702727,AFH,21,2.430807947492249,73104
135,2020-01-17T00:00:00.000Z,4.428571428571429,exit_after_3_days,0.07237707906429144,0.03824626865671643,MFI[9]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.6005,Sell,,0.7619047619047619,,AFH,21,1.9514177906887606,73104
136,2020-01-17T00:00:00.000Z,7.25,exit_after_5_days,0.09632943283699243,0.05851717793520873,MFI[9]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.6005,Sell,,0.8,,AFH,20,2.753916333259146,73104
137,2020-01-17T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.006870231401867376,0.01313080967796405,CDLLONGLINE_breakout,Aflac Incorporated,53.42,Buy,52.48437930971406,0.8275862068965517,53.887810345142974,AFL,58,2.7042396886454396,3223375
138,2020-01-17T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.005201893930548234,0.013416056029835395,STOCHRSI[9_5_3]_D_crosses_50_level,Aflac Incorporated,53.42,Buy,52.48437930971406,0.7727272727272727,53.887810345142974,AFL,22,1.185927205329961,3223375
139,2020-01-17T00:00:00.000Z,8.8,1:3_ATR[20],0.009965827390743436,0.0152297383265984,STOCHRSI[9_5_3]_D_crosses_50_level,Aflac Incorporated,53.42,Buy,52.016568964571086,0.9,53.887810345142974,AFL,20,2.274529274433664,3223375
140,2020-01-17T00:00:00.000Z,7.2727272727272725,exit_after_5_days,0.00639777408221493,0.007323663762251855,STOCHRSI[9_5_3]_D_crosses_50_level,Aflac Incorporated,53.42,Buy,,0.7727272727272727,,AFL,22,1.4604399327686834,3223375
141,2020-01-17T00:00:00.000Z,5.266666666666667,1:3_ATR[20],0.021463023336573184,0.05734981198260718,RSI[9]_crosses_70_30_levels,Affimed N.V.,3.02,Sell,4.423431035428918,0.8,2.552189654857027,AFMD,15,0.9153295143464707,2436896
142,2020-01-17T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.019771436870161346,0.05703567903602414,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agenus Inc.,3.94,Sell,4.875620690285945,0.7948717948717948,3.472189654857027,AGEN,39,1.5435662268305657,1736697
143,2020-01-17T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.09802747967362418,0.05614069257843941,WMA[50]_price_crossover,Agenus Inc.,3.94,Buy,3.0043793097140545,0.8888888888888888,4.407810345142972,AGEN,18,2.1383241192787987,1736697
144,2020-01-17T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.1088674122571156,0.06288595647248324,WMA[50]_price_crossover,Agenus Inc.,3.94,Buy,2.5365689645710816,0.9444444444444444,4.407810345142972,AGEN,18,2.445177046670731,1736697
145,2020-01-17T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.04583152977652857,0.04170025586204473,WMA[50]_price_crossover,Agenus Inc.,3.94,Buy,,0.7777777777777778,,AGEN,18,2.001983342183973,1736697
146,2020-01-17T00:00:00.000Z,7.3478260869565215,1:1_ATR[20],0.012892541809606323,0.01633178955110839,AROONOSC[10]_crosses_0_level,Assured Guaranty Ltd.,49.27,Buy,48.80218965485703,0.8260869565217391,49.737810345142975,AGO,23,4.348678649573836,329208
147,2020-01-17T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.012807530443126517,0.01695751068176379,AROONOSC[10]_crosses_0_level,Assured Guaranty Ltd.,49.27,Buy,48.33437930971406,0.8695652173913043,49.737810345142975,AGO,23,3.578035824994385,329208
148,2020-01-17T00:00:00.000Z,4.478260869565218,exit_after_3_days,0.008716636582148692,0.006769070554543169,AROONOSC[10]_crosses_0_level,Assured Guaranty Ltd.,49.27,Buy,,0.8695652173913043,,AGO,23,2.7357714173233325,329208
149,2020-01-17T00:00:00.000Z,6.642857142857143,1:1_ATR[20],0.009947308343539853,0.01573747928926047,MACD[10_20_5]_crosses_signal_line,Assured Guaranty Ltd.,49.27,Buy,48.80218965485703,0.75,49.737810345142975,AGO,28,3.3834742031662386,329208
150,2020-01-17T00:00:00.000Z,7.392857142857143,1:2_ATR[20],0.010608140573314771,0.016187288515493232,MACD[10_20_5]_crosses_signal_line,Assured Guaranty Ltd.,49.27,Buy,48.33437930971406,0.8214285714285714,49.737810345142975,AGO,28,3.026238958714503,329208
151,2020-01-17T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.008305414815189984,0.016187288515493232,MACD[10_20_5]_crosses_signal_line,Assured Guaranty Ltd.,49.27,Buy,47.86656896457109,0.8214285714285714,49.737810345142975,AGO,28,1.8243471407504728,329208
152,2020-01-17T00:00:00.000Z,6.1,1:1_ATR[20],0.014720786464414676,0.017762423879731586,MFI[7]_crosses_back_70_30_levels,Assured Guaranty Ltd.,49.27,Buy,48.80218965485703,0.85,49.737810345142975,AGO,20,4.261301307345292,329208
153,2020-01-17T00:00:00.000Z,6.3,1:2_ATR[20],0.011698306026067206,0.017762423879731586,MFI[7]_crosses_back_70_30_levels,Assured Guaranty Ltd.,49.27,Buy,48.33437930971406,0.85,49.737810345142975,AGO,20,2.326755825465242,329208
154,2020-01-17T00:00:00.000Z,7.9,1:3_ATR[20],0.015022971609846728,0.017762423879731586,MFI[7]_crosses_back_70_30_levels,Assured Guaranty Ltd.,49.27,Buy,47.86656896457109,0.9,49.737810345142975,AGO,20,3.5863871778351353,329208
155,2020-01-17T00:00:00.000Z,1.7,exit_after_1_days,0.007590393477865605,0.0077341046590691225,MFI[7]_crosses_back_70_30_levels,Assured Guaranty Ltd.,49.27,Buy,,0.75,,AGO,20,2.6952569598346985,329208
156,2020-01-17T00:00:00.000Z,4.35,exit_after_3_days,0.01535123447814955,0.015289084287974675,MFI[7]_crosses_back_70_30_levels,Assured Guaranty Ltd.,49.27,Buy,,0.8,,AGO,20,3.251284673725168,329208
157,2020-01-17T00:00:00.000Z,8.625,1:2_ATR[20],0.0073750949898105985,0.016805908153944227,MFI[9]_crosses_70_30_levels,Assured Guaranty Ltd.,49.27,Buy,48.33437930971406,0.75,49.737810345142975,AGO,16,1.283932083531987,329208
158,2020-01-17T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.013749212909695633,0.019164021293870175,SMA[20]_price_crossover,Assured Guaranty Ltd.,49.27,Buy,48.33437930971406,0.8571428571428571,49.737810345142975,AGO,28,3.012134180107319,329208
159,2020-01-17T00:00:00.000Z,4.5,exit_after_3_days,0.009405883578188326,0.010979557785843235,SMA[20]_price_crossover,Assured Guaranty Ltd.,49.27,Buy,,0.75,,AGO,28,3.1469076747503677,329208
160,2020-01-17T00:00:00.000Z,5.7,1:1_ATR[20],0.01307336888570253,0.016408772893854014,STOCHRSI[9_5_3]_D_crosses_50_level,Assured Guaranty Ltd.,49.27,Buy,48.80218965485703,0.85,49.737810345142975,AGO,20,3.952607254611403,329208
161,2020-01-17T00:00:00.000Z,6.95,1:2_ATR[20],0.01631197212145771,0.017360842506204628,STOCHRSI[9_5_3]_D_crosses_50_level,Assured Guaranty Ltd.,49.27,Buy,48.33437930971406,0.95,49.737810345142975,AGO,20,5.50569892953895,329208
162,2020-01-17T00:00:00.000Z,7.35,1:3_ATR[20],0.01538165629358354,0.017360842506204628,STOCHRSI[9_5_3]_D_crosses_50_level,Assured Guaranty Ltd.,49.27,Buy,47.86656896457109,0.95,49.737810345142975,AGO,20,4.028387161795745,329208
163,2020-01-17T00:00:00.000Z,7.620689655172414,1:1_ATR[20],0.01368952794087317,0.017488858542921287,TRIMA[20]_price_crossover,Assured Guaranty Ltd.,49.27,Buy,48.80218965485703,0.7931034482758621,49.737810345142975,AGO,29,3.8190926751546095,329208
164,2020-01-17T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.01517145906828354,0.01848459508015258,TRIMA[20]_price_crossover,Assured Guaranty Ltd.,49.27,Buy,48.33437930971406,0.8620689655172413,49.737810345142975,AGO,29,3.86687950300001,329208
165,2020-01-17T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.009261698436002953,0.02511565767269875,STOCHF[14_3]_K_crosses_D_line,"Argan, Inc.",43.37,Sell,44.30562069028594,0.782608695652174,42.902189654857025,AGX,23,1.3106845202822308,186823
166,2020-01-17T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.011784350606125453,0.02511565767269875,STOCHF[21_3]_K_crosses_D_line,"Argan, Inc.",43.37,Sell,44.30562069028594,0.8095238095238095,42.902189654857025,AGX,21,1.8176328589053923,186823
167,2020-01-17T00:00:00.000Z,8.75,1:2_ATR[20],0.017043087339111914,0.024889642247896263,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",43.37,Sell,44.30562069028594,0.9,42.902189654857025,AGX,20,3.2340475079996227,186823
168,2020-01-17T00:00:00.000Z,8.5,1:3_ATR[20],0.013482625272634552,0.049258024534574646,CCI[5]_crosses_100_(-100)_levels,"Allied Healthcare Products, Inc.",1.597,Sell,3.0004310354289183,0.8125,1.1291896548570273,AHPI,48,0.9662538015414303,14309
169,2020-01-17T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.014463040919518779,0.02097276350543469,CCI[10]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.72,Sell,6.655620690285946,0.8823529411764706,5.252189654857027,AI,34,3.3885391706787824,333874
170,2020-01-17T00:00:00.000Z,8.029411764705882,1:3_ATR[20],0.013562395407361904,0.02097276350543469,CCI[10]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.72,Sell,7.1234310354289185,0.9117647058823529,5.252189654857027,AI,34,2.599272965449607,333874
171,2020-01-17T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.00811559451445025,0.021188571006300217,RSI[5]_crosses_back_70_30_levels,Arlington Asset Investment Corp,5.72,Sell,6.655620690285946,0.8148148148148148,5.252189654857027,AI,27,1.5403282420285345,333874
172,2020-01-17T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.00599147055353202,0.021188571006300217,RSI[5]_crosses_back_70_30_levels,Arlington Asset Investment Corp,5.72,Sell,7.1234310354289185,0.8518518518518519,5.252189654857027,AI,27,0.8753072077784803,333874
173,2020-01-17T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.011667419028417126,0.021676390173347784,STOCHF[21_3]_K_crosses_D_line,Arlington Asset Investment Corp,5.72,Sell,6.655620690285946,0.8695652173913043,5.252189654857027,AI,23,2.1957741315924175,333874
174,2020-01-17T00:00:00.000Z,7.195121951219512,1:2_ATR[20],0.004252581875009446,0.017958084781948356,BBANDS[10_1_1]_breakout,"American International Group, Inc.",52.9,Buy,51.964379309714055,0.7560975609756098,53.36781034514297,AIG,41,0.8809277938692973,4673782
175,2020-01-17T00:00:00.000Z,1.511111111111111,exit_after_1_days,0.0055791925855030655,0.004686035613870603,CDLLONGLINE_breakout,"American International Group, Inc.",52.9,Buy,,0.7555555555555555,,AIG,45,2.2182001485196445,4673782
176,2020-01-17T00:00:00.000Z,7.048780487804878,1:2_ATR[20],0.006898898036024277,0.018710138120266513,STOCHRSI[14_5_3]_D_crosses_50_level,"American International Group, Inc.",52.9,Buy,51.964379309714055,0.7560975609756098,53.36781034514297,AIG,41,1.64031270056476,4673782
177,2020-01-17T00:00:00.000Z,8.951219512195122,1:3_ATR[20],0.010192408347616479,0.018966144623684563,STOCHRSI[14_5_3]_D_crosses_50_level,"American International Group, Inc.",52.9,Buy,51.49656896457108,0.8536585365853658,53.36781034514297,AIG,41,2.2858434414623536,4673782
178,2020-01-17T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.00455509569173277,0.013246284120424237,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,17.55,Buy,16.614379309714057,0.7941176470588235,18.017810345142973,AINV,68,1.682862017410941,454542
179,2020-01-17T00:00:00.000Z,8.955223880597014,1:2_ATR[20],0.004391674851535382,0.013307749916302337,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,17.55,Buy,16.614379309714057,0.7910447761194029,18.017810345142973,AINV,67,1.6018355890830003,454542
180,2020-01-17T00:00:00.000Z,8.0,1:3_ATR[20],0.007779512438699954,0.016401189136996144,ADOSC[5_15]_crosses_0_level,"Assurant, Inc.",133.77,Buy,132.3665689645711,0.8666666666666667,134.23781034514298,AIZ,15,1.1919213113197686,442898
181,2020-01-17T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.009283313324889944,0.015347840551744743,BBANDS[50_1_1]_breakout,"Assurant, Inc.",133.77,Buy,132.83437930971405,0.8571428571428571,134.23781034514298,AIZ,21,2.302788675527319,442898
182,2020-01-17T00:00:00.000Z,8.5,1:2_ATR[20],0.0045793772832002705,0.016273230536804434,CMO[9]_crosses_0_level,"Assurant, Inc.",133.77,Buy,132.83437930971405,0.75,134.23781034514298,AIZ,32,1.0298940209469036,442898
183,2020-01-17T00:00:00.000Z,8.35897435897436,1:2_ATR[20],0.005226079066295645,0.01719714187361577,SMA[10]_price_crossover,"Assurant, Inc.",133.77,Buy,132.83437930971405,0.7948717948717948,134.23781034514298,AIZ,39,1.2255573581095593,442898
184,2020-01-17T00:00:00.000Z,8.883333333333333,1:2_ATR[20],0.004786487879069588,0.016702939923634613,SR[3]_breakout,"Assurant, Inc.",133.77,Buy,132.83437930971405,0.7666666666666667,134.23781034514298,AIZ,60,1.4378373146490504,442898
185,2020-01-17T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.0069721466386136015,0.017620981941290293,STOCHRSI[9_5_3]_D_crosses_50_level,"Assurant, Inc.",133.77,Buy,132.83437930971405,0.7619047619047619,134.23781034514298,AIZ,21,1.3775181572509159,442898
186,2020-01-17T00:00:00.000Z,6.826086956521739,1:2_ATR[20],0.00710348335937098,0.015395121591152396,TRIMA[20]_price_crossover,"Assurant, Inc.",133.77,Buy,132.83437930971405,0.782608695652174,134.23781034514298,AIZ,23,1.4980743033572113,442898
187,2020-01-17T00:00:00.000Z,7.88,1:2_ATR[20],0.0038563505969381544,0.016758502257906253,WMA[10]_price_crossover,"Assurant, Inc.",133.77,Buy,132.83437930971405,0.76,134.23781034514298,AIZ,50,1.037674979382288,442898
