,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-10-23T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.015754207494707923,0.02025699507413631,SMA[20]_price_crossover,"Analog Devices, Inc.",105.57,Sell,107.0335867251537,0.9047619047619048,104.83820663742314,ADI,21,2.974541277028539,4497723
105,2019-10-23T00:00:00.000Z,7.380952380952381,1:3_ATR[20],0.013038253588651086,0.02025699507413631,SMA[20]_price_crossover,"Analog Devices, Inc.",105.57,Sell,107.76538008773055,0.9047619047619048,104.83820663742314,ADI,21,1.8397303911477159,4497723
106,2019-10-23T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.010752334981637962,0.02001283677044725,TRIMA[20]_price_crossover,"Analog Devices, Inc.",105.57,Sell,107.0335867251537,0.8181818181818182,104.83820663742314,ADI,22,1.8253079632126312,4497723
107,2019-10-23T00:00:00.000Z,6.631578947368421,1:3_ATR[20],0.03356868002100192,0.06872799691677203,BBANDS[20_1_1]_counter_trend,Adamis Pharmaceuticals Corporation,0.72,Sell,2.9153800877305613,0.8421052631578947,0.01,ADMP,19,1.3730664907313197,3326719
108,2019-10-23T00:00:00.000Z,7.75,1:3_ATR[20],0.036289323619683365,0.06745035708869238,MFI[7]_crosses_80_20_levels,Adamis Pharmaceuticals Corporation,0.72,Sell,2.9153800877305613,0.8125,0.01,ADMP,16,1.2723039158820684,3326719
109,2019-10-23T00:00:00.000Z,4.5625,exit_after_3_days,0.0474597848868291,0.05418577981651374,MFI[7]_crosses_80_20_levels,Adamis Pharmaceuticals Corporation,0.72,Sell,,0.875,,ADMP,16,3.5375038849664033,3326719
110,2019-10-23T00:00:00.000Z,4.866666666666666,1:1_ATR[20],0.051706451023468235,0.06480537349005047,RSI[7]_crosses_70_30_levels,Adamis Pharmaceuticals Corporation,0.72,Sell,1.4517933625768538,0.8,0.01,ADMP,15,2.644923184381933,3326719
111,2019-10-23T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.04180233823369371,0.06480537349005047,RSI[7]_crosses_70_30_levels,Adamis Pharmaceuticals Corporation,0.72,Sell,2.1835867251537078,0.8,0.01,ADMP,15,1.753210549739707,3326719
112,2019-10-23T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.033153025725843,0.06480537349005047,RSI[7]_crosses_70_30_levels,Adamis Pharmaceuticals Corporation,0.72,Sell,2.9153800877305613,0.8,0.01,ADMP,15,1.1730499416894837,3326719
113,2019-10-23T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.023807196796267454,0.03139013452914791,RSI[7]_crosses_70_30_levels,Adamis Pharmaceuticals Corporation,0.72,Sell,,0.8,,ADMP,15,2.6758985713845505,3326719
114,2019-10-23T00:00:00.000Z,7.4,exit_after_5_days,0.06290590195032655,0.07964601769911507,RSI[7]_crosses_70_30_levels,Adamis Pharmaceuticals Corporation,0.72,Sell,,0.8,,ADMP,15,3.327163342006189,3326719
115,2019-10-23T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.005159962725421717,0.01536752971937112,BOP_crosses_0_level,"Automatic Data Processing, Inc.",160.04,Buy,158.5764132748463,0.7606837606837606,160.77179336257686,ADP,117,2.274339877996655,1705018
116,2019-10-23T00:00:00.000Z,8.487179487179487,1:3_ATR[20],0.007136974043867052,0.016013055618444252,BOP_crosses_0_level,"Automatic Data Processing, Inc.",160.04,Buy,157.84461991226942,0.8290598290598291,160.77179336257686,ADP,117,2.9006882642497045,1705018
117,2019-10-23T00:00:00.000Z,6.956521739130435,1:1_ATR[20],0.011805588666113554,0.016463568404935645,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",160.04,Buy,159.30820663742313,0.782608695652174,160.77179336257686,ADP,23,2.9500848604148247,1705018
118,2019-10-23T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.010346123350655413,0.016801641811022564,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",160.04,Buy,158.5764132748463,0.8260869565217391,160.77179336257686,ADP,23,1.9957849297288417,1705018
119,2019-10-23T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.013078305635483966,0.016905945249110522,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",160.04,Buy,157.84461991226942,0.9130434782608695,160.77179336257686,ADP,23,2.387881382478887,1705018
120,2019-10-23T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.006360770752725367,0.015578874412848453,STOCHRSI[9_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",160.04,Sell,162.23538008773056,0.8181818181818182,159.30820663742313,ADP,22,1.2334833674474128,1705018
121,2019-10-23T00:00:00.000Z,7.371428571428571,1:2_ATR[20],0.010640620180303808,0.02825924374334744,CCI[10]_crosses_back_100_(-100)_levels,"Autodesk, Inc.",141.93,Buy,140.4664132748463,0.8,142.66179336257687,ADSK,35,1.4259331263670085,1644811
122,2019-10-23T00:00:00.000Z,7.9714285714285715,1:3_ATR[20],0.016099132300842364,0.028619591513062034,CCI[10]_crosses_back_100_(-100)_levels,"Autodesk, Inc.",141.93,Buy,139.73461991226944,0.8857142857142857,142.66179336257687,ADSK,35,2.186615050192646,1644811
123,2019-10-23T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.008808330611227006,0.027205937997688643,MFI[5]_crosses_back_70_30_levels,"Autodesk, Inc.",141.93,Buy,140.4664132748463,0.7575757575757576,142.66179336257687,ADSK,33,1.3137435817225547,1644811
124,2019-10-23T00:00:00.000Z,7.766666666666667,1:2_ATR[20],0.009953896059245602,0.028706272302498878,RSI[5]_crosses_back_70_30_levels,"Autodesk, Inc.",141.93,Buy,140.4664132748463,0.7666666666666667,142.66179336257687,ADSK,30,1.3268299679859326,1644811
125,2019-10-23T00:00:00.000Z,9.0,1:3_ATR[20],0.011972270535471386,0.029474789671377247,RSI[5]_crosses_back_70_30_levels,"Autodesk, Inc.",141.93,Buy,139.73461991226944,0.8275862068965517,142.66179336257687,ADSK,29,1.4010889152326,1644811
126,2019-10-23T00:00:00.000Z,9.0,1:2_ATR[20],0.02149870399400865,0.029474789671377247,STOCHF[21_3]_K_crosses_D_line,"Autodesk, Inc.",141.93,Buy,140.4664132748463,0.8947368421052632,142.66179336257687,ADSK,19,3.345954159309631,1644811
127,2019-10-23T00:00:00.000Z,7.626984126984127,1:2_ATR[20],0.012326773289200536,0.03177571250398219,BOP_crosses_0_level,Addus HomeCare Corporation,85.4,Buy,83.9364132748463,0.7777777777777778,86.13179336257686,ADUS,126,3.3066500657521853,152527
128,2019-10-23T00:00:00.000Z,8.73015873015873,1:3_ATR[20],0.011711343942729567,0.03179770460576805,BOP_crosses_0_level,Addus HomeCare Corporation,85.4,Buy,83.20461991226945,0.7936507936507936,86.13179336257686,ADUS,126,2.819356123522292,152527
129,2019-10-23T00:00:00.000Z,7.049180327868853,1:2_ATR[20],0.010273630856023043,0.03245644118650151,SMA[5]_price_crossover,Addus HomeCare Corporation,85.4,Buy,83.9364132748463,0.7540983606557377,86.13179336257686,ADUS,61,1.8026878913301607,152527
130,2019-10-23T00:00:00.000Z,8.60655737704918,1:3_ATR[20],0.014256031057130875,0.03287851814142137,SMA[5]_price_crossover,Addus HomeCare Corporation,85.4,Buy,83.20461991226945,0.819672131147541,86.13179336257686,ADUS,61,2.4159153175534906,152527
131,2019-10-23T00:00:00.000Z,8.45,1:1_ATR[20],0.05505654766566539,0.08701849679192489,MFI[5]_crosses_back_80_20_levels,"Advaxis, Inc.",0.3279,Sell,1.0596933625768539,0.75,0.01,ADXS,20,2.1210515058220545,1829497
132,2019-10-23T00:00:00.000Z,6.317073170731708,1:2_ATR[20],0.0056296551884690476,0.0146556517094972,WMA[20]_price_crossover,Ameren Corporation,77.06,Buy,75.5964132748463,0.7804878048780488,77.79179336257685,AEE,41,1.8419476740054226,1305163
133,2019-10-23T00:00:00.000Z,8.902439024390244,1:3_ATR[20],0.007305837094183734,0.0146556517094972,WMA[20]_price_crossover,Ameren Corporation,77.06,Buy,74.86461991226945,0.8292682926829268,77.79179336257685,AEE,41,2.4967648715440522,1305163
134,2019-10-23T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.01403167764572908,0.03200338917138438,CMO[9]_crosses_0_level,"Advanced Energy Industries, Inc.",52.83,Sell,54.29358672515371,0.7575757575757576,52.09820663742315,AEIS,33,1.4639799295526619,241261
135,2019-10-23T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.018623001297251352,0.032729800349145806,CMO[9]_crosses_0_level,"Advanced Energy Industries, Inc.",52.83,Sell,55.02538008773056,0.8484848484848485,52.09820663742315,AEIS,33,1.8110465564608682,241261
136,2019-10-23T00:00:00.000Z,6.84375,1:2_ATR[20],0.01669791650302489,0.03200853406242579,EMA[20]_price_crossover,"Advanced Energy Industries, Inc.",52.83,Sell,54.29358672515371,0.78125,52.09820663742315,AEIS,32,1.7588817026712704,241261
137,2019-10-23T00:00:00.000Z,8.21875,1:3_ATR[20],0.01803779306675404,0.03264954595832216,EMA[20]_price_crossover,"Advanced Energy Industries, Inc.",52.83,Sell,55.02538008773056,0.84375,52.09820663742315,AEIS,32,1.7036391490282903,241261
138,2019-10-23T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.015837599327361944,0.03339165472825316,EMA[50]_price_crossover,"Advanced Energy Industries, Inc.",52.83,Sell,54.29358672515371,0.75,52.09820663742315,AEIS,24,1.395732351840914,241261
139,2019-10-23T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.011757950803938332,0.03168114702106097,WMA[20]_price_crossover,"Advanced Energy Industries, Inc.",52.83,Sell,54.29358672515371,0.7714285714285715,52.09820663742315,AEIS,35,1.4467137917354096,241261
140,2019-10-23T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.014018934771266986,0.03220809799233933,WMA[20]_price_crossover,"Advanced Energy Industries, Inc.",52.83,Sell,55.02538008773056,0.8285714285714286,52.09820663742315,AEIS,35,1.542012032666676,241261
141,2019-10-23T00:00:00.000Z,4.6,exit_after_3_days,0.011057363411397061,0.013900026730820563,MFI[7]_crosses_80_20_levels,American Equity Investment Life Holding Company,24.74,Sell,,0.8,,AEL,15,1.0713249995880358,248492
142,2019-10-23T00:00:00.000Z,7.64957264957265,1:2_ATR[20],0.00658564735135077,0.014668839374656881,BOP_crosses_0_level,"American Electric Power Company, Inc.",94.44,Buy,92.9764132748463,0.7606837606837606,95.17179336257685,AEP,117,3.535033612984569,2366623
143,2019-10-23T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.006560169336378571,0.01845589067849286,SR[3]_breakout,Aercap Holdings N.V.,57.72,Buy,56.25641327484629,0.7636363636363637,58.45179336257685,AER,55,1.680108733231322,499585
144,2019-10-23T00:00:00.000Z,8.744186046511627,1:2_ATR[20],0.00973818898603572,0.019673699500179616,SR[5]_breakout,Aercap Holdings N.V.,57.72,Buy,56.25641327484629,0.813953488372093,58.45179336257685,AER,43,2.4074838618907384,499585
145,2019-10-23T00:00:00.000Z,4.8,1:2_ATR[20],0.024986179672087907,0.04352184860744298,ADOSC[5_15]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.2,Buy,19.736413274846292,0.8,21.931793362576855,AERI,20,2.272104400709059,440145
146,2019-10-23T00:00:00.000Z,5.65,1:3_ATR[20],0.017899109012836874,0.04352184860744298,ADOSC[5_15]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.2,Buy,19.004619912269437,0.8,21.931793362576855,AERI,20,1.2668800763338104,440145
147,2019-10-23T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.02150000076397887,0.04527839900038824,BBANDS[20_1_1]_counter_trend,"Aerie Pharmaceuticals, Inc.",21.2,Sell,22.663586725153706,0.8095238095238095,20.468206637423144,AERI,21,1.8416465634906676,440145
148,2019-10-23T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.02798386191882396,0.04527839900038824,BBANDS[20_1_1]_counter_trend,"Aerie Pharmaceuticals, Inc.",21.2,Sell,23.39538008773056,0.9047619047619048,20.468206637423144,AERI,21,2.2561200248836455,440145
149,2019-10-23T00:00:00.000Z,7.0,exit_after_5_days,0.0340606747963502,0.046901172529313126,BBANDS[20_1_1]_counter_trend,"Aerie Pharmaceuticals, Inc.",21.2,Sell,,0.7619047619047619,,AERI,21,2.142998657082088,440145
150,2019-10-23T00:00:00.000Z,6.824561403508772,1:2_ATR[20],0.008406613950991113,0.01931371325256139,CDLLONGLINE_breakout,The AES Corporation,17.13,Buy,15.666413274846292,0.7894736842105263,17.861793362576854,AES,57,2.6127874950032144,6257558
151,2019-10-23T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.007635844425222098,0.019794283433972246,CDLLONGLINE_breakout,The AES Corporation,17.13,Buy,14.934619912269437,0.8245614035087719,17.861793362576854,AES,57,1.9897691771619717,6257558
152,2019-10-23T00:00:00.000Z,4.555555555555555,1:1_ATR[20],0.011313196083205034,0.01898468828434441,CDLMARUBOZU_breakout,The AES Corporation,17.13,Buy,16.398206637423144,0.7777777777777778,17.861793362576854,AES,18,2.884078915159199,6257558
153,2019-10-23T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.010602074523576248,0.019679851363890753,CDLMARUBOZU_breakout,The AES Corporation,17.13,Buy,15.666413274846292,0.8333333333333334,17.861793362576854,AES,18,2.0722855694101345,6257558
154,2019-10-23T00:00:00.000Z,6.055555555555555,1:3_ATR[20],0.007460509711486037,0.019679851363890753,CDLMARUBOZU_breakout,The AES Corporation,17.13,Buy,14.934619912269437,0.8333333333333334,17.861793362576854,AES,18,1.1016257900305715,6257558
155,2019-10-23T00:00:00.000Z,7.043478260869565,exit_after_5_days,0.057762149281853865,0.03301886792452827,CCI[10]_crosses_back_100_(-100)_levels,"Atlas Financial Holdings, Inc.",0.644,Sell,,0.782608695652174,,AFH,23,1.6886476599482483,154848
156,2019-10-23T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.030009220354903055,0.03880346030817248,RSI[5]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.644,Sell,2.1075867251537077,0.7894736842105263,0.01,AFH,19,2.0961698194191634,154848
157,2019-10-23T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.0678928883956007,0.04772339907475044,RSI[5]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.644,Sell,,0.7894736842105263,,AFH,19,1.7688810298838835,154848
158,2019-10-23T00:00:00.000Z,8.75,1:2_ATR[20],0.027855804418075378,0.036540266583036066,RSI[7]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.644,Sell,2.1075867251537077,0.75,0.01,AFH,16,1.4137668629319708,154848
159,2019-10-23T00:00:00.000Z,8.617886178861788,1:2_ATR[20],0.005918465855482889,0.013131757700402882,BOP_crosses_0_level,Aflac Incorporated,52.47,Buy,51.00641327484629,0.7642276422764228,53.20179336257685,AFL,123,3.274894551320137,2652046
160,2019-10-23T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.0037785088498504937,0.013204653820955032,CCI[5]_crosses_back_100_(-100)_levels,Aflac Incorporated,52.47,Buy,50.274619912269436,0.7708333333333334,53.20179336257685,AFL,48,1.0170867653480102,2652046
161,2019-10-23T00:00:00.000Z,7.545454545454546,1:1_ATR[20],0.009244957564491554,0.01347866064810949,CDLHARAMI_reversal,Aflac Incorporated,52.47,Buy,51.73820663742315,0.7727272727272727,53.20179336257685,AFL,22,3.1392742219814496,2652046
162,2019-10-23T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.010383941993047858,0.013728107314132147,CDLHARAMI_reversal,Aflac Incorporated,52.47,Buy,51.00641327484629,0.8636363636363636,53.20179336257685,AFL,22,3.0643556637197364,2652046
163,2019-10-23T00:00:00.000Z,7.409090909090909,exit_after_5_days,0.012897017381407893,0.01303542366059916,CDLHARAMI_reversal,Aflac Incorporated,52.47,Buy,,0.8181818181818182,,AFL,22,3.010404152181441,2652046
164,2019-10-23T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.006589012750549764,0.01367031463426106,SR[3]_counter_trend,Aflac Incorporated,52.47,Buy,51.00641327484629,0.7857142857142857,53.20179336257685,AFL,42,2.2537530479738095,2652046
165,2019-10-23T00:00:00.000Z,7.785714285714286,1:3_ATR[20],0.005683992603772183,0.013756012646618758,SR[3]_counter_trend,Aflac Incorporated,52.47,Buy,50.274619912269436,0.8095238095238095,53.20179336257685,AFL,42,1.6357881031076031,2652046
166,2019-10-23T00:00:00.000Z,6.057142857142857,1:2_ATR[20],0.007226873701403398,0.013613159980898796,SR[5]_counter_trend,Aflac Incorporated,52.47,Buy,51.00641327484629,0.8,53.20179336257685,AFL,35,2.311296027991185,2652046
167,2019-10-23T00:00:00.000Z,7.314285714285714,1:3_ATR[20],0.006455765155132084,0.015621301054645492,SR[5]_counter_trend,Aflac Incorporated,52.47,Buy,50.274619912269436,0.8285714285714286,53.20179336257685,AFL,35,1.7295406725296916,2652046
168,2019-10-23T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.023588165558798946,0.05486162141650301,STOCHRSI[9_5_3]_D_crosses_50_level,Agenus Inc.,2.5,Sell,3.9635867251537076,0.8333333333333334,1.7682066374231462,AGEN,18,1.2412811031765574,401991
169,2019-10-23T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.026815291451577752,0.059513721647250134,STOCHRSI[9_5_3]_D_crosses_50_level,Agenus Inc.,2.5,Sell,4.695380087730562,0.8888888888888888,1.7682066374231462,AGEN,18,1.1962937995624163,401991
170,2019-10-23T00:00:00.000Z,7.661764705882353,1:2_ATR[20],0.008700940578339734,0.02884386516364118,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,84.64,Buy,83.1764132748463,0.75,85.37179336257685,AGM,68,1.8281763972045986,14423
171,2019-10-23T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.0076999649043673,0.01687001866059652,RSI[9]_crosses_back_70_30_levels,Assured Guaranty Ltd.,46.5,Sell,47.96358672515371,0.7894736842105263,45.76820663742315,AGO,19,1.5817498753028103,500547
172,2019-10-23T00:00:00.000Z,5.6,1:2_ATR[20],0.02214561668014248,0.03010346186086618,BBANDS[50_1_1]_counter_trend,Adecoagro S.A.,6.06,Sell,7.523586725153708,0.85,5.328206637423146,AGRO,20,2.4792865366200307,377345
173,2019-10-23T00:00:00.000Z,7.15,1:3_ATR[20],0.028751208164297715,0.03010346186086618,BBANDS[50_1_1]_counter_trend,Adecoagro S.A.,6.06,Sell,8.255380087730561,0.95,5.328206637423146,AGRO,20,3.5977542647598706,377345
174,2019-10-23T00:00:00.000Z,4.35,exit_after_3_days,0.02509890834186007,0.019672043711701843,BBANDS[50_1_1]_counter_trend,Adecoagro S.A.,6.06,Sell,,0.8,,AGRO,20,2.2365881577372075,377345
175,2019-10-23T00:00:00.000Z,7.25,exit_after_5_days,0.02901049299190665,0.02608273184179752,BBANDS[50_1_1]_counter_trend,Adecoagro S.A.,6.06,Sell,,0.75,,AGRO,20,3.2932800202126025,377345
176,2019-10-23T00:00:00.000Z,8.112903225806452,1:2_ATR[20],0.009007161780422126,0.028270141860408826,BBANDS[5_1_1]_counter_trend,Adecoagro S.A.,6.06,Sell,7.523586725153708,0.7580645161290323,5.328206637423146,AGRO,62,1.617776979821987,377345
177,2019-10-23T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.010067115463932363,0.029283059130237377,CCI[10]_crosses_100_(-100)_levels,Adecoagro S.A.,6.06,Sell,7.523586725153708,0.7647058823529411,5.328206637423146,AGRO,34,1.3273605852523975,377345
178,2019-10-23T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.00936052027129198,0.009401286491835787,BBANDS[10_2_2]_breakout,"Agilysys, Inc.",24.68,Sell,,0.7647058823529411,,AGYS,17,1.969312747996494,253907
179,2019-10-23T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.011290232224452097,0.027970130763009922,BBANDS[10_2_2]_counter_trend,"Agilysys, Inc.",24.68,Buy,23.216413274846293,0.7647058823529411,25.411793362576855,AGYS,17,1.305828960350477,253907
180,2019-10-23T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.02114151313473781,0.02872007590635202,BBANDS[10_2_2]_counter_trend,"Agilysys, Inc.",24.68,Buy,22.484619912269437,0.8823529411764706,25.411793362576855,AGYS,17,3.122227061196802,253907
181,2019-10-23T00:00:00.000Z,7.310344827586207,1:2_ATR[20],0.015481018315624812,0.027857487432834886,BBANDS[20_1_1]_counter_trend,"Agilysys, Inc.",24.68,Buy,23.216413274846293,0.8275862068965517,25.411793362576855,AGYS,29,2.4048906121253775,253907
182,2019-10-23T00:00:00.000Z,8.551724137931034,1:3_ATR[20],0.017912796127885534,0.027857487432834886,BBANDS[20_1_1]_counter_trend,"Agilysys, Inc.",24.68,Buy,22.484619912269437,0.896551724137931,25.411793362576855,AGYS,29,2.530661364035209,253907
183,2019-10-23T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.012942014355870628,0.028834852682099413,CCI[30]_crosses_100_(-100)_levels,"Agilysys, Inc.",24.68,Buy,23.216413274846293,0.7894736842105263,25.411793362576855,AGYS,19,1.4870905577308164,253907
184,2019-10-23T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.012475091924049381,0.028834852682099413,CCI[30]_crosses_100_(-100)_levels,"Agilysys, Inc.",24.68,Buy,22.484619912269437,0.8421052631578947,25.411793362576855,AGYS,19,1.1937962707306826,253907
185,2019-10-23T00:00:00.000Z,6.809523809523809,1:3_ATR[20],0.013040151064283126,0.027806889352262356,MFI[7]_crosses_70_30_levels,"Agilysys, Inc.",24.68,Buy,22.484619912269437,0.8095238095238095,25.411793362576855,AGYS,21,1.4661679083718797,253907
186,2019-10-23T00:00:00.000Z,7.157894736842105,exit_after_5_days,0.019962903323532184,0.02007772020725392,RSI[7]_crosses_70_30_levels,"Agilysys, Inc.",24.68,Buy,,0.8421052631578947,,AGYS,19,3.1031502566515425,253907
187,2019-10-23T00:00:00.000Z,7.75,1:2_ATR[20],0.0072177929409494666,0.017321635753655792,BBANDS[5_1_1]_counter_trend,"Armada Hoffler Properties, Inc.",18.15,Buy,16.68641327484629,0.75,18.881793362576854,AHH,60,2.261973960043254,178618
