,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4275,2020-01-14T00:00:00.000Z,7.941666666666666,1:2_ATR[20],0.011155994122551843,0.029002964957055042,BOP_crosses_0_level,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.8,64.80988340242227,SHAK,120,2.7537759434611977,4227804
4276,2020-01-14T00:00:00.000Z,7.75,1:3_ATR[20],0.015155231077493832,0.028605194975766857,CDLENGULFING_long_reversal,"Shake Shack, Inc.",64.1,Buy,61.97034979273314,0.875,64.80988340242227,SHAK,16,1.441010993986269,4227804
4277,2020-01-14T00:00:00.000Z,7.25,exit_after_5_days,0.03205959082136034,0.031753680314401914,CDLENGULFING_long_reversal,"Shake Shack, Inc.",64.1,Buy,,0.75,,SHAK,16,2.1706377686430547,4227804
4278,2020-01-14T00:00:00.000Z,4.375,1:1_ATR[20],0.017521404248720226,0.028967928536503207,CMO[21]_crosses_0_level,"Shake Shack, Inc.",64.1,Buy,63.39011659757771,0.75,64.80988340242227,SHAK,16,2.300560372458472,4227804
4279,2020-01-14T00:00:00.000Z,6.0,1:2_ATR[20],0.017033299303907148,0.03139300351564822,CMO[21]_crosses_0_level,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.8125,64.80988340242227,SHAK,16,1.7616820408601832,4227804
4280,2020-01-14T00:00:00.000Z,6.8125,1:3_ATR[20],0.0185084783238592,0.03139300351564822,CMO[21]_crosses_0_level,"Shake Shack, Inc.",64.1,Buy,61.97034979273314,0.875,64.80988340242227,SHAK,16,1.6848770010242429,4227804
4281,2020-01-14T00:00:00.000Z,8.107142857142858,1:2_ATR[20],0.020909234308895554,0.030080833731095838,CMO[9]_crosses_0_level,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.8928571428571429,64.80988340242227,SHAK,28,2.7835750441806666,4227804
4282,2020-01-14T00:00:00.000Z,8.107142857142858,1:3_ATR[20],0.018656847312792442,0.030080833731095838,CMO[9]_crosses_0_level,"Shake Shack, Inc.",64.1,Buy,61.97034979273314,0.8928571428571429,64.80988340242227,SHAK,28,2.194297613349377,4227804
4283,2020-01-14T00:00:00.000Z,8.617021276595745,1:2_ATR[20],0.011227855658871065,0.029915889240184085,EMA[10]_price_crossover,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.7659574468085106,64.80988340242227,SHAK,47,1.6964316330610911,4227804
4284,2020-01-14T00:00:00.000Z,7.045454545454546,1:2_ATR[20],0.016295670678011354,0.029812890334722154,SMA[20]_price_crossover,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.8636363636363636,64.80988340242227,SHAK,22,1.7627282269990703,4227804
4285,2020-01-14T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.019045490799518918,0.030327421749560865,SMA[20]_price_crossover,"Shake Shack, Inc.",64.1,Buy,61.97034979273314,0.9090909090909091,64.80988340242227,SHAK,22,2.0587277207533794,4227804
4286,2020-01-14T00:00:00.000Z,8.880597014925373,1:2_ATR[20],0.00825883540100821,0.029109447137667516,SMA[5]_price_crossover,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.7611940298507462,64.80988340242227,SHAK,67,1.4859253967115729,4227804
4287,2020-01-14T00:00:00.000Z,6.75,1:2_ATR[20],0.008149964808140911,0.02829572699820531,SR[10]_breakout,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.75,64.80988340242227,SHAK,36,1.2424064287237468,4227804
4288,2020-01-14T00:00:00.000Z,7.185185185185185,1:2_ATR[20],0.009313157132070402,0.029467036182633882,TRIMA[20]_price_crossover,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.8148148148148148,64.80988340242227,SHAK,27,0.958612941412871,4227804
4289,2020-01-14T00:00:00.000Z,8.481481481481481,1:3_ATR[20],0.012790671402576672,0.029709891429260223,TRIMA[20]_price_crossover,"Shake Shack, Inc.",64.1,Buy,61.97034979273314,0.8518518518518519,64.80988340242227,SHAK,27,1.358785986064028,4227804
4290,2020-01-14T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.011017190720211172,0.030557580748546823,WMA[20]_price_crossover,"Shake Shack, Inc.",64.1,Buy,62.680233195155424,0.7777777777777778,64.80988340242227,SHAK,36,1.4196613621869303,4227804
4291,2020-01-14T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012675777950694364,0.03139947217706753,WMA[20]_price_crossover,"Shake Shack, Inc.",64.1,Buy,61.97034979273314,0.8333333333333334,64.80988340242227,SHAK,36,1.4844619314134997,4227804
4292,2020-01-14T00:00:00.000Z,6.448275862068965,1:2_ATR[20],0.0096751222620365,0.019059358171229134,CCI[20]_crosses_back_100_(-100)_levels,Shinhan Financial Group Co Ltd,35.88,Buy,34.46023319515543,0.8275862068965517,36.58988340242229,SHG,29,2.209037941440057,60223
4293,2020-01-14T00:00:00.000Z,7.862068965517241,1:3_ATR[20],0.010899710177003905,0.01930623376320322,CCI[20]_crosses_back_100_(-100)_levels,Shinhan Financial Group Co Ltd,35.88,Buy,33.75034979273315,0.8620689655172413,36.58988340242229,SHG,29,2.348432020256182,60223
4294,2020-01-14T00:00:00.000Z,5.7272727272727275,1:2_ATR[20],0.0054480806575888845,0.018517734286472354,RSI[5]_crosses_70_30_levels,Shinhan Financial Group Co Ltd,35.88,Buy,34.46023319515543,0.7575757575757576,36.58988340242229,SHG,33,1.2132330883999247,60223
4295,2020-01-14T00:00:00.000Z,7.636363636363637,1:3_ATR[20],0.0067437689009823614,0.018715262642073453,RSI[5]_crosses_70_30_levels,Shinhan Financial Group Co Ltd,35.88,Buy,33.75034979273315,0.8181818181818182,36.58988340242229,SHG,33,1.3556944191194193,60223
4296,2020-01-14T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.008318278518853693,0.0186775297458027,BBANDS[50_1_1]_breakout,"Sunstone Hotel Investors, Inc.",13.22,Sell,14.63976680484457,0.7777777777777778,12.510116597577717,SHO,27,1.5043422022954465,2546745
4297,2020-01-14T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.007785622708161955,0.019625291209087625,CDLHARAMI_reversal,"Sunstone Hotel Investors, Inc.",13.22,Sell,14.63976680484457,0.7692307692307693,12.510116597577717,SHO,26,1.3081023211446707,2546745
4298,2020-01-14T00:00:00.000Z,7.103448275862069,1:2_ATR[20],0.015910080561547107,0.026437436479658228,CCI[10]_crosses_back_100_(-100)_levels,"Steven Madden, Ltd.",42.11,Buy,40.69023319515543,0.8275862068965517,42.819883402422285,SHOO,29,2.8972506047585735,397211
4299,2020-01-14T00:00:00.000Z,8.448275862068966,1:3_ATR[20],0.023344192179501108,0.027275397607322498,CCI[10]_crosses_back_100_(-100)_levels,"Steven Madden, Ltd.",42.11,Buy,39.98034979273314,0.9310344827586207,42.819883402422285,SHOO,29,5.6744933987642465,397211
4300,2020-01-14T00:00:00.000Z,7.7,1:2_ATR[20],0.020777358762216962,0.026804358851221247,CCI[20]_crosses_back_100_(-100)_levels,"Steven Madden, Ltd.",42.11,Buy,40.69023319515543,0.9,42.819883402422285,SHOO,20,3.378399810954322,397211
4301,2020-01-14T00:00:00.000Z,8.6,1:3_ATR[20],0.029608327693379084,0.029078516431689284,CCI[20]_crosses_back_100_(-100)_levels,"Steven Madden, Ltd.",42.11,Buy,39.98034979273314,1.0,42.819883402422285,SHOO,20,18.44654886695783,397211
4302,2020-01-14T00:00:00.000Z,7.903225806451613,1:2_ATR[20],0.012277163183072967,0.027858203198616642,MFI[5]_crosses_back_70_30_levels,"Steven Madden, Ltd.",42.11,Buy,40.69023319515543,0.7741935483870968,42.819883402422285,SHOO,31,1.923804136700695,397211
4303,2020-01-14T00:00:00.000Z,8.91304347826087,1:2_ATR[20],0.013569825894633278,0.027749097279581695,MFI[5]_crosses_back_80_20_levels,"Steven Madden, Ltd.",42.11,Buy,40.69023319515543,0.782608695652174,42.819883402422285,SHOO,23,1.9827110781230641,397211
4304,2020-01-14T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.014171395401280705,0.026488734302245645,SMA[5]_price_crossover,"Steven Madden, Ltd.",42.11,Buy,40.69023319515543,0.8333333333333334,42.819883402422285,SHOO,66,3.4782787949598104,397211
4305,2020-01-14T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.020552460590155704,0.02674938254476216,SMA[5]_price_crossover,"Steven Madden, Ltd.",42.11,Buy,39.98034979273314,0.9393939393939394,42.819883402422285,SHOO,66,5.719095046632573,397211
4306,2020-01-14T00:00:00.000Z,6.971830985915493,1:2_ATR[20],0.01510891538395815,0.026642474656584796,TRIMA[5]_price_crossover,"Steven Madden, Ltd.",42.11,Buy,40.69023319515543,0.8450704225352113,42.819883402422285,SHOO,71,3.913337276770158,397211
4307,2020-01-14T00:00:00.000Z,8.535211267605634,1:3_ATR[20],0.021290596933414473,0.02685629043293953,TRIMA[5]_price_crossover,"Steven Madden, Ltd.",42.11,Buy,39.98034979273314,0.9436619718309859,42.819883402422285,SHOO,71,6.33760239087515,397211
4308,2020-01-14T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.008557725243155644,0.016542239935734122,CDLHARAMI_reversal,The Sherwin-Williams Company,574.47,Sell,575.8897668048446,0.7777777777777778,573.7601165975777,SHW,18,1.8963644310203174,577445
4309,2020-01-14T00:00:00.000Z,9.0,1:3_ATR[20],0.005885825390302678,0.016542239935734122,CDLHARAMI_reversal,The Sherwin-Williams Company,574.47,Sell,576.5996502072669,0.7777777777777778,573.7601165975777,SHW,18,1.0031360788892336,577445
4310,2020-01-14T00:00:00.000Z,7.55,1:1_ATR[20],0.04724472554971793,0.07422015828198641,BBANDS[50_1_1]_breakout,"Sientra, Inc.",7.67,Sell,8.379883402422283,0.75,6.9601165975777155,SIEN,20,2.8209661220453572,846098
4311,2020-01-14T00:00:00.000Z,7.0,1:2_ATR[20],0.01739722439994515,0.0351083115223068,BBANDS[5_1_1]_counter_trend,"SIFCO Industries, Inc.",4.38,Buy,2.960233195155431,0.8428571428571429,5.089883402422284,SIF,70,2.6625610856863253,15680
4312,2020-01-14T00:00:00.000Z,7.914285714285715,1:3_ATR[20],0.020519098222709347,0.0351083115223068,BBANDS[5_1_1]_counter_trend,"SIFCO Industries, Inc.",4.38,Buy,2.2503497927331466,0.8714285714285714,5.089883402422284,SIF,70,3.265881612033847,15680
4313,2020-01-14T00:00:00.000Z,7.448275862068965,1:2_ATR[20],0.02460980460210082,0.03501631117797103,CCI[5]_crosses_100_(-100)_levels,"SIFCO Industries, Inc.",4.38,Buy,2.960233195155431,0.8793103448275862,5.089883402422284,SIF,58,4.567272908908655,15680
4314,2020-01-14T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.025524373951631773,0.03501631117797103,CCI[5]_crosses_100_(-100)_levels,"SIFCO Industries, Inc.",4.38,Buy,2.2503497927331466,0.8793103448275862,5.089883402422284,SIF,58,4.81081344665326,15680
4315,2020-01-14T00:00:00.000Z,8.902439024390244,1:2_ATR[20],0.02038853501180115,0.04226909952964717,BBANDS[10_1_1]_counter_trend,Signet Jewelers Limited,21.0,Sell,22.41976680484457,0.8048780487804879,20.290116597577715,SIG,41,2.0632509966745505,1800994
4316,2020-01-14T00:00:00.000Z,6.0625,1:2_ATR[20],0.028972796459242806,0.041086968008850616,BBANDS[50_1_1]_counter_trend,Signet Jewelers Limited,21.0,Sell,22.41976680484457,0.875,20.290116597577715,SIG,16,2.3912278989929816,1800994
4317,2020-01-14T00:00:00.000Z,6.3125,1:3_ATR[20],0.02330978333513206,0.041086968008850616,BBANDS[50_1_1]_counter_trend,Signet Jewelers Limited,21.0,Sell,23.129650207266852,0.875,20.290116597577715,SIG,16,1.4692793797725763,1800994
4318,2020-01-14T00:00:00.000Z,7.1875,exit_after_5_days,0.023586006961623735,0.03961460110382306,BBANDS[50_1_1]_counter_trend,Signet Jewelers Limited,21.0,Sell,,0.75,,SIG,16,1.2062743412369739,1800994
4319,2020-01-14T00:00:00.000Z,8.7,1:2_ATR[20],0.012829124600902894,0.04073824064191252,CCI[10]_crosses_100_(-100)_levels,Signet Jewelers Limited,21.0,Sell,22.41976680484457,0.775,20.290116597577715,SIG,40,1.2769498287274665,1800994
4320,2020-01-14T00:00:00.000Z,7.44,1:2_ATR[20],0.021398339388606483,0.03896790290057111,RSI[5]_crosses_70_30_levels,Signet Jewelers Limited,21.0,Sell,22.41976680484457,0.84,20.290116597577715,SIG,25,1.8174023162262334,1800994
4321,2020-01-14T00:00:00.000Z,8.15625,1:2_ATR[20],0.022575213355553812,0.0433572863374933,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Signet Jewelers Limited,21.0,Sell,22.41976680484457,0.78125,20.290116597577715,SIG,32,2.077681305861646,1800994
4322,2020-01-14T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.0033899558567652716,0.0033817799337510024,SMA[50]_price_crossover,"Selective Insurance Group, Inc.",66.51,Buy,,0.7777777777777778,,SIGI,18,1.0910251582746908,154934
4323,2020-01-14T00:00:00.000Z,8.883333333333333,1:2_ATR[20],0.008132703110499425,0.019199594078256495,SMA[5]_price_crossover,"Selective Insurance Group, Inc.",66.51,Buy,65.09023319515543,0.7833333333333333,67.21988340242228,SIGI,60,2.3975692444373253,154934
4324,2020-01-14T00:00:00.000Z,8.955223880597014,1:2_ATR[20],0.009369621092338003,0.01918940904521547,TRIMA[5]_price_crossover,"Selective Insurance Group, Inc.",66.51,Buy,65.09023319515543,0.8059701492537313,67.21988340242228,SIGI,67,3.0534022007405643,154934
4325,2020-01-14T00:00:00.000Z,6.5,1:1_ATR[20],0.027153905068718516,0.028288913951940522,MFI[14]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,36.639883402422285,0.875,35.220116597577714,SILC,16,4.975125856459173,35752
4326,2020-01-14T00:00:00.000Z,7.3125,1:2_ATR[20],0.024059917303569617,0.028288913951940522,MFI[14]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,37.34976680484457,0.875,35.220116597577714,SILC,16,3.270577411344216,35752
4327,2020-01-14T00:00:00.000Z,8.5625,1:3_ATR[20],0.02096592953842072,0.028288913951940522,MFI[14]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,38.059650207266856,0.875,35.220116597577714,SILC,16,2.249508734188282,35752
4328,2020-01-14T00:00:00.000Z,7.25,exit_after_5_days,0.04335389102292617,0.029982579452407863,MFI[14]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,,0.875,,SILC,16,2.1207241518477202,35752
4329,2020-01-14T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.020270295513812885,0.028276951943394663,MFI[5]_crosses_back_80_20_levels,Silicom Ltd,35.93,Sell,37.34976680484457,0.7916666666666666,35.220116597577714,SILC,24,1.6251985567084855,35752
4330,2020-01-14T00:00:00.000Z,7.35,exit_after_5_days,0.015805003523643456,0.011580471552638243,MFI[7]_crosses_back_80_20_levels,Silicom Ltd,35.93,Sell,,0.75,,SILC,20,1.7198207186050374,35752
4331,2020-01-14T00:00:00.000Z,7.0,1:1_ATR[20],0.020580725589742666,0.026270527206621916,RSI[5]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,36.639883402422285,0.75,35.220116597577714,SILC,20,2.152666967289856,35752
4332,2020-01-14T00:00:00.000Z,8.95,1:2_ATR[20],0.023683996688908287,0.027184038443744216,RSI[5]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,37.34976680484457,0.85,35.220116597577714,SILC,20,2.289592408778917,35752
4333,2020-01-14T00:00:00.000Z,7.15,exit_after_5_days,0.034394411884085554,0.026744054509766323,RSI[5]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,,0.85,,SILC,20,3.2848978698478066,35752
4334,2020-01-14T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.028129209943188887,0.030557677616501216,RSI[7]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,,0.7647058823529411,,SILC,17,2.5687478625377924,35752
4335,2020-01-14T00:00:00.000Z,8.6,1:2_ATR[20],0.021658316855940773,0.027549273556046066,RSI[9]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,37.34976680484457,0.8666666666666667,35.220116597577714,SILC,15,2.6789029167557072,35752
4336,2020-01-14T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.02746826403314794,0.029049735886035852,RSI[9]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,38.059650207266856,0.9333333333333333,35.220116597577714,SILC,15,4.637455151983317,35752
4337,2020-01-14T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.027525301833722305,0.03097209444955529,RSI[9]_crosses_back_70_30_levels,Silicom Ltd,35.93,Sell,,0.8666666666666667,,SILC,15,4.126929771543154,35752
4338,2020-01-14T00:00:00.000Z,7.75,1:2_ATR[20],0.015346960441799343,0.024177246770416685,ZIGZAGHL[10_10_0_5]_trend_follow,Silicon Motion Technology Corporation,51.9,Buy,50.48023319515543,0.8611111111111112,52.609883402422284,SIMO,36,2.9527159408439556,201763
4339,2020-01-14T00:00:00.000Z,7.5,1:2_ATR[20],0.011646801124374316,0.023540019226832312,ZIGZAGHL[3_3_0_10]_trend_follow,Silicon Motion Technology Corporation,51.9,Buy,50.48023319515543,0.8333333333333334,52.609883402422284,SIMO,30,1.9378046556613133,201763
4340,2020-01-14T00:00:00.000Z,1.5588235294117647,exit_after_1_days,0.011716696313640243,0.011222261024333668,MFI[5]_crosses_70_30_levels,Sina Corporation,44.22,Sell,,0.7941176470588235,,SINA,34,1.8844528231902637,1110516
4341,2020-01-14T00:00:00.000Z,8.411764705882353,1:1_ATR[20],0.017549084834731252,0.03230915495810979,SR[20]_counter_trend,Sina Corporation,44.22,Sell,44.929883402422284,0.7647058823529411,43.51011659757771,SINA,17,2.3105004833320044,1110516
4342,2020-01-14T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.02022743759254334,0.023614683189151393,SR[20]_counter_trend,Sina Corporation,44.22,Sell,,0.7647058823529411,,SINA,17,1.647884180057986,1110516
4343,2020-01-14T00:00:00.000Z,8.9375,1:3_ATR[20],0.023273736599615433,0.05881313204919314,BBANDS[10_2_2]_breakout,"Sino-Global Shipping America, Ltd.",0.5074,Buy,0.01,0.75,1.2172834024222845,SINO,16,0.9993138761163977,269814
4344,2020-01-14T00:00:00.000Z,4.875,1:2_ATR[20],0.04034047136175076,0.05869681594380439,BBANDS[10_2_2]_counter_trend,"Sino-Global Shipping America, Ltd.",0.5074,Sell,1.927166804844569,0.875,0.01,SINO,16,2.4629533948514,269814
4345,2020-01-14T00:00:00.000Z,6.4375,1:3_ATR[20],0.04278283737871526,0.05869681594380439,BBANDS[10_2_2]_counter_trend,"Sino-Global Shipping America, Ltd.",0.5074,Sell,2.6370502072668534,0.875,0.01,SINO,16,2.5555404099604746,269814
4346,2020-01-14T00:00:00.000Z,7.315789473684211,1:2_ATR[20],0.022579514048414948,0.05473790228673944,RSI[5]_crosses_70_30_levels,"Sino-Global Shipping America, Ltd.",0.5074,Sell,1.927166804844569,0.7894736842105263,0.01,SINO,19,1.091517218631423,269814
4347,2020-01-14T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.037621766932768516,0.056633340527381774,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Sino-Global Shipping America, Ltd.",0.5074,Sell,1.927166804844569,0.868421052631579,0.01,SINO,38,3.120228627747977,269814
4348,2020-01-14T00:00:00.000Z,7.552631578947368,1:3_ATR[20],0.03670967060466246,0.056633340527381774,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Sino-Global Shipping America, Ltd.",0.5074,Sell,2.6370502072668534,0.8947368421052632,0.01,SINO,38,2.7533283966078526,269814
4349,2020-01-14T00:00:00.000Z,8.169014084507042,1:2_ATR[20],0.007929257630572673,0.0188279705854619,BBANDS[5_1_1]_breakout,Sirius XM Holdings Inc.,7.11,Buy,5.6902331951554315,0.7746478873239436,7.819883402422285,SIRI,71,2.1692371816805815,20535189
4350,2020-01-14T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.008894274571001073,0.020161975365221994,SMA[10]_price_crossover,Sirius XM Holdings Inc.,7.11,Buy,5.6902331951554315,0.7857142857142857,7.819883402422285,SIRI,42,1.9850505693136522,20535189
4351,2020-01-14T00:00:00.000Z,7.575,1:2_ATR[20],0.009015976175917194,0.020116596439150806,TRIMA[10]_price_crossover,Sirius XM Holdings Inc.,7.11,Buy,5.6902331951554315,0.8,7.819883402422285,SIRI,40,2.0928371540907955,20535189
4352,2020-01-14T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.018738628149458345,0.03647453257672374,BBANDS[5_1_1]_counter_trend,San Juan Basin Royalty Trust,2.63,Sell,4.049766804844569,0.8035714285714286,1.9201165975777155,SJT,56,2.6994947663259277,210867
4353,2020-01-14T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.00907210800496231,0.02368129876420493,CCI[20]_crosses_back_100_(-100)_levels,"Tanger Factory Outlet Centers, Inc.",15.66,Sell,17.079766804844567,0.7647058823529411,14.950116597577715,SKT,17,1.3169160962265019,4972053
4354,2020-01-14T00:00:00.000Z,8.579710144927537,1:2_ATR[20],0.014441559907715515,0.024710968618855984,EMA[5]_price_crossover,"Tanger Factory Outlet Centers, Inc.",15.66,Sell,17.079766804844567,0.7971014492753623,14.950116597577715,SKT,69,3.25868769090073,4972053
4355,2020-01-14T00:00:00.000Z,8.32,1:2_ATR[20],0.012179282721896405,0.02515075083705684,MFI[7]_crosses_back_70_30_levels,"Tanger Factory Outlet Centers, Inc.",15.66,Sell,17.079766804844567,0.8,14.950116597577715,SKT,25,1.9110922162917068,4972053
4356,2020-01-14T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.006531937350947486,0.024426376720316643,SR[3]_breakout,"Tanger Factory Outlet Centers, Inc.",15.66,Sell,17.079766804844567,0.75,14.950116597577715,SKT,56,1.374077635746518,4972053
4357,2020-01-14T00:00:00.000Z,8.64,1:2_ATR[20],0.02649173834626833,0.038586521359402735,MFI[7]_crosses_80_20_levels,Skyline Corporation,36.16,Sell,37.57976680484457,0.88,35.45011659757771,SKY,25,2.1788368464123176,498324
4358,2020-01-14T00:00:00.000Z,4.24,exit_after_3_days,0.015710528653223074,0.009765625,MFI[7]_crosses_80_20_levels,Skyline Corporation,36.16,Sell,,0.76,,SKY,25,2.0344465489648393,498324
4359,2020-01-14T00:00:00.000Z,6.842105263157895,1:1_ATR[20],0.04001615550452467,0.04111472372845573,MFI[9]_crosses_80_20_levels,Skyline Corporation,36.16,Sell,36.86988340242228,0.8947368421052632,35.45011659757771,SKY,19,4.6151229079992975,498324
4360,2020-01-14T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.03476751068059243,0.04111472372845573,MFI[9]_crosses_80_20_levels,Skyline Corporation,36.16,Sell,37.57976680484457,0.8947368421052632,35.45011659757771,SKY,19,2.9396946559756496,498324
4361,2020-01-14T00:00:00.000Z,7.947368421052632,1:3_ATR[20],0.03755212371994861,0.04111472372845573,MFI[9]_crosses_80_20_levels,Skyline Corporation,36.16,Sell,38.28965020726685,0.8947368421052632,35.45011659757771,SKY,19,3.6085537305855295,498324
4362,2020-01-14T00:00:00.000Z,4.052631578947368,exit_after_3_days,0.02081697212422584,0.030333333333333337,MFI[9]_crosses_80_20_levels,Skyline Corporation,36.16,Sell,,0.7894736842105263,,SKY,19,1.5077300983764752,498324
4363,2020-01-14T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.03800496387251926,0.04508453350031313,MFI[9]_crosses_80_20_levels,Skyline Corporation,36.16,Sell,,0.8421052631578947,,SKY,19,2.508755907421894,498324
4364,2020-01-14T00:00:00.000Z,6.3125,1:1_ATR[20],0.02618507301641405,0.038468514941695495,STOCHF[14_3]_K_crosses_D_line,Skyline Corporation,36.16,Sell,36.86988340242228,0.8125,35.45011659757771,SKY,32,3.856089490968228,498324
4365,2020-01-14T00:00:00.000Z,7.8125,1:2_ATR[20],0.017922239512697485,0.038468514941695495,STOCHF[14_3]_K_crosses_D_line,Skyline Corporation,36.16,Sell,37.57976680484457,0.8125,35.45011659757771,SKY,32,1.7876644466533318,498324
4366,2020-01-14T00:00:00.000Z,8.6,1:2_ATR[20],0.010661106746514307,0.038350508523988254,STOCHF[5_3]_K_crosses_D_line,Skyline Corporation,36.16,Sell,37.57976680484457,0.7714285714285715,35.45011659757771,SKY,35,0.9942571649976022,498324
4367,2020-01-14T00:00:00.000Z,8.6,1:2_ATR[20],0.010661106746514307,0.038350508523988254,STOCH[5_1_3]_K_crosses_D_line,Skyline Corporation,36.16,Sell,37.57976680484457,0.7714285714285715,35.45011659757771,SKY,35,0.9942571649976022,498324
4368,2020-01-14T00:00:00.000Z,7.609756097560975,1:2_ATR[20],0.014574631201988111,0.03666684609641082,ZIGZAGHL[10_10_0_5]_mean_reversion,Skyline Corporation,36.16,Sell,37.57976680484457,0.7560975609756098,35.45011659757771,SKY,41,1.5780162897703176,498324
4369,2020-01-14T00:00:00.000Z,7.463414634146342,1:2_ATR[20],0.015227895548208886,0.03666684609641082,ZIGZAGHL[5_15_0_7]_mean_reversion,Skyline Corporation,36.16,Sell,37.57976680484457,0.7560975609756098,35.45011659757771,SKY,41,1.7050610495700629,498324
4370,2020-01-14T00:00:00.000Z,8.71875,1:2_ATR[20],0.010452709821411875,0.0257398032668397,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"SkyWest, Inc.",64.04,Buy,62.620233195155436,0.765625,64.74988340242228,SKYW,64,2.1500903164875695,332389
4371,2020-01-14T00:00:00.000Z,8.746031746031745,1:2_ATR[20],0.009829450359224733,0.02587372936945136,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"SkyWest, Inc.",64.04,Buy,62.620233195155436,0.7619047619047619,64.74988340242228,SKYW,63,2.0089069494606324,332389
4372,2020-01-14T00:00:00.000Z,9.0,1:3_ATR[20],0.008736373518286093,0.016360470472442774,CCI[30]_crosses_back_100_(-100)_levels,SL Green Realty Corporation,90.84,Sell,92.96965020726685,0.875,90.13011659757773,SLG,16,1.534272940796204,788765
4373,2020-01-14T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.006008932006231954,0.01633550571402202,RSI[5]_crosses_back_70_30_levels,SL Green Realty Corporation,90.84,Sell,92.25976680484457,0.7777777777777778,90.13011659757773,SLG,36,1.6342087448097056,788765
4374,2020-01-14T00:00:00.000Z,1.1176470588235294,exit_after_1_days,0.00850022696623639,0.009640666082383911,STOCH[14_2_5]_K_crosses_D_line,SLM Corporation,8.53,Buy,,0.8235294117647058,,SLM,17,1.8712274718983368,3391113
4375,2020-01-14T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.03222836357821368,0.033854166666666644,CCI[30]_crosses_back_100_(-100)_levels,Sharps Compliance Corp,4.3,Sell,,0.7647058823529411,,SMED,17,2.3224798894335446,50625
4376,2020-01-14T00:00:00.000Z,5.926229508196721,opsig,0.0216829370174264,0.02355719846238413,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Schmitt Industries, Inc.",3.64,Buy,,0.8032786885245902,,SMIT,122,4.060965383526491,25559
4377,2020-01-14T00:00:00.000Z,5.926229508196721,opsig,0.02162034122345724,0.024251253304284324,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Schmitt Industries, Inc.",3.64,Buy,,0.8114754098360656,,SMIT,122,3.8772379090618556,25559
4378,2020-01-14T00:00:00.000Z,8.52,1:2_ATR[20],0.02251083898087576,0.03772511117722567,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Schmitt Industries, Inc.",3.64,Buy,2.2202331951554313,0.84,4.349883402422284,SMIT,50,3.3053630343400924,25559
