,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-10-14T00:00:00.000Z,7.0,1:2_ATR[20],0.026106671046018513,0.03993518698432339,EMA[20]_price_crossover,"Aerie Pharmaceuticals, Inc.",19.705,Sell,20.150277671483632,0.8275862068965517,19.48236116425818,AERI,29,2.8232718351411785,1956575
104,2019-10-14T00:00:00.000Z,7.9655172413793105,1:3_ATR[20],0.030791655127055517,0.041022908662420705,EMA[20]_price_crossover,"Aerie Pharmaceuticals, Inc.",19.705,Sell,20.37291650722545,0.896551724137931,19.48236116425818,AERI,29,3.2392057254733126,1956575
105,2019-10-14T00:00:00.000Z,8.487804878048781,1:2_ATR[20],0.02131531547777997,0.040595726005190666,SR[3]_counter_trend,"Aerie Pharmaceuticals, Inc.",19.705,Sell,20.150277671483632,0.8292682926829268,19.48236116425818,AERI,41,2.40587336408669,1956575
106,2019-10-14T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.02433035285616739,0.04058073324813608,SR[5]_counter_trend,"Aerie Pharmaceuticals, Inc.",19.705,Sell,20.150277671483632,0.8620689655172413,19.48236116425818,AERI,29,2.4642882241930377,1956575
107,2019-10-14T00:00:00.000Z,7.15625,1:2_ATR[20],0.01712218366149805,0.039079287969803506,WMA[20]_price_crossover,"Aerie Pharmaceuticals, Inc.",19.705,Sell,20.150277671483632,0.75,19.48236116425818,AERI,32,1.746326454858523,1956575
108,2019-10-14T00:00:00.000Z,8.8125,1:3_ATR[20],0.02509333187377042,0.041851691587431086,WMA[20]_price_crossover,"Aerie Pharmaceuticals, Inc.",19.705,Sell,20.37291650722545,0.84375,19.48236116425818,AERI,32,2.554836298037538,1956575
109,2019-10-14T00:00:00.000Z,7.1875,exit_after_5_days,0.022688018708770588,0.0209529253487101,WMA[20]_price_crossover,"Aerie Pharmaceuticals, Inc.",19.705,Sell,,0.75,,AERI,32,2.450368285361027,1956575
110,2019-10-14T00:00:00.000Z,8.287878787878787,1:2_ATR[20],0.02539334661173923,0.05621937459282035,BBANDS[5_1_1]_counter_trend,Agenus Inc.,2.69,Sell,3.1352776714836352,0.7727272727272727,2.4673611642581825,AGEN,66,2.3734688433837783,458865
111,2019-10-14T00:00:00.000Z,8.619718309859154,1:2_ATR[20],0.025693400747761785,0.0615208467432823,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Agenus Inc.,2.69,Sell,3.1352776714836352,0.7746478873239436,2.4673611642581825,AGEN,71,2.6763690607912762,458865
112,2019-10-14T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.028713372557438475,0.06078592100013819,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agenus Inc.,2.69,Sell,3.1352776714836352,0.7777777777777778,2.4673611642581825,AGEN,72,2.854985155388802,458865
113,2019-10-14T00:00:00.000Z,8.212121212121213,1:2_ATR[20],0.02160015469329371,0.029738984904857275,SMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,81.89,Buy,81.44472232851636,0.8787878787878788,82.11263883574182,AGM,33,5.391319491843878,63505
114,2019-10-14T00:00:00.000Z,9.0,1:3_ATR[20],0.022933197066629458,0.029738984904857275,SMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,81.89,Buy,81.22208349277454,0.9090909090909091,82.11263883574182,AGM,33,5.737393830522548,63505
115,2019-10-14T00:00:00.000Z,1.696969696969697,exit_after_1_days,0.009879117400733916,0.012535538898940178,SMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,81.89,Buy,,0.8181818181818182,,AGM,33,3.6383134090805496,63505
116,2019-10-14T00:00:00.000Z,7.806451612903226,1:1_ATR[20],0.015406123544772414,0.02850488619143739,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,81.89,Buy,81.66736116425818,0.7741935483870968,82.11263883574182,AGM,31,3.2544700030617086,63505
117,2019-10-14T00:00:00.000Z,8.903225806451612,1:2_ATR[20],0.023024164519001907,0.029738984904857275,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,81.89,Buy,81.44472232851636,0.9032258064516129,82.11263883574182,AGM,31,5.8488210398226625,63505
118,2019-10-14T00:00:00.000Z,8.9,1:3_ATR[20],0.025689973043027597,0.029895481884285653,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,81.89,Buy,81.22208349277454,0.9333333333333333,82.11263883574182,AGM,30,8.46821354432745,63505
119,2019-10-14T00:00:00.000Z,1.6774193548387097,exit_after_1_days,0.009607065423290203,0.01241721854304611,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,81.89,Buy,,0.8387096774193549,,AGM,31,3.432326077009656,63505
120,2019-10-14T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.012190434552667268,0.01686020134185272,CCI[40]_crosses_back_100_(-100)_levels,Assured Guaranty Ltd.,45.56,Sell,46.00527767148364,0.8695652173913043,45.33736116425818,AGO,23,3.3648674742863958,365303
121,2019-10-14T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.010127717612479633,0.01686020134185272,CCI[40]_crosses_back_100_(-100)_levels,Assured Guaranty Ltd.,45.56,Sell,46.22791650722546,0.8695652173913043,45.33736116425818,AGO,23,2.146263393730696,365303
122,2019-10-14T00:00:00.000Z,8.109243697478991,1:2_ATR[20],0.01404032192564273,0.029746458113371725,BOP_crosses_0_level,Adecoagro S.A.,5.89,Sell,6.3352776714836345,0.7899159663865546,5.667361164258182,AGRO,119,3.5478894456621886,156279
123,2019-10-14T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.009843707583434292,0.029916408567813284,CCI[10]_crosses_back_100_(-100)_levels,Adecoagro S.A.,5.89,Sell,6.3352776714836345,0.7575757575757576,5.667361164258182,AGRO,33,1.3290477640213316,156279
124,2019-10-14T00:00:00.000Z,8.8,1:2_ATR[20],0.012794814026112959,0.02791500127650578,CMO[14]_crosses_0_level,Adecoagro S.A.,5.89,Sell,6.3352776714836345,0.7666666666666667,5.667361164258182,AGRO,30,1.497199882243547,156279
125,2019-10-14T00:00:00.000Z,8.95,1:2_ATR[20],0.012487580014603908,0.02825348287754529,SMA[20]_price_crossover,Adecoagro S.A.,5.89,Sell,6.3352776714836345,0.75,5.667361164258182,AGRO,40,1.5512420470729533,156279
126,2019-10-14T00:00:00.000Z,8.363636363636363,1:2_ATR[20],0.014535159860632838,0.029312484566608312,SR[5]_counter_trend,Adecoagro S.A.,5.89,Sell,6.3352776714836345,0.8181818181818182,5.667361164258182,AGRO,33,2.150724515004828,156279
127,2019-10-14T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.015631225739164117,0.026395589751185434,SMA[20]_price_crossover,"Agilysys, Inc.",26.61,Buy,26.164722328516365,0.8,26.832638835741818,AGYS,30,2.7507350503451455,81006
128,2019-10-14T00:00:00.000Z,8.735294117647058,1:1_ATR[20],0.022760967275927385,0.029753727012473336,MFI[7]_crosses_70_30_levels,A.H. Belo Corporation,3.605,Buy,3.3823611642581826,0.7647058823529411,3.8276388357418174,AHC,34,3.5012182738449527,14866
129,2019-10-14T00:00:00.000Z,4.842105263157895,1:2_ATR[20],0.008799562925961882,0.017703190375205673,STOCHF[5_3]_K_crosses_D_line,"Armada Hoffler Properties, Inc.",18.0,Buy,17.554722328516366,0.7894736842105263,18.22263883574182,AHH,19,1.7846192939336858,163991
130,2019-10-14T00:00:00.000Z,4.842105263157895,1:2_ATR[20],0.008799562925961882,0.017703190375205673,STOCH[5_1_3]_K_crosses_D_line,"Armada Hoffler Properties, Inc.",18.0,Buy,17.554722328516366,0.7894736842105263,18.22263883574182,AHH,19,1.7846192939336858,163991
131,2019-10-14T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.00823193819751509,0.017234444609330046,CCI[20]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.52,Sell,5.965277671483634,0.8421052631578947,5.297361164258182,AI,19,1.3322849898701608,202149
132,2019-10-14T00:00:00.000Z,8.456521739130435,1:2_ATR[20],0.00857180127565902,0.018997993088862665,SR[3]_counter_trend,Arlington Asset Investment Corp,5.52,Sell,5.965277671483634,0.8043478260869565,5.297361164258182,AI,46,2.2926458258405953,202149
133,2019-10-14T00:00:00.000Z,6.973913043478261,1:2_ATR[20],0.00664244672731292,0.01818103295131125,BOP_crosses_0_level,"American International Group, Inc.",54.21,Buy,53.76472232851636,0.782608695652174,54.43263883574182,AIG,115,2.478024654016121,1980285
134,2019-10-14T00:00:00.000Z,8.217391304347826,1:3_ATR[20],0.006480268541581784,0.018221403936499875,BOP_crosses_0_level,"American International Group, Inc.",54.21,Buy,53.54208349277455,0.8173913043478261,54.43263883574182,AIG,115,2.202214663725929,1980285
135,2019-10-14T00:00:00.000Z,7.055555555555555,1:2_ATR[20],0.01194080107838267,0.026599720525838526,TRIMA[50]_price_crossover,Altra Industrial Motion Corp.,26.41,Sell,26.855277671483634,0.7777777777777778,26.18736116425818,AIMC,18,1.4934610377717448,337827
136,2019-10-14T00:00:00.000Z,4.4,exit_after_3_days,0.008283100072267074,0.010795953278479108,TRIMA[50]_price_crossover,Altra Industrial Motion Corp.,26.41,Sell,,0.75,,AIMC,20,2.2325104655252406,337827
137,2019-10-14T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.008971320475099,0.02034248480836496,BBANDS[10_1_1]_breakout,Albany International Corporation,87.4,Buy,86.95472232851637,0.7592592592592593,87.62263883574182,AIN,54,1.9157784082361315,73541
138,2019-10-14T00:00:00.000Z,6.041666666666667,1:2_ATR[20],0.013950465317299312,0.023449067540167096,MACD[10_20_5]_crosses_signal_line,Albany International Corporation,87.4,Buy,86.95472232851637,0.8333333333333334,87.62263883574182,AIN,24,2.214000510712511,73541
139,2019-10-14T00:00:00.000Z,6.208333333333333,1:3_ATR[20],0.009826958574640098,0.023449067540167096,MACD[10_20_5]_crosses_signal_line,Albany International Corporation,87.4,Buy,86.73208349277455,0.8333333333333334,87.62263883574182,AIN,24,1.2170869153462807,73541
140,2019-10-14T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.006696678375065826,0.0248987794835338,BBANDS[10_1_1]_counter_trend,AAR Corp.,41.31,Sell,41.75527767148364,0.7608695652173914,41.08736116425818,AIR,46,1.3344891302129154,188842
141,2019-10-14T00:00:00.000Z,4.714285714285714,1:2_ATR[20],0.011376446541139208,0.022589565529273055,MACD[12_26_9]_crosses_signal_line,"Applied Industrial Technologies, Inc.",55.23,Buy,54.78472232851636,0.8095238095238095,55.452638835741816,AIT,21,1.8939713509381955,74222
142,2019-10-14T00:00:00.000Z,5.571428571428571,1:3_ATR[20],0.015830765725639025,0.02273617783070079,MACD[12_26_9]_crosses_signal_line,"Applied Industrial Technologies, Inc.",55.23,Buy,54.56208349277455,0.9047619047619048,55.452638835741816,AIT,21,2.7168893554992954,74222
143,2019-10-14T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.007883678065465681,0.01796580465292562,AROONOSC[10]_crosses_0_level,"Assurant, Inc.",125.71,Buy,125.26472232851636,0.782608695652174,125.93263883574181,AIZ,23,1.6075705936565745,265082
144,2019-10-14T00:00:00.000Z,7.107142857142857,1:2_ATR[20],0.006423550581421081,0.017353683790147602,MACD[10_20_5]_crosses_signal_line,"Assurant, Inc.",125.71,Buy,125.26472232851636,0.75,125.93263883574181,AIZ,28,1.439144662621769,265082
145,2019-10-14T00:00:00.000Z,8.148148148148149,1:3_ATR[20],0.008100132760777886,0.017510225705554758,MACD[10_20_5]_crosses_signal_line,"Assurant, Inc.",125.71,Buy,125.04208349277454,0.7777777777777778,125.93263883574181,AIZ,27,1.7564792299294272,265082
146,2019-10-14T00:00:00.000Z,8.52,1:2_ATR[20],0.008237758680489086,0.013667672914420588,MACD[10_20_5]_crosses_signal_line,Arthur J. Gallagher & Co.,88.19,Buy,87.74472232851636,0.8,88.41263883574182,AJG,25,1.796196969195056,561415
147,2019-10-14T00:00:00.000Z,7.47008547008547,1:2_ATR[20],0.009736300271709915,0.020825541721142864,BOP_crosses_0_level,"Akamai Technologies, Inc.",89.84,Buy,89.39472232851637,0.7948717948717948,90.06263883574182,AKAM,117,3.642281764834243,584947
148,2019-10-14T00:00:00.000Z,8.598290598290598,1:3_ATR[20],0.00917525381596816,0.021074411828009402,BOP_crosses_0_level,"Akamai Technologies, Inc.",89.84,Buy,89.17208349277455,0.8205128205128205,90.06263883574182,AKAM,117,2.984841908683012,584947
149,2019-10-14T00:00:00.000Z,8.921052631578947,1:2_ATR[20],0.014471690115175009,0.020909571068771587,TRIMA[10]_price_crossover,"Akamai Technologies, Inc.",89.84,Buy,89.39472232851637,0.8421052631578947,90.06263883574182,AKAM,38,3.1439258980622578,584947
150,2019-10-14T00:00:00.000Z,8.490196078431373,1:2_ATR[20],0.011248788685049263,0.02117053870607172,WMA[10]_price_crossover,"Akamai Technologies, Inc.",89.84,Buy,89.39472232851637,0.803921568627451,90.06263883574182,AKAM,51,2.4521048635814777,584947
151,2019-10-14T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.013595555761251902,0.022158712586178107,WMA[50]_price_crossover,"Akamai Technologies, Inc.",89.84,Buy,89.39472232851637,0.8695652173913043,90.06263883574182,AKAM,23,2.536282997881203,584947
152,2019-10-14T00:00:00.000Z,7.416666666666667,1:1_ATR[20],0.036994581760152793,0.04297888056728307,CMO[14]_crosses_0_level,"Akebia Therapeutics, Inc.",4.145,Sell,4.367638835741817,0.75,3.922361164258182,AKBA,24,2.9997199452521484,386392
153,2019-10-14T00:00:00.000Z,1.5,exit_after_1_days,0.017451312868403342,0.01473255653476863,CMO[14]_crosses_0_level,"Akebia Therapeutics, Inc.",4.145,Sell,,0.75,,AKBA,24,3.036135862425138,386392
154,2019-10-14T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.023900422970021835,0.01817868268802842,CMO[14]_crosses_0_level,"Akebia Therapeutics, Inc.",4.145,Sell,,0.75,,AKBA,24,2.263037696038259,386392
155,2019-10-14T00:00:00.000Z,8.03125,1:1_ATR[20],0.036996284291506615,0.042649866255326074,CMO[9]_crosses_0_level,"Akebia Therapeutics, Inc.",4.145,Sell,4.367638835741817,0.75,3.922361164258182,AKBA,32,3.757276466200497,386392
156,2019-10-14T00:00:00.000Z,1.65625,exit_after_1_days,0.021665383262248025,0.014015061532492436,CMO[9]_crosses_0_level,"Akebia Therapeutics, Inc.",4.145,Sell,,0.75,,AKBA,32,3.6530687563998763,386392
157,2019-10-14T00:00:00.000Z,4.5,exit_after_3_days,0.02421035075148488,0.02008375470491005,CMO[9]_crosses_0_level,"Akebia Therapeutics, Inc.",4.145,Sell,,0.75,,AKBA,32,2.705428402609698,386392
158,2019-10-14T00:00:00.000Z,8.225806451612904,1:1_ATR[20],0.0403981160729874,0.04288284021287949,EMA[20]_price_crossover,"Akebia Therapeutics, Inc.",4.145,Sell,4.367638835741817,0.7741935483870968,3.922361164258182,AKBA,31,4.027210257494744,386392
159,2019-10-14T00:00:00.000Z,4.354838709677419,exit_after_3_days,0.022726716617877174,0.020481927710843364,EMA[20]_price_crossover,"Akebia Therapeutics, Inc.",4.145,Sell,,0.7741935483870968,,AKBA,31,2.614545312349873,386392
160,2019-10-14T00:00:00.000Z,8.8,1:2_ATR[20],0.015555125765189503,0.04797099884087607,RSI[5]_crosses_back_70_30_levels,"Akebia Therapeutics, Inc.",4.145,Sell,4.590277671483634,0.76,3.922361164258182,AKBA,25,0.9908620699007311,386392
161,2019-10-14T00:00:00.000Z,7.8,1:2_ATR[20],0.061578114229781114,0.06649021085081304,WMA[100]_price_crossover,"Akebia Therapeutics, Inc.",4.145,Sell,4.590277671483634,1.0,3.922361164258182,AKBA,15,13.193710242367223,386392
162,2019-10-14T00:00:00.000Z,7.8,1:3_ATR[20],0.061578114229781114,0.06649021085081304,WMA[100]_price_crossover,"Akebia Therapeutics, Inc.",4.145,Sell,4.812916507225452,1.0,3.922361164258182,AKBA,15,13.193710242367223,386392
163,2019-10-14T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.06224949982988989,0.05033112582781456,WMA[100]_price_crossover,"Akebia Therapeutics, Inc.",4.145,Sell,,0.8,,AKBA,15,2.630925400865507,386392
164,2019-10-14T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.006311544999919109,0.018025992420399282,MFI[9]_crosses_70_30_levels,Acadia Realty Trust,28.72,Sell,29.165277671483633,0.782608695652174,28.49736116425818,AKR,23,1.019686545365977,195348
165,2019-10-14T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.022784223680840158,0.04042630691523481,MFI[7]_crosses_70_30_levels,AK Steel Holding Corporation,2.45,Sell,2.8952776714836355,0.7931034482758621,2.2273611642581828,AKS,29,1.5386856035036696,6821973
166,2019-10-14T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.029972998722107604,0.046177173549357006,SR[10]_counter_trend,AK Steel Holding Corporation,2.45,Sell,2.8952776714836355,0.7666666666666667,2.2273611642581828,AKS,30,1.8552263794019166,6821973
167,2019-10-14T00:00:00.000Z,7.625,1:3_ATR[20],0.008078317701603029,0.019378384574056287,WMA[50]_price_crossover,Air Lease Corporation,41.24,Buy,40.57208349277455,0.8125,41.46263883574182,AL,16,0.9574116108822602,279564
168,2019-10-14T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.009728980889846564,0.024519875997803177,SR[5]_counter_trend,Albemarle Corporation,67.56,Sell,68.00527767148364,0.7857142857142857,67.33736116425818,ALB,42,1.8050569112526245,1194463
169,2019-10-14T00:00:00.000Z,8.195121951219512,1:2_ATR[20],0.00834557679833391,0.020554607997350833,CCI[10]_crosses_100_(-100)_levels,"Alexander & Baldwin Holdings, Inc.",24.03,Buy,23.584722328516367,0.7560975609756098,24.25263883574182,ALEX,41,1.8183238367930321,167501
170,2019-10-14T00:00:00.000Z,8.21875,1:2_ATR[20],0.013019678330187634,0.020437686538899012,CCI[20]_crosses_100_(-100)_levels,"Alexander & Baldwin Holdings, Inc.",24.03,Buy,23.584722328516367,0.8125,24.25263883574182,ALEX,32,3.1978454690458333,167501
171,2019-10-14T00:00:00.000Z,7.4,1:2_ATR[20],0.005975707917703857,0.019979811846593677,MFI[5]_crosses_back_70_30_levels,"Alexander & Baldwin Holdings, Inc.",24.03,Sell,24.475277671483635,0.76,23.807361164258182,ALEX,25,0.9631555754011979,167501
172,2019-10-14T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.010636723536669546,0.022772286504439,STOCHF[21_3]_K_crosses_D_line,"Alexander & Baldwin Holdings, Inc.",24.03,Buy,23.584722328516367,0.7692307692307693,24.25263883574182,ALEX,26,1.8380359598192972,167501
173,2019-10-14T00:00:00.000Z,5.3478260869565215,1:1_ATR[20],0.020755396877738877,0.023282255682948994,CCI[40]_crosses_back_100_(-100)_levels,"Alaska Air Group, Inc.",66.21,Sell,66.43263883574181,0.782608695652174,65.98736116425817,ALK,23,2.7161366666918747,593270
174,2019-10-14T00:00:00.000Z,7.739130434782608,1:2_ATR[20],0.02142993470830137,0.023282255682948994,CCI[40]_crosses_back_100_(-100)_levels,"Alaska Air Group, Inc.",66.21,Sell,66.65527767148363,0.8695652173913043,65.98736116425817,ALK,23,2.6139565951099777,593270
175,2019-10-14T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.022065558717895076,0.023282255682948994,CCI[40]_crosses_back_100_(-100)_levels,"Alaska Air Group, Inc.",66.21,Sell,66.87791650722545,0.9130434782608695,65.98736116425817,ALK,23,2.537729762977632,593270
176,2019-10-14T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.018568449139298376,0.039788365365532354,CDLHARAMI_reversal,Alkermes plc,17.88,Sell,18.325277671483633,0.8421052631578947,17.65736116425818,ALKS,19,1.5704998057024793,1338236
177,2019-10-14T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.015314157444488654,0.039788365365532354,CDLHARAMI_reversal,Alkermes plc,17.88,Sell,18.54791650722545,0.8421052631578947,17.65736116425818,ALKS,19,1.0399079065906396,1338236
178,2019-10-14T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.02182090616739258,0.04023694346662764,BOP_crosses_0_level,"Allogene Therapeutics, Inc.",25.31,Buy,24.864722328516365,0.8518518518518519,25.532638835741817,ALLO,27,2.439944291222885,224093
179,2019-10-14T00:00:00.000Z,8.217391304347826,1:2_ATR[20],0.020785265838486822,0.03837928634067571,CMO[9]_crosses_0_level,"Alnylam Pharmaceuticals, Inc.",79.14,Buy,78.69472232851636,0.782608695652174,79.36263883574182,ALNY,46,2.6240336902293206,326758
180,2019-10-14T00:00:00.000Z,3.75,1:1_ATR[20],0.022685109740525795,0.036546272914787604,WMA[100]_price_crossover,"Alnylam Pharmaceuticals, Inc.",79.14,Buy,78.91736116425818,0.75,79.36263883574182,ALNY,16,2.5416413073078084,326758
181,2019-10-14T00:00:00.000Z,4.5625,1:2_ATR[20],0.02836044466799397,0.037479786601400555,WMA[100]_price_crossover,"Alnylam Pharmaceuticals, Inc.",79.14,Buy,78.69472232851636,0.875,79.36263883574182,ALNY,16,2.98589289368172,326758
182,2019-10-14T00:00:00.000Z,4.75,1:3_ATR[20],0.023989432035940013,0.037479786601400555,WMA[100]_price_crossover,"Alnylam Pharmaceuticals, Inc.",79.14,Buy,78.47208349277454,0.875,79.36263883574182,ALNY,16,1.9440063200391482,326758
183,2019-10-14T00:00:00.000Z,3.75,exit_after_3_days,0.0399021963968958,0.026817180336309573,WMA[100]_price_crossover,"Alnylam Pharmaceuticals, Inc.",79.14,Buy,,0.875,,ALNY,16,3.8561642889042775,326758
184,2019-10-14T00:00:00.000Z,6.9411764705882355,1:2_ATR[20],0.012850655864072465,0.028676337156410086,CCI[10]_crosses_back_100_(-100)_levels,"AstroNova, Inc.",15.7,Sell,16.145277671483633,0.7647058823529411,15.477361164258182,ALOT,34,1.8321174440821666,61882
