,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-09-30T00:00:00.000Z,8.244897959183673,1:3_ATR[20],0.01049008521729161,0.017624560586071487,EMA[10]_price_crossover,Abbott Laboratories,83.67,Buy,80.95162585798717,0.8775510204081632,84.57612471400428,ABT,49,3.2128104168052167,4252602
107,2019-09-30T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.006130629842988624,0.017644830813177203,EMA[20]_price_crossover,Abbott Laboratories,83.67,Buy,80.95162585798717,0.8055555555555556,84.57612471400428,ABT,36,1.3707752830767401,4252602
108,2019-09-30T00:00:00.000Z,5.85,1:2_ATR[20],0.012709970893519629,0.016882929352916402,RSI[5]_crosses_back_70_30_levels,Abbott Laboratories,83.67,Buy,81.85775057199145,0.9,84.57612471400428,ABT,20,3.211939629997323,4252602
109,2019-09-30T00:00:00.000Z,7.1,1:3_ATR[20],0.013700837837247178,0.016882929352916402,RSI[5]_crosses_back_70_30_levels,Abbott Laboratories,83.67,Buy,80.95162585798717,0.9,84.57612471400428,ABT,20,3.5523857839776447,4252602
110,2019-09-30T00:00:00.000Z,7.3,exit_after_5_days,0.010488722687386712,0.015567369667880037,RSI[5]_crosses_back_70_30_levels,Abbott Laboratories,83.67,Buy,,0.75,,ABT,20,1.5319368028159928,4252602
111,2019-09-30T00:00:00.000Z,6.816326530612245,1:2_ATR[20],0.0058034955988531395,0.016175339666759263,SMA[10]_price_crossover,Abbott Laboratories,83.67,Buy,81.85775057199145,0.7551020408163265,84.57612471400428,ABT,49,1.672982772315808,4252602
112,2019-09-30T00:00:00.000Z,8.979166666666666,1:3_ATR[20],0.010184618227844616,0.017644830813177203,SMA[10]_price_crossover,Abbott Laboratories,83.67,Buy,80.95162585798717,0.8541666666666666,84.57612471400428,ABT,48,3.0445166182065777,4252602
113,2019-09-30T00:00:00.000Z,5.6875,1:2_ATR[20],0.010864320616192058,0.015746327953606823,SR[10]_counter_trend,Abbott Laboratories,83.67,Buy,81.85775057199145,0.875,84.57612471400428,ABT,16,2.2531614183610995,4252602
114,2019-09-30T00:00:00.000Z,7.25,1:3_ATR[20],0.012102904295851495,0.015746327953606823,SR[10]_counter_trend,Abbott Laboratories,83.67,Buy,80.95162585798717,0.875,84.57612471400428,ABT,16,2.5634021953584902,4252602
115,2019-09-30T00:00:00.000Z,8.022222222222222,1:3_ATR[20],0.007715973935188072,0.016379044104494447,SR[3]_counter_trend,Abbott Laboratories,83.67,Buy,80.95162585798717,0.8222222222222222,84.57612471400428,ABT,45,2.0690344761574893,4252602
116,2019-09-30T00:00:00.000Z,5.424242424242424,1:2_ATR[20],0.00550573209974623,0.015004661856998334,SR[5]_counter_trend,Abbott Laboratories,83.67,Buy,81.85775057199145,0.7575757575757576,84.57612471400428,ABT,33,1.3936959546834486,4252602
117,2019-09-30T00:00:00.000Z,7.303030303030303,1:3_ATR[20],0.0073329188343313765,0.015113611802719203,SR[5]_counter_trend,Abbott Laboratories,83.67,Buy,80.95162585798717,0.8181818181818182,84.57612471400428,ABT,33,1.732485168729431,4252602
118,2019-09-30T00:00:00.000Z,7.660377358490566,1:2_ATR[20],0.008197497095197452,0.016175339666759263,WMA[10]_price_crossover,Abbott Laboratories,83.67,Buy,81.85775057199145,0.7924528301886793,84.57612471400428,ABT,53,2.6324778980915204,4252602
119,2019-09-30T00:00:00.000Z,6.219512195121951,1:2_ATR[20],0.008602161858194598,0.016471432890422313,WMA[20]_price_crossover,Abbott Laboratories,83.67,Buy,81.85775057199145,0.8048780487804879,84.57612471400428,ABT,41,2.500541361950765,4252602
120,2019-09-30T00:00:00.000Z,8.268292682926829,1:3_ATR[20],0.010630636605486434,0.017624560586071487,WMA[20]_price_crossover,Abbott Laboratories,83.67,Buy,80.95162585798717,0.8780487804878049,84.57612471400428,ABT,41,3.0056290690467544,4252602
121,2019-09-30T00:00:00.000Z,7.875,1:3_ATR[20],0.03022056115316977,0.044791662193816,ZIGZAGHL[3_3_0_10]_trend_follow,Aurora Cannabis Inc.,4.39,Sell,7.108374142012828,0.875,3.483875285995724,ACB,16,2.2451033944044827,18425780
122,2019-09-30T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.005932746251224591,0.016250197688031345,BBANDS[5_1_1]_counter_trend,American Campus Communities Inc,48.08,Sell,49.89224942800855,0.7846153846153846,47.17387528599572,ACC,65,2.0289905598978524,450820
123,2019-09-30T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.006759432173808134,0.01638945189141208,RSI[7]_crosses_70_30_levels,American Campus Communities Inc,48.08,Sell,49.89224942800855,0.8095238095238095,47.17387528599572,ACC,21,1.4155898161057823,450820
124,2019-09-30T00:00:00.000Z,8.08695652173913,1:2_ATR[20],0.007580456436013358,0.01735336587605577,STOCH[14_2_5]_K_crosses_D_line,American Campus Communities Inc,48.08,Sell,49.89224942800855,0.8260869565217391,47.17387528599572,ACC,23,1.8102793143932534,450820
125,2019-09-30T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.00576759374555423,0.015880577449924355,ZIGZAGHL[10_10_0_5]_mean_reversion,Arch Capital Group Ltd.,41.98,Sell,43.792249428008546,0.7857142857142857,41.07387528599572,ACGL,42,1.852828071080586,2369454
126,2019-09-30T00:00:00.000Z,7.916666666666667,1:2_ATR[20],0.005528798596656998,0.016099825907674316,ZIGZAGHL[5_15_0_7]_mean_reversion,Arch Capital Group Ltd.,41.98,Sell,43.792249428008546,0.7777777777777778,41.07387528599572,ACGL,36,1.6369466444805427,2369454
127,2019-09-30T00:00:00.000Z,7.837837837837838,1:2_ATR[20],0.004620526873424665,0.016085220766189717,ZIGZAGHL[5_15_0_7]_trend_follow,Arch Capital Group Ltd.,41.98,Buy,40.16775057199145,0.7567567567567568,42.886124714004275,ACGL,37,1.3540524047736855,2369454
128,2019-09-30T00:00:00.000Z,8.8,1:2_ATR[20],0.01608808147131633,0.03254392240747431,BBANDS[10_2_2]_counter_trend,"Acacia Communications, Inc.",65.4,Sell,67.21224942800856,0.8,64.49387528599573,ACIA,20,1.5434658414495233,633837
129,2019-09-30T00:00:00.000Z,7.2,exit_after_5_days,0.010626300693720309,0.01438566691360489,BBANDS[10_2_2]_counter_trend,"Acacia Communications, Inc.",65.4,Sell,,0.75,,ACIA,20,1.2252667083631794,633837
130,2019-09-30T00:00:00.000Z,4.75,exit_after_3_days,0.016048396369519886,0.021493671113495136,BBANDS[50_1_1]_counter_trend,"Acacia Communications, Inc.",65.4,Sell,,0.75,,ACIA,20,1.7992766852136914,633837
131,2019-09-30T00:00:00.000Z,8.0,1:2_ATR[20],0.019244127556546864,0.03719122067832493,CCI[30]_crosses_100_(-100)_levels,"Acacia Communications, Inc.",65.4,Sell,67.21224942800856,0.8,64.49387528599573,ACIA,20,2.1080739384085145,633837
132,2019-09-30T00:00:00.000Z,8.95,1:3_ATR[20],0.020963157259615298,0.03719122067832493,CCI[30]_crosses_100_(-100)_levels,"Acacia Communications, Inc.",65.4,Sell,68.11837414201284,0.8,64.49387528599573,ACIA,20,2.3703769985719623,633837
133,2019-09-30T00:00:00.000Z,8.894736842105264,1:2_ATR[20],0.0188056681046121,0.03540860291283037,CCI[40]_crosses_100_(-100)_levels,"Acacia Communications, Inc.",65.4,Sell,67.21224942800856,0.7894736842105263,64.49387528599573,ACIA,19,2.0219775360713057,633837
134,2019-09-30T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.009300098488633538,0.024447533680999806,SMA[5]_price_crossover,"ACI Worldwide, Inc.",31.325,Buy,29.512750571991447,0.7794117647058824,32.231124714004274,ACIW,68,2.304779381013768,623610
135,2019-09-30T00:00:00.000Z,7.704225352112676,1:2_ATR[20],0.008878469080260758,0.02438373378663231,TRIMA[5]_price_crossover,"ACI Worldwide, Inc.",31.325,Buy,29.512750571991447,0.7746478873239436,32.231124714004274,ACIW,71,2.2447381263789277,623610
136,2019-09-30T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.008048029471825147,0.024447533680999806,WMA[5]_price_crossover,"ACI Worldwide, Inc.",31.325,Buy,29.512750571991447,0.7631578947368421,32.231124714004274,ACIW,76,2.060818738030805,623610
137,2019-09-30T00:00:00.000Z,8.703703703703704,1:3_ATR[20],0.0069430896408174785,0.021451478691894406,EMA[5]_price_crossover,AECOM,37.56,Buy,34.841625857987175,0.7962962962962963,38.46612471400428,ACM,54,1.4981485121771132,832617
138,2019-09-30T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.010611759724694027,0.021383380031970253,SMA[20]_price_crossover,AECOM,37.56,Buy,35.74775057199145,0.7916666666666666,38.46612471400428,ACM,24,1.9183082283663513,832617
139,2019-09-30T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.00999169981637389,0.021383380031970253,SMA[20]_price_crossover,AECOM,37.56,Buy,34.841625857987175,0.7916666666666666,38.46612471400428,ACM,24,1.7010705190644853,832617
140,2019-09-30T00:00:00.000Z,1.5,exit_after_1_days,0.009567790440037445,0.008133567390192876,SMA[20]_price_crossover,AECOM,37.56,Buy,,0.75,,ACM,24,2.684432762425501,832617
141,2019-09-30T00:00:00.000Z,7.3164556962025316,1:2_ATR[20],0.007489329048377789,0.013109028274874786,BBANDS[5_1_1]_breakout,Accenture PLC,192.35,Buy,190.53775057199144,0.7974683544303798,193.25612471400427,ACN,79,3.0476418636669282,2019907
142,2019-09-30T00:00:00.000Z,8.316455696202532,1:3_ATR[20],0.006729742062255001,0.013400936610579083,BBANDS[5_1_1]_breakout,Accenture PLC,192.35,Buy,189.63162585798716,0.8354430379746836,193.25612471400427,ACN,79,2.3540687506316527,2019907
143,2019-09-30T00:00:00.000Z,7.0,1:2_ATR[20],0.008094805370146563,0.013814915761878203,BOP_crosses_0_level,Accenture PLC,192.35,Buy,190.53775057199144,0.7890625,193.25612471400427,ACN,128,4.175896657437127,2019907
144,2019-09-30T00:00:00.000Z,7.850393700787402,1:3_ATR[20],0.008922738373500326,0.014415813319036741,BOP_crosses_0_level,Accenture PLC,192.35,Buy,189.63162585798716,0.8503937007874016,193.25612471400427,ACN,127,4.214992115099817,2019907
145,2019-09-30T00:00:00.000Z,6.083333333333333,1:3_ATR[20],0.008528548295388943,0.014245657229609084,CDLHARAMI_reversal,Accenture PLC,192.35,Buy,189.63162585798716,0.8333333333333334,193.25612471400427,ACN,24,1.5901242372581101,2019907
146,2019-09-30T00:00:00.000Z,6.276923076923077,1:2_ATR[20],0.005123461646341082,0.013667386298774748,EMA[5]_price_crossover,Accenture PLC,192.35,Buy,190.53775057199144,0.7538461538461538,193.25612471400427,ACN,65,1.7555374613363646,2019907
147,2019-09-30T00:00:00.000Z,7.129032258064516,1:3_ATR[20],0.00892097554267563,0.014800968630370183,EMA[5]_price_crossover,Accenture PLC,192.35,Buy,189.63162585798716,0.8709677419354839,193.25612471400427,ACN,62,2.9994990549782092,2019907
148,2019-09-30T00:00:00.000Z,6.132352941176471,1:2_ATR[20],0.0070060209309440605,0.013615502464400246,SMA[5]_price_crossover,Accenture PLC,192.35,Buy,190.53775057199144,0.7794117647058824,193.25612471400427,ACN,68,2.484350138419791,2019907
149,2019-09-30T00:00:00.000Z,7.196969696969697,1:3_ATR[20],0.00826577713065075,0.014233898361666377,SMA[5]_price_crossover,Accenture PLC,192.35,Buy,189.63162585798716,0.8484848484848485,193.25612471400427,ACN,66,2.6844124958286084,2019907
150,2019-09-30T00:00:00.000Z,8.369565217391305,1:3_ATR[20],0.00520877633392678,0.013838475009351937,STOCHRSI[21_5_3]_D_crosses_50_level,Accenture PLC,192.35,Buy,189.63162585798716,0.8043478260869565,193.25612471400427,ACN,46,1.3443602034479374,2019907
151,2019-09-30T00:00:00.000Z,5.8,1:2_ATR[20],0.007322134429520994,0.014567366128321059,TRIMA[10]_price_crossover,Accenture PLC,192.35,Buy,190.53775057199144,0.775,193.25612471400427,ACN,40,2.0440786126618598,2019907
152,2019-09-30T00:00:00.000Z,6.184210526315789,1:3_ATR[20],0.00849276770775583,0.015500643178635495,TRIMA[10]_price_crossover,Accenture PLC,192.35,Buy,189.63162585798716,0.8421052631578947,193.25612471400427,ACN,38,2.101633887092942,2019907
153,2019-09-30T00:00:00.000Z,5.75,1:2_ATR[20],0.0060839624911047585,0.015786139908905407,WMA[100]_price_crossover,Accenture PLC,192.35,Buy,190.53775057199144,0.8125,193.25612471400427,ACN,16,1.0791621282428139,2019907
154,2019-09-30T00:00:00.000Z,8.0625,1:3_ATR[20],0.010712342333242588,0.01646350423931863,WMA[100]_price_crossover,Accenture PLC,192.35,Buy,189.63162585798716,0.875,193.25612471400427,ACN,16,2.2557405605942047,2019907
155,2019-09-30T00:00:00.000Z,6.277777777777778,1:2_ATR[20],0.006597597172735619,0.014800968630370183,WMA[10]_price_crossover,Accenture PLC,192.35,Buy,190.53775057199144,0.7777777777777778,193.25612471400427,ACN,54,2.0793098351415313,2019907
156,2019-09-30T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.008865189558899709,0.01581827126622942,WMA[10]_price_crossover,Accenture PLC,192.35,Buy,189.63162585798716,0.8627450980392157,193.25612471400427,ACN,51,2.615132024189328,2019907
157,2019-09-30T00:00:00.000Z,6.8625,1:2_ATR[20],0.00621439652640998,0.013133204033936953,WMA[5]_price_crossover,Accenture PLC,192.35,Buy,190.53775057199144,0.7625,193.25612471400427,ACN,80,2.330386508650029,2019907
158,2019-09-30T00:00:00.000Z,7.9743589743589745,1:3_ATR[20],0.009038723193438139,0.014233898361666377,WMA[5]_price_crossover,Accenture PLC,192.35,Buy,189.63162585798716,0.8589743589743589,193.25612471400427,ACN,78,3.275428510331262,2019907
159,2019-09-30T00:00:00.000Z,8.828125,1:2_ATR[20],0.02928382176256081,0.05129748330507364,BBANDS[5_1_1]_breakout,"Acorda Therapeutics, Inc.",2.87,Sell,4.682249428008552,0.796875,1.9638752859957243,ACOR,64,2.9262161272234217,1771923
160,2019-09-30T00:00:00.000Z,8.053571428571429,1:2_ATR[20],0.017715301761314438,0.05129748330507364,SR[3]_breakout,"Acorda Therapeutics, Inc.",2.87,Sell,4.682249428008552,0.7857142857142857,1.9638752859957243,ACOR,56,1.3045344521798035,1771923
161,2019-09-30T00:00:00.000Z,8.35135135135135,1:2_ATR[20],0.0065306354178596305,0.013087544546475479,BBANDS[10_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.23,Buy,13.417750571991448,0.8108108108108109,16.136124714004275,ACRE,37,2.4583260340812227,184189
162,2019-09-30T00:00:00.000Z,4.848484848484849,1:1_ATR[20],0.007582631782264976,0.012815139796646976,CCI[10]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.23,Buy,14.323875285995724,0.7575757575757576,16.136124714004275,ACRE,33,3.6586844895874244,184189
163,2019-09-30T00:00:00.000Z,6.696969696969697,1:2_ATR[20],0.00804908732315005,0.01287998590801576,CCI[10]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.23,Buy,13.417750571991448,0.8484848484848485,16.136124714004275,ACRE,33,3.1985932293676003,184189
164,2019-09-30T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.00613271830965421,0.01287998590801576,CCI[10]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.23,Buy,12.511625857987173,0.8484848484848485,16.136124714004275,ACRE,33,1.855869345390435,184189
165,2019-09-30T00:00:00.000Z,7.94,1:2_ATR[20],0.006244263426997036,0.012850804194906234,CCI[5]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.23,Buy,13.417750571991448,0.8,16.136124714004275,ACRE,50,2.6917621339810314,184189
166,2019-09-30T00:00:00.000Z,8.86,1:3_ATR[20],0.005983745783906623,0.01289667282221053,CCI[5]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.23,Buy,12.511625857987173,0.84,16.136124714004275,ACRE,50,2.22578678765094,184189
167,2019-09-30T00:00:00.000Z,7.96875,1:2_ATR[20],0.010549893608850443,0.023566753125129257,BBANDS[20_1_1]_breakout,Adobe Systems Incorporated,276.25,Sell,278.06224942800856,0.78125,275.34387528599575,ADBE,32,1.646620077752076,3991683
168,2019-09-30T00:00:00.000Z,4.967741935483871,1:2_ATR[20],0.010318412530598675,0.023589518233114823,BBANDS[20_1_1]_counter_trend,Adobe Systems Incorporated,276.25,Buy,274.43775057199144,0.7741935483870968,277.15612471400425,ADBE,31,1.5634141958995322,3991683
169,2019-09-30T00:00:00.000Z,5.903225806451613,1:3_ATR[20],0.015756443120250648,0.024123261760467488,BBANDS[20_1_1]_counter_trend,Adobe Systems Incorporated,276.25,Buy,273.5316258579872,0.8709677419354839,277.15612471400425,ADBE,31,2.363132369689915,3991683
170,2019-09-30T00:00:00.000Z,6.875,1:2_ATR[20],0.009776814489281372,0.025149199880445346,CCI[40]_crosses_100_(-100)_levels,Adobe Systems Incorporated,276.25,Buy,274.43775057199144,0.8125,277.15612471400425,ADBE,16,0.9397682834159488,3991683
171,2019-09-30T00:00:00.000Z,8.5,1:3_ATR[20],0.016619807243892382,0.025210723001882263,CCI[40]_crosses_100_(-100)_levels,Adobe Systems Incorporated,276.25,Buy,273.5316258579872,0.875,277.15612471400425,ADBE,16,1.700028735161462,3991683
172,2019-09-30T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.007111103597468262,0.005939016440935708,CCI[40]_crosses_100_(-100)_levels,Adobe Systems Incorporated,276.25,Buy,,0.7647058823529411,,ADBE,17,1.7749456907966608,3991683
173,2019-09-30T00:00:00.000Z,3.1666666666666665,1:2_ATR[20],0.014377138136822168,0.022733634708047457,MFI[7]_crosses_70_30_levels,Adobe Systems Incorporated,276.25,Buy,274.43775057199144,0.8333333333333334,277.15612471400425,ADBE,18,2.245486959693146,3991683
174,2019-09-30T00:00:00.000Z,4.722222222222222,1:3_ATR[20],0.012409769358699108,0.022733634708047457,MFI[7]_crosses_70_30_levels,Adobe Systems Incorporated,276.25,Buy,273.5316258579872,0.8333333333333334,277.15612471400425,ADBE,18,1.635505590896095,3991683
175,2019-09-30T00:00:00.000Z,6.466666666666667,1:3_ATR[20],0.015108522625665862,0.02240151538502314,MFI[9]_crosses_70_30_levels,Adobe Systems Incorporated,276.25,Buy,273.5316258579872,0.8,277.15612471400425,ADBE,15,0.9304905516871042,3991683
176,2019-09-30T00:00:00.000Z,8.320754716981131,1:2_ATR[20],0.007338478647207154,0.017264973988143084,BBANDS[10_1_1]_breakout,Agree Realty Corporation,73.15,Buy,71.33775057199145,0.7735849056603774,74.05612471400428,ADC,53,2.4935358036700404,223962
177,2019-09-30T00:00:00.000Z,7.508771929824562,1:2_ATR[20],0.007326225940573684,0.017377217953524916,BOP_crosses_0_level,Agree Realty Corporation,73.15,Buy,71.33775057199145,0.7807017543859649,74.05612471400428,ADC,114,3.527723592976405,223962
178,2019-09-30T00:00:00.000Z,8.74561403508772,1:3_ATR[20],0.00922848527966409,0.01758746652525655,BOP_crosses_0_level,Agree Realty Corporation,73.15,Buy,70.43162585798717,0.8421052631578947,74.05612471400428,ADC,114,4.383866946785513,223962
179,2019-09-30T00:00:00.000Z,8.216666666666667,1:2_ATR[20],0.008246980806786259,0.017656254048159972,EMA[5]_price_crossover,Agree Realty Corporation,73.15,Buy,71.33775057199145,0.8,74.05612471400428,ADC,60,2.974321909130305,223962
180,2019-09-30T00:00:00.000Z,8.883333333333333,1:3_ATR[20],0.008320798966321164,0.017656254048159972,EMA[5]_price_crossover,Agree Realty Corporation,73.15,Buy,70.43162585798717,0.8333333333333334,74.05612471400428,ADC,60,2.724267543682588,223962
181,2019-09-30T00:00:00.000Z,8.246153846153845,1:2_ATR[20],0.008440382488416406,0.017664715181432335,SMA[5]_price_crossover,Agree Realty Corporation,73.15,Buy,71.33775057199145,0.8,74.05612471400428,ADC,65,3.1602067192146386,223962
182,2019-09-30T00:00:00.000Z,8.246376811594203,1:2_ATR[20],0.007345184135674236,0.017264973988143084,TRIMA[5]_price_crossover,Agree Realty Corporation,73.15,Buy,71.33775057199145,0.782608695652174,74.05612471400428,ADC,69,2.7685450299957175,223962
183,2019-09-30T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.009034067401588507,0.017656254048159972,WMA[10]_price_crossover,Agree Realty Corporation,73.15,Buy,71.33775057199145,0.8125,74.05612471400428,ADC,48,3.0450415924510827,223962
184,2019-09-30T00:00:00.000Z,8.125,1:3_ATR[20],0.009804835364745265,0.017656254048159972,WMA[10]_price_crossover,Agree Realty Corporation,73.15,Buy,70.43162585798717,0.8541666666666666,74.05612471400428,ADC,48,3.109240539053507,223962
185,2019-09-30T00:00:00.000Z,7.837837837837838,1:2_ATR[20],0.008099209383534277,0.01754061561847147,WMA[5]_price_crossover,Agree Realty Corporation,73.15,Buy,71.33775057199145,0.7972972972972973,74.05612471400428,ADC,74,3.233925415210285,223962
186,2019-09-30T00:00:00.000Z,8.824324324324325,1:3_ATR[20],0.009521263234068104,0.017608033923135764,WMA[5]_price_crossover,Agree Realty Corporation,73.15,Buy,70.43162585798717,0.8513513513513513,74.05612471400428,ADC,74,3.680865691568781,223962
187,2019-09-30T00:00:00.000Z,8.604166666666666,1:2_ATR[20],0.023910871488636732,0.028094482871889183,BBANDS[10_1_1]_breakout,"Advanced Emissions Solutions, Inc.",14.84,Buy,13.027750571991447,0.875,15.746124714004276,ADES,48,5.634980098478632,380530
188,2019-09-30T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.021631495194797404,0.028094482871889183,BBANDS[10_1_1]_breakout,"Advanced Emissions Solutions, Inc.",14.84,Buy,12.121625857987173,0.875,15.746124714004276,ADES,48,4.176961227731793,380530
