,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
102,2019-11-21T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.07950615476380733,0.0735608480939533,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.06,Sell,2.7019144511029203,1.0,0.23904277444853994,ADRO,17,16.596769422077337,636325
103,2019-11-21T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.07950615476380733,0.0735608480939533,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.06,Sell,3.5228716766543804,1.0,0.23904277444853994,ADRO,17,16.596769422077337,636325
104,2019-11-21T00:00:00.000Z,1.5294117647058822,exit_after_1_days,0.038086355115271836,0.026525198938992064,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.06,Sell,,0.7647058823529411,,ADRO,17,2.2370517173521884,636325
105,2019-11-21T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.06917392911052699,0.04914004914004918,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.06,Sell,,0.8823529411764706,,ADRO,17,3.488267251439819,636325
106,2019-11-21T00:00:00.000Z,6.583333333333333,1:1_ATR[20],0.024946925889519175,0.0320715459318348,APO[5_12]_crosses_0_level,Addus HomeCare Corporation,88.63,Buy,87.80904277444853,0.8333333333333334,89.45095722555146,ADUS,24,4.426160449798042,182108
107,2019-11-21T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.031157252390045836,0.03253093656222447,APO[5_12]_crosses_0_level,Addus HomeCare Corporation,88.63,Buy,86.98808554889708,0.9583333333333334,89.45095722555146,ADUS,24,6.396112715440334,182108
108,2019-11-21T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.03399591000376551,0.03253093656222447,APO[5_12]_crosses_0_level,Addus HomeCare Corporation,88.63,Buy,86.16712832334562,0.9583333333333334,89.45095722555146,ADUS,24,12.502559187495176,182108
109,2019-11-21T00:00:00.000Z,4.6,1:2_ATR[20],0.012900745251118749,0.017347581398829047,BBANDS[50_1_1]_counter_trend,Ameren Corporation,75.19,Buy,73.54808554889708,0.8666666666666667,76.01095722555146,AEE,15,3.0173382197328165,1513453
110,2019-11-21T00:00:00.000Z,5.533333333333333,1:3_ATR[20],0.011002255738302864,0.017347581398829047,BBANDS[50_1_1]_counter_trend,Ameren Corporation,75.19,Buy,72.72712832334562,0.8666666666666667,76.01095722555146,AEE,15,1.9958764521498815,1513453
111,2019-11-21T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.028409893724532297,0.03470882441775884,BBANDS[10_2_2]_counter_trend,Aegion Corporation,20.59,Buy,18.94808554889708,0.9333333333333333,21.41095722555146,AEGN,15,3.8394017555123168,80840
112,2019-11-21T00:00:00.000Z,8.4375,1:2_ATR[20],0.021427602700122315,0.03681374541397271,SR[20]_breakout,Aegion Corporation,20.59,Sell,22.23191445110292,0.8125,19.76904277444854,AEGN,16,2.1999497552350094,80840
113,2019-11-21T00:00:00.000Z,8.6875,1:3_ATR[20],0.019826396184319937,0.03681374541397271,SR[20]_breakout,Aegion Corporation,20.59,Sell,23.05287167665438,0.8125,19.76904277444854,AEGN,16,1.8340835989416744,80840
114,2019-11-21T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.01871552630315042,0.03276968147643527,BBANDS[10_2_2]_breakout,"Advanced Energy Industries, Inc.",60.98,Sell,62.62191445110292,0.8235294117647058,60.15904277444854,AEIS,17,1.7158725733302018,369269
115,2019-11-21T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.023840316222913525,0.032599701341507414,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",60.98,Sell,62.62191445110292,0.8214285714285714,60.15904277444854,AEIS,28,2.267070196575558,369269
116,2019-11-21T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.02223983153964154,0.032665891017664136,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",60.98,Sell,63.44287167665438,0.8571428571428571,60.15904277444854,AEIS,28,1.8641654176836517,369269
117,2019-11-21T00:00:00.000Z,8.6875,1:3_ATR[20],0.0158720875452087,0.03228788975542079,CMO[9]_crosses_0_level,"Advanced Energy Industries, Inc.",60.98,Sell,63.44287167665438,0.8125,60.15904277444854,AEIS,32,1.3513821654790985,369269
118,2019-11-21T00:00:00.000Z,8.225806451612904,1:3_ATR[20],0.015183382078474547,0.03201367895194857,EMA[20]_price_crossover,"Advanced Energy Industries, Inc.",60.98,Sell,63.44287167665438,0.8064516129032258,60.15904277444854,AEIS,31,1.2544270161033886,369269
119,2019-11-21T00:00:00.000Z,8.357142857142858,1:2_ATR[20],0.018189014580861477,0.03184165725862022,SMA[20]_price_crossover,"Advanced Energy Industries, Inc.",60.98,Sell,62.62191445110292,0.75,60.15904277444854,AEIS,28,1.511012411712628,369269
120,2019-11-21T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.02192411810209069,0.032003388818032226,TRIMA[20]_price_crossover,"Advanced Energy Industries, Inc.",60.98,Sell,62.62191445110292,0.7777777777777778,60.15904277444854,AEIS,27,1.8233785100304807,369269
121,2019-11-21T00:00:00.000Z,1.411764705882353,exit_after_1_days,0.010842554061536266,0.0067352002835873,SR[20]_breakout,American Equity Investment Life Holding Company,28.95,Buy,,0.7647058823529411,,AEL,17,1.7254501031032394,609902
122,2019-11-21T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.012689174594656393,0.0338729733035675,MFI[5]_crosses_80_20_levels,"American Eagle Outfitters, Inc.",14.36,Buy,12.71808554889708,0.7727272727272727,15.18095722555146,AEO,22,1.2662552554071884,6283831
123,2019-11-21T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.017901585716714456,0.035811419526865854,MFI[5]_crosses_80_20_levels,"American Eagle Outfitters, Inc.",14.36,Buy,11.897128323345619,0.8636363636363636,15.18095722555146,AEO,22,1.6566674326788557,6283831
124,2019-11-21T00:00:00.000Z,8.703703703703704,1:3_ATR[20],0.010719321212484471,0.03757315908688616,STOCHF[14_3]_K_crosses_D_line,"American Eagle Outfitters, Inc.",14.36,Buy,11.897128323345619,0.8148148148148148,15.18095722555146,AEO,27,0.9020286549106938,6283831
125,2019-11-21T00:00:00.000Z,7.48,1:2_ATR[20],0.009759110053417905,0.03325541498321407,STOCHF[5_3]_K_crosses_D_line,"American Eagle Outfitters, Inc.",14.36,Buy,12.71808554889708,0.76,15.18095722555146,AEO,25,0.9367745627023691,6283831
126,2019-11-21T00:00:00.000Z,8.68,1:3_ATR[20],0.01114879971121796,0.03441472413049573,STOCHF[5_3]_K_crosses_D_line,"American Eagle Outfitters, Inc.",14.36,Buy,11.897128323345619,0.8,15.18095722555146,AEO,25,0.9501563269124189,6283831
127,2019-11-21T00:00:00.000Z,7.48,1:2_ATR[20],0.009759110053417905,0.03325541498321407,STOCH[5_1_3]_K_crosses_D_line,"American Eagle Outfitters, Inc.",14.36,Buy,12.71808554889708,0.76,15.18095722555146,AEO,25,0.9367745627023691,6283831
128,2019-11-21T00:00:00.000Z,8.68,1:3_ATR[20],0.01114879971121796,0.03441472413049573,STOCH[5_1_3]_K_crosses_D_line,"American Eagle Outfitters, Inc.",14.36,Buy,11.897128323345619,0.8,15.18095722555146,AEO,25,0.9501563269124189,6283831
129,2019-11-21T00:00:00.000Z,8.511111111111111,1:2_ATR[20],0.005692727254753787,0.0184523605552492,SMA[10]_price_crossover,Aercap Holdings N.V.,60.1,Buy,58.45808554889708,0.7555555555555555,60.92095722555146,AER,45,1.34993438249481,770442
130,2019-11-21T00:00:00.000Z,8.60344827586207,1:2_ATR[20],0.008831850414190682,0.020023470228611503,SR[3]_breakout,Aercap Holdings N.V.,60.1,Buy,58.45808554889708,0.7931034482758621,60.92095722555146,AER,58,2.4323417657289093,770442
131,2019-11-21T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.007472088572636133,0.01844959581349271,SR[100]_counter_trend,The AES Corporation,18.5,Sell,20.96287167665438,0.8333333333333334,17.67904277444854,AES,18,1.2122569691164355,7231087
132,2019-11-21T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.0066067263087708095,0.019392866108505796,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The AES Corporation,18.5,Buy,16.85808554889708,0.75,19.32095722555146,AES,68,2.1174542958417395,7231087
133,2019-11-21T00:00:00.000Z,7.96969696969697,1:2_ATR[20],0.00784200691252029,0.019551099253764827,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,18.5,Buy,16.85808554889708,0.7727272727272727,19.32095722555146,AES,66,2.5508111085755454,7231087
134,2019-11-21T00:00:00.000Z,8.63768115942029,1:2_ATR[20],0.022293239467394914,0.06744245268074502,BBANDS[5_1_1]_breakout,AEterna Zentaris Inc.,0.89,Sell,2.5319144511029203,0.782608695652174,0.0690427744485399,AEZS,69,1.8538324613504558,122060
135,2019-11-21T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.034240778504039324,0.07280159343857068,CDLLONGLINE_breakout,AEterna Zentaris Inc.,0.89,Sell,2.5319144511029203,0.8095238095238095,0.0690427744485399,AEZS,42,2.4201633307807686,122060
136,2019-11-21T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.028816097124612566,0.07280159343857068,CDLLONGLINE_breakout,AEterna Zentaris Inc.,0.89,Sell,3.3528716766543805,0.8333333333333334,0.0690427744485399,AEZS,42,1.7015582143569004,122060
137,2019-11-21T00:00:00.000Z,7.117647058823529,1:1_ATR[20],0.04785494039270911,0.0726606965972358,MACD[12_26_9]_crosses_signal_line,AEterna Zentaris Inc.,0.89,Sell,1.7109572255514602,0.8235294117647058,0.0690427744485399,AEZS,17,3.579402761265323,122060
138,2019-11-21T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.04664222424037655,0.0726606965972358,MACD[12_26_9]_crosses_signal_line,AEterna Zentaris Inc.,0.89,Sell,2.5319144511029203,0.8823529411764706,0.0690427744485399,AEZS,17,2.737946338072615,122060
139,2019-11-21T00:00:00.000Z,8.0,1:3_ATR[20],0.03834041870497456,0.0726606965972358,MACD[12_26_9]_crosses_signal_line,AEterna Zentaris Inc.,0.89,Sell,3.3528716766543805,0.8823529411764706,0.0690427744485399,AEZS,17,1.7040273684309921,122060
140,2019-11-21T00:00:00.000Z,6.6521739130434785,1:2_ATR[20],0.006561843941630075,0.01452236269562449,BBANDS[10_1_1]_counter_trend,"American Financial Group, Inc.",107.12,Buy,105.47808554889708,0.7608695652173914,107.94095722555147,AFG,46,1.8935997050127003,305537
141,2019-11-21T00:00:00.000Z,8.73913043478261,1:3_ATR[20],0.009429598522927945,0.014950258963592386,BBANDS[10_1_1]_counter_trend,"American Financial Group, Inc.",107.12,Buy,104.65712832334563,0.8478260869565217,107.94095722555147,AFG,46,2.7205816534896106,305537
142,2019-11-21T00:00:00.000Z,5.162162162162162,1:2_ATR[20],0.004348831212312044,0.01442023129389872,CCI[10]_crosses_100_(-100)_levels,"American Financial Group, Inc.",107.12,Buy,105.47808554889708,0.7567567567567568,107.94095722555147,AFG,37,1.20047669265406,305537
143,2019-11-21T00:00:00.000Z,7.162162162162162,1:3_ATR[20],0.007916080629323795,0.014896126322470612,CCI[10]_crosses_100_(-100)_levels,"American Financial Group, Inc.",107.12,Buy,104.65712832334563,0.8378378378378378,107.94095722555147,AFG,37,2.254115765347288,305537
144,2019-11-21T00:00:00.000Z,1.0,exit_after_1_days,0.0028924075865565508,0.0023948280138874124,CCI[30]_crosses_back_100_(-100)_levels,"American Financial Group, Inc.",107.12,Sell,,0.7777777777777778,,AFG,18,1.9047803157307155,305537
145,2019-11-21T00:00:00.000Z,8.549019607843137,1:3_ATR[20],0.0038866180800032264,0.01442023129389872,CCI[5]_crosses_100_(-100)_levels,"American Financial Group, Inc.",107.12,Buy,104.65712832334563,0.7843137254901961,107.94095722555147,AFG,51,1.0783442877390803,305537
146,2019-11-21T00:00:00.000Z,6.3090909090909095,1:2_ATR[20],0.006147431022762595,0.012807170030331891,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,53.87,Buy,52.22808554889708,0.8,54.69095722555146,AFL,55,2.2783062692110683,1883368
147,2019-11-21T00:00:00.000Z,7.418181818181818,1:3_ATR[20],0.008651654439570968,0.01367946378301531,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,53.87,Buy,51.40712832334562,0.8727272727272727,54.69095722555146,AFL,55,3.205378681520311,1883368
148,2019-11-21T00:00:00.000Z,7.462686567164179,1:2_ATR[20],0.0060330486033085265,0.013592026599014052,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aflac Incorporated,53.87,Buy,52.22808554889708,0.7910447761194029,54.69095722555146,AFL,67,2.476595339628205,1883368
149,2019-11-21T00:00:00.000Z,8.626865671641792,1:3_ATR[20],0.008703812996143829,0.014055548339621911,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aflac Incorporated,53.87,Buy,51.40712832334562,0.8656716417910447,54.69095722555146,AFL,67,3.6687768293260126,1883368
150,2019-11-21T00:00:00.000Z,7.358208955223881,1:2_ATR[20],0.006636894080528309,0.013592026599014052,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aflac Incorporated,53.87,Buy,52.22808554889708,0.8059701492537313,54.69095722555146,AFL,67,2.8020261864440426,1883368
151,2019-11-21T00:00:00.000Z,8.328358208955224,1:3_ATR[20],0.00860959846542848,0.013865274213218355,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aflac Incorporated,53.87,Buy,51.40712832334562,0.8656716417910447,54.69095722555146,AFL,67,3.6372009674402785,1883368
152,2019-11-21T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.007214624354169576,0.019636809644666627,BBANDS[50_1_1]_counter_trend,AGCO Corporation,79.24,Sell,80.88191445110292,0.7916666666666666,78.41904277444854,AGCO,24,1.194692957770201,300295
153,2019-11-21T00:00:00.000Z,7.775510204081633,1:2_ATR[20],0.01039866548799581,0.02345882642856045,CDLLONGLINE_breakout,AGCO Corporation,79.24,Buy,77.59808554889707,0.7755102040816326,80.06095722555145,AGCO,49,2.412010966982274,300295
154,2019-11-21T00:00:00.000Z,8.816326530612244,1:2_ATR[20],0.007600942276142801,0.023348448669470334,EMA[10]_price_crossover,AGCO Corporation,79.24,Buy,77.59808554889707,0.7551020408163265,80.06095722555145,AGCO,49,1.6292342339557369,300295
155,2019-11-21T00:00:00.000Z,7.962264150943396,1:2_ATR[20],0.019970380485286925,0.057677006604346576,CDLLONGLINE_breakout,Agenus Inc.,4.1,Sell,5.74191445110292,0.7547169811320755,3.2790427744485395,AGEN,53,1.8411960199185475,1677528
156,2019-11-21T00:00:00.000Z,8.679245283018869,1:3_ATR[20],0.014087007609515792,0.057677006604346576,CDLLONGLINE_breakout,Agenus Inc.,4.1,Sell,6.56287167665438,0.7735849056603774,3.2790427744485395,AGEN,53,1.0623000188403164,1677528
157,2019-11-21T00:00:00.000Z,8.522388059701493,1:2_ATR[20],0.025124935509570467,0.0533151631786297,EMA[5]_price_crossover,Agenus Inc.,4.1,Sell,5.74191445110292,0.7910447761194029,3.2790427744485395,AGEN,67,2.7716012441006495,1677528
158,2019-11-21T00:00:00.000Z,8.491803278688524,1:2_ATR[20],0.031136845618474483,0.059441113714910045,SMA[5]_price_crossover,Agenus Inc.,4.1,Sell,5.74191445110292,0.819672131147541,3.2790427744485395,AGEN,61,3.3836603320485668,1677528
159,2019-11-21T00:00:00.000Z,8.313432835820896,1:2_ATR[20],0.02628383139624807,0.05684541820374649,TRIMA[5]_price_crossover,Agenus Inc.,4.1,Sell,5.74191445110292,0.8059701492537313,3.2790427744485395,AGEN,67,2.782801296389108,1677528
160,2019-11-21T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.021160056138710106,0.04193887743968065,ZIGZAGHL[10_10_0_5]_mean_reversion,"Agios Pharmaceuticals, Inc.",38.18,Sell,39.82191445110292,0.8076923076923077,37.35904277444854,AGIO,26,2.2292999589093165,749278
161,2019-11-21T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.009883974731693407,0.028991191577743627,CCI[10]_crosses_100_(-100)_levels,Federal Agricultural Mortgage Corporation,80.86,Buy,78.39712832334561,0.8064516129032258,81.68095722555145,AGM,31,1.063650709855229,54321
162,2019-11-21T00:00:00.000Z,6.96875,1:2_ATR[20],0.003498974261566674,0.011433681113295766,BBANDS[5_1_1]_counter_trend,AGNC Investment Corp.,17.24,Buy,15.598085548897078,0.75,18.06095722555146,AGNC,64,1.7273366296074724,4134081
163,2019-11-21T00:00:00.000Z,8.546875,1:3_ATR[20],0.0028560523792159924,0.011498463064818842,BBANDS[5_1_1]_counter_trend,AGNC Investment Corp.,17.24,Buy,14.777128323345618,0.796875,18.06095722555146,AGNC,64,1.1967515819344645,4134081
164,2019-11-21T00:00:00.000Z,7.421052631578948,1:1_ATR[20],0.01566686900511178,0.03020186655194897,SR[10]_counter_trend,Adecoagro S.A.,6.71,Sell,7.53095722555146,0.7894736842105263,5.88904277444854,AGRO,19,2.307829274963125,232474
165,2019-11-21T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.015524212263869254,0.030846376232201943,SR[10]_counter_trend,Adecoagro S.A.,6.71,Sell,8.351914451102921,0.8421052631578947,5.88904277444854,AGRO,19,1.922971099291613,232474
166,2019-11-21T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.01328444510195182,0.012396694214876014,SR[10]_counter_trend,Adecoagro S.A.,6.71,Sell,,0.8421052631578947,,AGRO,19,4.701041246216798,232474
167,2019-11-21T00:00:00.000Z,8.848484848484848,1:2_ATR[20],0.008943337854461076,0.028765965758498453,SR[5]_counter_trend,Adecoagro S.A.,6.71,Sell,8.351914451102921,0.7878787878787878,5.88904277444854,AGRO,33,1.284751071493485,232474
168,2019-11-21T00:00:00.000Z,8.692307692307692,1:2_ATR[20],0.03910368515754891,0.0657766035513592,CCI[20]_crosses_100_(-100)_levels,Applied Genetic Technologies Corporation,2.77,Buy,1.1280855488970798,0.8461538461538461,3.59095722555146,AGTC,26,2.090551156345642,100361
169,2019-11-21T00:00:00.000Z,6.947368421052632,1:1_ATR[20],0.019465810442248255,0.029907636101969594,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",36.89,Buy,36.06904277444854,0.7894736842105263,37.71095722555146,AGX,19,2.9028531645849918,92156
170,2019-11-21T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.016340686020317158,0.029907636101969594,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",36.89,Buy,35.24808554889708,0.8421052631578947,37.71095722555146,AGX,19,1.8895325934512621,92156
171,2019-11-21T00:00:00.000Z,8.789473684210526,1:3_ATR[20],0.011040433366181981,0.029907636101969594,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",36.89,Buy,34.42712832334562,0.8421052631578947,37.71095722555146,AGX,19,0.9711097253661457,92156
172,2019-11-21T00:00:00.000Z,8.2,1:3_ATR[20],0.015682843352539645,0.02890792331329287,CMO[21]_crosses_0_level,"Agilysys, Inc.",25.27,Buy,22.80712832334562,0.84,26.09095722555146,AGYS,25,2.2221334362316294,158074
173,2019-11-21T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.016754794904029844,0.027471423706843235,EMA[50]_price_crossover,"Agilysys, Inc.",25.27,Buy,22.80712832334562,0.8571428571428571,26.09095722555146,AGYS,21,2.2912342592335566,158074
174,2019-11-21T00:00:00.000Z,8.029411764705882,1:2_ATR[20],0.0098314630302568,0.029145092877005136,MFI[7]_crosses_70_30_levels,A.H. Belo Corporation,2.98,Buy,1.3380855488970798,0.7647058823529411,3.80095722555146,AHC,34,1.4933429143339396,116502
175,2019-11-21T00:00:00.000Z,6.206896551724138,1:2_ATR[20],0.016128054852296222,0.029845391151209804,MFI[7]_crosses_80_20_levels,A.H. Belo Corporation,2.98,Buy,1.3380855488970798,0.8275862068965517,3.80095722555146,AHC,29,2.586609887982295,116502
176,2019-11-21T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.015431824010767158,0.029845391151209804,MFI[7]_crosses_80_20_levels,A.H. Belo Corporation,2.98,Buy,0.5171283233456196,0.8275862068965517,3.80095722555146,AHC,29,2.2818644304988203,116502
177,2019-11-21T00:00:00.000Z,8.597014925373134,1:2_ATR[20],0.006829199620996639,0.01753940574564571,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Armada Hoffler Properties, Inc.",17.64,Buy,15.99808554889708,0.7611940298507462,18.46095722555146,AHH,67,2.4059469458470293,154672
178,2019-11-21T00:00:00.000Z,8.712121212121213,1:2_ATR[20],0.007329758624195789,0.017430651892225705,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Armada Hoffler Properties, Inc.",17.64,Buy,15.99808554889708,0.7727272727272727,18.46095722555146,AHH,66,2.6048243276290792,154672
179,2019-11-21T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.007438576716536595,0.020056794924353513,CCI[30]_crosses_100_(-100)_levels,"American International Group, Inc.",52.21,Buy,50.56808554889708,0.7916666666666666,53.03095722555146,AIG,24,1.2887825544979323,4246184
180,2019-11-21T00:00:00.000Z,6.583333333333333,1:2_ATR[20],0.009767490084755841,0.02139178462430886,ADOSC[3_10]_crosses_0_level,Albany International Corporation,83.73,Buy,82.08808554889708,0.7916666666666666,84.55095722555146,AIN,24,1.660542241761397,149347
181,2019-11-21T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.011299539480999092,0.02139178462430886,ADOSC[3_10]_crosses_0_level,Albany International Corporation,83.73,Buy,81.26712832334562,0.875,84.55095722555146,AIN,24,1.6543871465582742,149347
