,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
113,2019-10-25T00:00:00.000Z,6.75,1:2_ATR[20],0.0023966826037148214,0.0076134356443430095,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.04,Buy,,0.75,,ADX,48,1.6947287827882564,118123
114,2019-10-25T00:00:00.000Z,4.315789473684211,1:1_ATR[20],0.06416700338405172,0.0912888698568818,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.30245,Sell,,0.8421052631578947,,ADXS,19,2.9415127606101246,3851776
115,2019-10-25T00:00:00.000Z,4.7894736842105265,1:2_ATR[20],0.08301241336517079,0.09655528477223135,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.30245,Sell,,0.9473684210526315,,ADXS,19,3.538365664679027,3851776
116,2019-10-25T00:00:00.000Z,4.7894736842105265,1:3_ATR[20],0.07443877876483429,0.09655528477223135,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.30245,Sell,,0.9473684210526315,,ADXS,19,2.367030088400902,3851776
117,2019-10-25T00:00:00.000Z,7.052631578947368,exit_after_5_days,0.08944335094426,0.08176100628930824,MFI[9]_crosses_70_30_levels,"Advaxis, Inc.",0.30245,Sell,,0.8421052631578947,,ADXS,19,2.8675495682847054,3851776
118,2019-10-25T00:00:00.000Z,8.345454545454546,1:3_ATR[20],0.0040740014477097545,0.014193008844012393,BBANDS[5_1_1]_counter_trend,Ameren Corporation,76.59,Buy,,0.7818181818181819,,AEE,55,1.2445453331086425,1417200
119,2019-10-25T00:00:00.000Z,6.6,1:2_ATR[20],0.013395199168978893,0.03318588304182535,MACD[20_50_12]_crosses_signal_line,"Advanced Energy Industries, Inc.",59.9,Buy,,0.8,,AEIS,15,1.236147986377608,565522
120,2019-10-25T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.023204802491520984,0.03318588304182535,MACD[20_50_12]_crosses_signal_line,"Advanced Energy Industries, Inc.",59.9,Buy,,0.9333333333333333,,AEIS,15,2.7913455797658293,565522
121,2019-10-25T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.01745772623279438,0.030257393080881816,MFI[9]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",59.9,Sell,,0.8620689655172413,,AEIS,29,2.0953789474802593,565522
122,2019-10-25T00:00:00.000Z,6.043478260869565,1:2_ATR[20],0.016251398320924336,0.031295557313519635,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",59.9,Sell,,0.8260869565217391,,AEIS,23,2.2581696158638827,565522
123,2019-10-25T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.015829483382609734,0.031295557313519635,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",59.9,Sell,,0.8695652173913043,,AEIS,23,1.8399290191937805,565522
124,2019-10-25T00:00:00.000Z,7.1,1:2_ATR[20],0.014248000080798845,0.032526290921462815,STOCHRSI[9_5_3]_D_crosses_50_level,"Advanced Energy Industries, Inc.",59.9,Buy,,0.8,,AEIS,20,1.4958930816921938,565522
125,2019-10-25T00:00:00.000Z,7.75,1:3_ATR[20],0.02171461916816559,0.033587297194798735,STOCHRSI[9_5_3]_D_crosses_50_level,"Advanced Energy Industries, Inc.",59.9,Buy,,0.9,,AEIS,20,2.33983178277443,565522
126,2019-10-25T00:00:00.000Z,1.5625,exit_after_1_days,0.011345091382546022,0.006381310163248944,ZIGZAGHL[3_3_0_10]_mean_reversion,"Advanced Energy Industries, Inc.",59.9,Sell,,0.8125,,AEIS,16,1.706952958210339,565522
127,2019-10-25T00:00:00.000Z,1.5625,exit_after_1_days,0.009158745734283276,0.006381310163248944,ZIGZAGHL[5_15_0_7]_mean_reversion,"Advanced Energy Industries, Inc.",59.9,Sell,,0.8125,,AEIS,16,1.4743165394882076,565522
128,2019-10-25T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.013153740967338422,0.03963047253841933,BBANDS[10_1_1]_counter_trend,"Aerie Pharmaceuticals, Inc.",21.32,Sell,,0.7586206896551724,,AERI,29,1.2147853733417686,1158844
129,2019-10-25T00:00:00.000Z,8.6875,1:2_ATR[20],0.015875949705499413,0.038253455143676375,CCI[20]_crosses_100_(-100)_levels,"Aerie Pharmaceuticals, Inc.",21.32,Sell,,0.8125,,AERI,16,1.112958351228254,1158844
130,2019-10-25T00:00:00.000Z,8.1,opsig,0.016934772317420726,0.021781973976515254,BBANDS[5_1_1]_counter_trend,"ADDvantage Technologies Group, Inc.",2.07,Buy,,0.7777777777777778,,AEY,90,4.493111113557466,17066
131,2019-10-25T00:00:00.000Z,6.083333333333333,opsig,0.014611736206357978,0.020779360967184822,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.07,Buy,,0.7916666666666666,,AEY,120,5.009052187080189,17066
132,2019-10-25T00:00:00.000Z,5.983606557377049,opsig,0.015336324449248694,0.020906177156177173,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.07,Buy,,0.7950819672131147,,AEY,122,5.2959103935138865,17066
133,2019-10-25T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.026041723410639754,0.06969872703637807,CDLLONGLINE_breakout,AEterna Zentaris Inc.,1.05,Sell,,0.7674418604651163,,AEZS,43,1.8205811435432382,130301
134,2019-10-25T00:00:00.000Z,8.462962962962964,1:2_ATR[20],0.02395937974288923,0.06302549871842238,SMA[5]_price_crossover,AEterna Zentaris Inc.,1.05,Sell,,0.7777777777777778,,AEZS,54,2.0857196542492122,130301
135,2019-10-25T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.0189006965864783,0.059618897806781965,TRIMA[5]_price_crossover,AEterna Zentaris Inc.,1.05,Sell,,0.7586206896551724,,AEZS,58,1.6690435681542648,130301
136,2019-10-25T00:00:00.000Z,8.55072463768116,1:2_ATR[20],0.017980496799661173,0.061565430066137315,WMA[5]_price_crossover,AEterna Zentaris Inc.,1.05,Sell,,0.7536231884057971,,AEZS,69,1.6992227282358796,130301
137,2019-10-25T00:00:00.000Z,5.081081081081081,1:2_ATR[20],0.004899739007566011,0.014376976616137679,CCI[10]_crosses_100_(-100)_levels,"American Financial Group, Inc.",102.21,Buy,,0.7567567567567568,,AFG,37,1.2963167735320984,152872
138,2019-10-25T00:00:00.000Z,7.081081081081081,1:3_ATR[20],0.008466628545368664,0.014835223345802903,CCI[10]_crosses_100_(-100)_levels,"American Financial Group, Inc.",102.21,Buy,,0.8378378378378378,,AFG,37,2.313722339413363,152872
139,2019-10-25T00:00:00.000Z,5.958333333333333,1:2_ATR[20],0.005677914617764475,0.014284811100222082,MACD[10_20_5]_crosses_signal_line,"American Financial Group, Inc.",102.21,Sell,,0.7916666666666666,,AFG,24,1.4495725265381545,152872
140,2019-10-25T00:00:00.000Z,7.958333333333333,1:3_ATR[20],0.0043828408618305425,0.014284811100222082,MACD[10_20_5]_crosses_signal_line,"American Financial Group, Inc.",102.21,Sell,,0.7916666666666666,,AFG,24,0.9565403183830602,152872
141,2019-10-25T00:00:00.000Z,8.74074074074074,1:2_ATR[20],0.007885124048788692,0.013763515613257287,MACD[10_20_5]_crosses_signal_line,Aflac Incorporated,53.26,Buy,,0.8148148148148148,,AFL,27,1.9722137157875175,2749845
142,2019-10-25T00:00:00.000Z,5.6,1:2_ATR[20],0.007118242390868643,0.013031515920627654,MFI[5]_crosses_back_70_30_levels,Aflac Incorporated,53.26,Buy,,0.8,,AFL,25,2.0293752890783634,2749845
143,2019-10-25T00:00:00.000Z,7.5,1:3_ATR[20],0.00997223404982551,0.013643846162206211,MFI[5]_crosses_back_70_30_levels,Aflac Incorporated,53.26,Buy,,0.875,,AFL,24,2.9736408699626304,2749845
144,2019-10-25T00:00:00.000Z,6.909090909090909,1:2_ATR[20],0.008071602409520737,0.015659220846106655,MFI[7]_crosses_back_70_30_levels,Aflac Incorporated,53.26,Buy,,0.8181818181818182,,AFL,22,2.1517079835501884,2749845
145,2019-10-25T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.006916982041751524,0.015659220846106655,MFI[7]_crosses_back_70_30_levels,Aflac Incorporated,53.26,Buy,,0.8181818181818182,,AFL,22,1.5225122808226639,2749845
146,2019-10-25T00:00:00.000Z,8.51388888888889,1:2_ATR[20],0.005301918659357181,0.0132404798953137,SMA[5]_price_crossover,Aflac Incorporated,53.26,Buy,,0.75,,AFL,72,2.0791119373141362,2749845
147,2019-10-25T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.005804504363797614,0.012530357225537001,SR[50]_breakout,Aflac Incorporated,53.26,Buy,,0.8095238095238095,,AFL,21,1.700169935290937,2749845
148,2019-10-25T00:00:00.000Z,7.8478260869565215,1:2_ATR[20],0.00650708113793106,0.01289369185123376,SR[5]_breakout,Aflac Incorporated,53.26,Buy,,0.8043478260869565,,AFL,46,2.537306773104232,2749845
149,2019-10-25T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.00832281043567446,0.019229824908926794,BBANDS[50_1_1]_counter_trend,AGCO Corporation,76.84,Sell,,0.8095238095238095,,AGCO,21,1.31143284964314,539765
150,2019-10-25T00:00:00.000Z,8.35483870967742,1:2_ATR[20],0.01164870465001605,0.027824072588791104,BBANDS[50_1_1]_breakout,Federal Agricultural Mortgage Corporation,84.36,Buy,,0.7741935483870968,,AGM,31,1.8715796552877264,16537
151,2019-10-25T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.0076999649043673,0.01687001866059652,RSI[9]_crosses_back_70_30_levels,Assured Guaranty Ltd.,46.64,Sell,,0.7894736842105263,,AGO,19,1.5817498753028103,472398
152,2019-10-25T00:00:00.000Z,8.440677966101696,1:2_ATR[20],0.011281600173548961,0.029732934956618794,BOP_crosses_0_level,Adecoagro S.A.,6.07,Sell,,0.7711864406779662,,AGRO,118,2.9351381940598547,260726
153,2019-10-25T00:00:00.000Z,8.303030303030303,1:2_ATR[20],0.009804965199328507,0.02991640856891577,CCI[10]_crosses_back_100_(-100)_levels,Adecoagro S.A.,6.07,Sell,,0.7575757575757576,,AGRO,33,1.3211661624392559,260726
154,2019-10-25T00:00:00.000Z,8.790697674418604,1:2_ATR[20],0.012084705628324997,0.029312492562469886,CCI[5]_crosses_back_100_(-100)_levels,Adecoagro S.A.,6.07,Sell,,0.7906976744186046,,AGRO,43,1.9571465956992098,260726
155,2019-10-25T00:00:00.000Z,1.3,exit_after_1_days,0.010703788287656375,0.01551435222846602,MFI[9]_crosses_70_30_levels,"Argan, Inc.",39.54,Sell,,0.8,,AGX,20,2.6724437999880424,67276
156,2019-10-25T00:00:00.000Z,8.75,1:2_ATR[20],0.012951319694513361,0.02589367664397183,STOCHF[14_3]_K_crosses_D_line,"Argan, Inc.",39.54,Sell,,0.75,,AGX,20,1.2416080485407623,67276
157,2019-10-25T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.023527951835726976,0.0295858003908116,CCI[30]_crosses_back_100_(-100)_levels,"Agilysys, Inc.",25.6,Buy,,0.8947368421052632,,AGYS,19,3.7671958319150347,651427
158,2019-10-25T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.020683213605105725,0.0295858003908116,CCI[30]_crosses_back_100_(-100)_levels,"Agilysys, Inc.",25.6,Buy,,0.8947368421052632,,AGYS,19,2.5484601549253902,651427
159,2019-10-25T00:00:00.000Z,7.6875,1:2_ATR[20],0.009862327061466024,0.01734108696128659,EMA[5]_price_crossover,"Armada Hoffler Properties, Inc.",18.22,Buy,,0.8125,,AHH,64,3.2010916501495004,148014
160,2019-10-25T00:00:00.000Z,6.946428571428571,1:2_ATR[20],0.0118405064894252,0.01770347891934894,WMA[10]_price_crossover,"Armada Hoffler Properties, Inc.",18.22,Buy,,0.8392857142857143,,AHH,56,3.655191046101319,148014
161,2019-10-25T00:00:00.000Z,7.910714285714286,1:3_ATR[20],0.014354325188719996,0.01811195773186441,WMA[10]_price_crossover,"Armada Hoffler Properties, Inc.",18.22,Buy,,0.9107142857142857,,AHH,56,4.422954147370228,148014
162,2019-10-25T00:00:00.000Z,8.395348837209303,1:2_ATR[20],0.008653489195909728,0.01948794946493064,STOCHRSI[14_5_3]_D_crosses_50_level,Arlington Asset Investment Corp,5.73,Sell,,0.813953488372093,,AI,43,1.9759031142810033,192558
163,2019-10-25T00:00:00.000Z,8.279069767441861,1:2_ATR[20],0.008752392857015153,0.019340860981168714,STOCHRSI[21_5_3]_D_crosses_50_level,Arlington Asset Investment Corp,5.73,Sell,,0.813953488372093,,AI,43,2.0186066428354836,192558
164,2019-10-25T00:00:00.000Z,7.391304347826087,1:2_ATR[20],0.0066082404761227285,0.018181256084846317,BOP_crosses_0_level,"American International Group, Inc.",52.8,Buy,,0.782608695652174,,AIG,115,2.459055245524346,2081748
165,2019-10-25T00:00:00.000Z,8.513043478260869,1:3_ATR[20],0.0067188882498543726,0.018222745732442824,BOP_crosses_0_level,"American International Group, Inc.",52.8,Buy,,0.8173913043478261,,AIG,115,2.3070760569937687,2081748
166,2019-10-25T00:00:00.000Z,5.545454545454546,1:2_ATR[20],0.006999904068517329,0.02066127895628861,CCI[30]_crosses_100_(-100)_levels,"American International Group, Inc.",52.8,Buy,,0.7727272727272727,,AIG,22,1.1573448263480728,2081748
167,2019-10-25T00:00:00.000Z,4.409090909090909,1:2_ATR[20],0.008100156619494873,0.01839670686144322,STOCHF[5_3]_K_crosses_D_line,"American International Group, Inc.",52.8,Buy,,0.7727272727272727,,AIG,22,1.3884320513252664,2081748
168,2019-10-25T00:00:00.000Z,5.090909090909091,1:3_ATR[20],0.006580342750319302,0.01839670686144322,STOCHF[5_3]_K_crosses_D_line,"American International Group, Inc.",52.8,Buy,,0.8181818181818182,,AIG,22,0.9100891353545719,2081748
169,2019-10-25T00:00:00.000Z,4.409090909090909,1:2_ATR[20],0.008100156619494873,0.01839670686144322,STOCH[5_1_3]_K_crosses_D_line,"American International Group, Inc.",52.8,Buy,,0.7727272727272727,,AIG,22,1.3884320513252664,2081748
170,2019-10-25T00:00:00.000Z,5.090909090909091,1:3_ATR[20],0.006580342750319302,0.01839670686144322,STOCH[5_1_3]_K_crosses_D_line,"American International Group, Inc.",52.8,Buy,,0.8181818181818182,,AIG,22,0.9100891353545719,2081748
171,2019-10-25T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.010828714262863177,0.027717009996582165,RSI[7]_crosses_70_30_levels,Altra Industrial Motion Corp.,29.72,Sell,,0.75,,AIMC,24,1.3518013192407152,568744
172,2019-10-25T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.01863420215226837,0.023918957483233055,CCI[10]_crosses_back_100_(-100)_levels,Albany International Corporation,79.53,Buy,,0.8888888888888888,,AIN,27,3.6356277018372385,173620
173,2019-10-25T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.01591279728372814,0.023918957483233055,CCI[10]_crosses_back_100_(-100)_levels,Albany International Corporation,79.53,Buy,,0.8888888888888888,,AIN,27,2.4416538441950255,173620
174,2019-10-25T00:00:00.000Z,7.3,1:2_ATR[20],0.015067232551924515,0.02231004473613357,MFI[5]_crosses_back_80_20_levels,Albany International Corporation,79.53,Buy,,0.85,,AIN,20,2.6642837525277283,173620
175,2019-10-25T00:00:00.000Z,6.416666666666667,1:2_ATR[20],0.00883873110282462,0.02096888741255011,MFI[7]_crosses_back_70_30_levels,Albany International Corporation,79.53,Buy,,0.7916666666666666,,AIN,24,1.39943664677394,173620
176,2019-10-25T00:00:00.000Z,8.0,1:3_ATR[20],0.013354725465580565,0.022512864788438725,MFI[7]_crosses_back_70_30_levels,Albany International Corporation,79.53,Buy,,0.875,,AIN,24,2.1266581032827556,173620
177,2019-10-25T00:00:00.000Z,8.680555555555555,1:2_ATR[20],0.005895663497011574,0.013060231820469736,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,15.89,Buy,,0.7916666666666666,,AINV,72,2.7535073011477644,311924
178,2019-10-25T00:00:00.000Z,8.690140845070422,1:2_ATR[20],0.005761461887491864,0.0131814617925106,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,15.89,Buy,,0.7887323943661971,,AINV,71,2.6593745485259754,311924
179,2019-10-25T00:00:00.000Z,8.491803278688524,1:3_ATR[20],0.004708541242093742,0.013953532399779634,BBANDS[5_1_1]_counter_trend,Arthur J. Gallagher & Co.,89.45,Buy,,0.7704918032786885,,AJG,61,1.503145751647446,1210440
180,2019-10-25T00:00:00.000Z,5.52,1:2_ATR[20],0.003555893392775438,0.013263115263029916,CDLENGULFING_long_reversal,Arthur J. Gallagher & Co.,89.45,Sell,,0.76,,AJG,25,0.8873107056777387,1210440
181,2019-10-25T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.006292447453169777,0.021719594376498143,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Akamai Technologies, Inc.",89.15,Buy,,0.75,,AKAM,36,1.0268846914471808,1520427
182,2019-10-25T00:00:00.000Z,7.62962962962963,1:2_ATR[20],0.007556322217622555,0.017792534670272614,CCI[20]_crosses_100_(-100)_levels,Acadia Realty Trust,28.09,Buy,,0.7777777777777778,,AKR,27,1.6027132417582635,686556
183,2019-10-25T00:00:00.000Z,8.37037037037037,1:3_ATR[20],0.005470395799059209,0.017792534670272614,CCI[20]_crosses_100_(-100)_levels,Acadia Realty Trust,28.09,Buy,,0.7777777777777778,,AKR,27,0.9451709652156389,686556
184,2019-10-25T00:00:00.000Z,8.517241379310345,1:2_ATR[20],0.022807812334998883,0.04042629441426171,MFI[7]_crosses_70_30_levels,AK Steel Holding Corporation,2.56,Sell,,0.7931034482758621,,AKS,29,1.5411150679932148,5467006
185,2019-10-25T00:00:00.000Z,7.682926829268292,1:2_ATR[20],0.014654629244632626,0.04777392078532078,STOCHRSI[14_5_3]_D_crosses_50_level,AK Steel Holding Corporation,2.56,Sell,,0.7560975609756098,,AKS,41,1.2208547519856576,5467006
186,2019-10-25T00:00:00.000Z,7.967741935483871,1:2_ATR[20],0.011700638318289281,0.025452455885427015,CMO[21]_crosses_0_level,Albemarle Corporation,63.59,Sell,,0.8064516129032258,,ALB,31,2.0053376752709906,5971970
187,2019-10-25T00:00:00.000Z,8.806451612903226,1:3_ATR[20],0.013933433983103023,0.02581332689163064,CMO[21]_crosses_0_level,Albemarle Corporation,63.59,Sell,,0.8709677419354839,,ALB,31,2.1670233938550516,5971970
188,2019-10-25T00:00:00.000Z,8.84,1:2_ATR[20],0.011395915677001272,0.025461735096371833,EMA[50]_price_crossover,Albemarle Corporation,63.59,Sell,,0.8,,ALB,25,1.746628932166055,5971970
189,2019-10-25T00:00:00.000Z,8.661538461538461,1:2_ATR[20],0.007545549759534147,0.02417297568171545,EMA[5]_price_crossover,Albemarle Corporation,63.59,Sell,,0.7538461538461538,,ALB,65,1.4769266132573093,5971970
190,2019-10-25T00:00:00.000Z,6.814814814814815,1:3_ATR[20],0.008086243626618663,0.027934895056708726,MACD[10_20_5]_crosses_signal_line,Albemarle Corporation,63.59,Sell,,0.7777777777777778,,ALB,27,0.8985004135830063,5971970
191,2019-10-25T00:00:00.000Z,8.48,1:2_ATR[20],0.020077985940382393,0.02533783455948912,SR[10]_counter_trend,Albemarle Corporation,63.59,Sell,,0.88,,ALB,25,3.478665828354463,5971970
192,2019-10-25T00:00:00.000Z,7.16,exit_after_5_days,0.01723584662435963,0.010698475159862227,SR[10]_counter_trend,Albemarle Corporation,63.59,Sell,,0.76,,ALB,25,1.791314196211431,5971970
193,2019-10-25T00:00:00.000Z,8.268292682926829,1:2_ATR[20],0.01094530478300198,0.025258211207243978,SR[5]_counter_trend,Albemarle Corporation,63.59,Sell,,0.7804878048780488,,ALB,41,1.9103055996108884,5971970
194,2019-10-25T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.0132727433912094,0.02497422872630818,TRIMA[50]_price_crossover,Albemarle Corporation,63.59,Sell,,0.8333333333333334,,ALB,18,1.8280441104460519,5971970
195,2019-10-25T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.02037635720580265,0.02526654865763306,WMA[100]_price_crossover,Albemarle Corporation,63.59,Sell,,0.9166666666666666,,ALB,24,4.325374925458955,5971970
196,2019-10-25T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.009310455977346694,0.016312026210607705,BBANDS[5_1_1]_counter_trend,"Allete, Inc.",86.35,Buy,,0.8,,ALE,65,3.4447197339643276,164538
197,2019-10-25T00:00:00.000Z,7.934782608695652,opsig,0.005030000775903048,0.010224818426075822,BBANDS[5_1_1]_counter_trend,"Allete, Inc.",86.35,Buy,,0.75,,ALE,92,2.3007058897412778,164538
198,2019-10-25T00:00:00.000Z,8.553191489361701,1:2_ATR[20],0.010313070328800095,0.016312026210607705,CCI[5]_crosses_100_(-100)_levels,"Allete, Inc.",86.35,Buy,,0.8297872340425532,,ALE,47,3.313104736640335,164538
199,2019-10-25T00:00:00.000Z,7.258064516129032,1:2_ATR[20],0.005205780490820815,0.01549667804484288,MFI[7]_crosses_70_30_levels,"Allete, Inc.",86.35,Sell,,0.7741935483870968,,ALE,31,1.3693315420530008,164538
200,2019-10-25T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.009215397689421936,0.02028084715706124,MACD[12_26_9]_crosses_signal_line,"Alexander & Baldwin Holdings, Inc.",24.5,Sell,,0.8235294117647058,,ALEX,17,1.472683876448503,295178
201,2019-10-25T00:00:00.000Z,8.533333333333333,1:2_ATR[20],0.01817981088571325,0.021598452793449976,MACD[20_50_12]_crosses_signal_line,"Alexander & Baldwin Holdings, Inc.",24.5,Sell,,0.9333333333333333,,ALEX,15,4.035758720914482,295178
202,2019-10-25T00:00:00.000Z,8.6,1:3_ATR[20],0.016662718986712576,0.021598452793449976,MACD[20_50_12]_crosses_signal_line,"Alexander & Baldwin Holdings, Inc.",24.5,Sell,,0.9333333333333333,,ALEX,15,2.803568680984835,295178
203,2019-10-25T00:00:00.000Z,6.515151515151516,1:2_ATR[20],0.007521399992414996,0.021339830735628475,MFI[5]_crosses_70_30_levels,"Alexander & Baldwin Holdings, Inc.",24.5,Buy,,0.7575757575757576,,ALEX,33,1.516821795931938,295178
204,2019-10-25T00:00:00.000Z,6.9,1:2_ATR[20],0.015647632015953074,0.02066057185855708,MFI[7]_crosses_back_70_30_levels,"Alexander & Baldwin Holdings, Inc.",24.5,Sell,,0.9,,ALEX,20,3.156505043209123,295178
205,2019-10-25T00:00:00.000Z,7.45,1:3_ATR[20],0.013204951773848863,0.02066057185855708,MFI[7]_crosses_back_70_30_levels,"Alexander & Baldwin Holdings, Inc.",24.5,Sell,,0.9,,ALEX,20,2.0046737182710235,295178
206,2019-10-25T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.008703453437704607,0.02017895433219586,MFI[9]_crosses_back_70_30_levels,"Alexander & Baldwin Holdings, Inc.",24.5,Sell,,0.8181818181818182,,ALEX,22,1.3908769451312686,295178
207,2019-10-25T00:00:00.000Z,8.366197183098592,1:2_ATR[20],0.010110719255221605,0.024019818701384553,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Alamo Group, Inc.",121.56,Buy,,0.7605633802816901,,ALG,71,2.3329412912561325,95773
208,2019-10-25T00:00:00.000Z,5.868421052631579,1:1_ATR[20],0.015815397455887382,0.027732016220636355,ZIGZAGHL[10_10_0_5]_mean_reversion,Allegiant Travel Company,166.18,Sell,,0.7631578947368421,,ALGT,38,3.4940515832508705,667882
209,2019-10-25T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.025781920618553247,0.029247859625119617,ZIGZAGHL[10_10_0_5]_mean_reversion,Allegiant Travel Company,166.18,Sell,,0.9473684210526315,,ALGT,38,6.811308104962812,667882
210,2019-10-25T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.028398637927072173,0.029247859625119617,ZIGZAGHL[10_10_0_5]_mean_reversion,Allegiant Travel Company,166.18,Sell,,0.9473684210526315,,ALGT,38,13.119218893501706,667882
