,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-12-17T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.006150641805138313,0.016871690830833733,SR[20]_breakout,Arch Capital Group Ltd.,42.62,Buy,41.82696265060713,0.8148148148148148,42.884345783130954,ACGL,27,1.3176448289150764,1319248
107,2019-12-17T00:00:00.000Z,6.878787878787879,1:2_ATR[20],0.007926445478976371,0.031173931819959512,ADOSC[3_10]_crosses_0_level,"Acadia Healthcare Company, Inc.",32.98,Buy,32.451308433738085,0.7575757575757576,33.24434578313095,ACHC,33,0.8933409548067609,948499
108,2019-12-17T00:00:00.000Z,4.647058823529412,1:1_ATR[20],0.020073236952865718,0.03145012194069436,ADOSC[5_15]_crosses_0_level,"Acadia Healthcare Company, Inc.",32.98,Buy,32.71565421686904,0.7647058823529411,33.24434578313095,ACHC,17,2.9140935865084545,948499
109,2019-12-17T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.014365664687659705,0.03145012194069436,ADOSC[5_15]_crosses_0_level,"Acadia Healthcare Company, Inc.",32.98,Buy,32.451308433738085,0.7647058823529411,33.24434578313095,ACHC,17,1.4941577109758029,948499
110,2019-12-17T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.014641756725210153,0.03145012194069436,ADOSC[5_15]_crosses_0_level,"Acadia Healthcare Company, Inc.",32.98,Buy,32.18696265060713,0.7647058823529411,33.24434578313095,ACHC,17,1.4643366604429782,948499
111,2019-12-17T00:00:00.000Z,5.95,1:2_ATR[20],0.013460099880619419,0.029037535605555803,MACD[12_26_9]_crosses_signal_line,"Acadia Healthcare Company, Inc.",32.98,Buy,32.451308433738085,0.8,33.24434578313095,ACHC,20,1.5293767194892565,948499
112,2019-12-17T00:00:00.000Z,8.0,1:3_ATR[20],0.017837239057226655,0.029603072222640907,MACD[12_26_9]_crosses_signal_line,"Acadia Healthcare Company, Inc.",32.98,Buy,32.18696265060713,0.85,33.24434578313095,ACHC,20,2.1584559771491008,948499
113,2019-12-17T00:00:00.000Z,8.76923076923077,1:2_ATR[20],0.009903486775925134,0.024238368717339226,APO[5_12]_crosses_0_level,"ACI Worldwide, Inc.",36.44,Buy,35.911308433738085,0.7692307692307693,36.704345783130954,ACIW,26,1.662727335027938,540638
114,2019-12-17T00:00:00.000Z,6.984375,1:2_ATR[20],0.007791073873548936,0.022925244333131402,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ACI Worldwide, Inc.",36.44,Buy,35.911308433738085,0.75,36.704345783130954,ACIW,64,1.9203262367300127,540638
115,2019-12-17T00:00:00.000Z,8.623188405797102,1:3_ATR[20],0.005374929540940933,0.014236587097883141,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Accenture PLC,203.4,Buy,202.60696265060713,0.7681159420289855,203.66434578313095,ACN,69,1.5399873873608765,2338047
116,2019-12-17T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.031518517462691104,0.055557693034420305,APO[5_12]_crosses_0_level,"Acorda Therapeutics, Inc.",1.7,Sell,2.228691566261911,0.8181818181818182,1.4356542168690445,ACOR,22,1.6877032931536238,1074272
117,2019-12-17T00:00:00.000Z,7.368421052631579,1:1_ATR[20],0.007657579994829469,0.011842821556887125,RSI[9]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,15.92,Sell,16.184345783130954,0.7894736842105263,15.655654216869044,ACRE,19,3.000566992899036,223230
118,2019-12-17T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.004882344015253548,0.011842821556887125,RSI[9]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,15.92,Sell,16.44869156626191,0.7894736842105263,15.655654216869044,ACRE,19,1.288896842237435,223230
119,2019-12-17T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.006644598662349763,0.00652741514360302,SR[100]_breakout,Ares Commercial Real Estate Corporation,15.92,Buy,,0.8,,ACRE,15,2.226283576231158,223230
120,2019-12-17T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.008381199938735873,0.00652741514360302,SR[50]_breakout,Ares Commercial Real Estate Corporation,15.92,Buy,,0.8,,ACRE,15,2.8257498280168707,223230
121,2019-12-17T00:00:00.000Z,7.75,1:2_ATR[20],0.02351570117916007,0.07002805185178781,APO[5_12]_crosses_0_level,"Acasti Pharma, Inc.",2.4,Buy,1.871308433738089,0.75,2.6643457831309556,ACST,20,0.9812984879695675,9359770
122,2019-12-17T00:00:00.000Z,6.85,1:3_ATR[20],0.02383161916388363,0.06374573645531531,BBANDS[10_2_2]_breakout,"Acasti Pharma, Inc.",2.4,Buy,1.6069626506071333,0.8,2.6643457831309556,ACST,20,1.0620876508668518,9359770
123,2019-12-17T00:00:00.000Z,7.1,1:2_ATR[20],0.01871436508000994,0.06624649950070255,CCI[20]_crosses_100_(-100)_levels,"Acasti Pharma, Inc.",2.4,Sell,2.928691566261911,0.75,2.135654216869044,ACST,20,0.8921888724434395,9359770
124,2019-12-17T00:00:00.000Z,5.157894736842105,1:2_ATR[20],0.028375324389996816,0.06707887821621585,RSI[7]_crosses_70_30_levels,"Acasti Pharma, Inc.",2.4,Sell,2.928691566261911,0.7894736842105263,2.135654216869044,ACST,19,1.5282961878939227,9359770
125,2019-12-17T00:00:00.000Z,6.648648648648648,1:2_ATR[20],0.02734376376505698,0.06786697501679374,SR[3]_breakout,"Acasti Pharma, Inc.",2.4,Buy,1.871308433738089,0.7837837837837838,2.6643457831309556,ACST,37,1.767354803486823,9359770
126,2019-12-17T00:00:00.000Z,7.972972972972973,1:3_ATR[20],0.02314841641742304,0.06786697501679374,SR[3]_breakout,"Acasti Pharma, Inc.",2.4,Buy,1.6069626506071333,0.8108108108108109,2.6643457831309556,ACST,37,1.2434867702210848,9359770
127,2019-12-17T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.018364253443131105,0.03355343065475023,BBANDS[10_1_1]_breakout,AeroCentury Corp.,4.65,Sell,5.178691566261912,0.8222222222222222,4.385654216869045,ACY,45,2.9655399792603148,24368
128,2019-12-17T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.025602310502477653,0.03472741645711615,BBANDS[10_1_1]_breakout,AeroCentury Corp.,4.65,Sell,5.443037349392867,0.9333333333333333,4.385654216869045,ACY,45,4.327699302871735,24368
129,2019-12-17T00:00:00.000Z,6.0625,1:2_ATR[20],0.01740849111350849,0.032969305465918405,BBANDS[50_1_1]_breakout,AeroCentury Corp.,4.65,Sell,5.178691566261912,0.75,4.385654216869045,ACY,16,1.848572716735653,24368
130,2019-12-17T00:00:00.000Z,7.0,1:3_ATR[20],0.01621926895284817,0.032969305465918405,BBANDS[50_1_1]_breakout,AeroCentury Corp.,4.65,Sell,5.443037349392867,0.8125,4.385654216869045,ACY,16,1.4713854961632538,24368
131,2019-12-17T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.01490277627324316,0.026120743032681793,SMA[20]_price_crossover,AeroCentury Corp.,4.65,Sell,5.178691566261912,0.7619047619047619,4.385654216869045,ACY,21,1.6741256215665483,24368
132,2019-12-17T00:00:00.000Z,7.884057971014493,1:3_ATR[20],0.004828227190118858,0.017449145247699988,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,67.98,Buy,67.18696265060714,0.7971014492753623,68.24434578313095,ADC,69,1.5037456587949327,525084
133,2019-12-17T00:00:00.000Z,7.405405405405405,1:3_ATR[20],0.007089570448232477,0.017050642295682376,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,67.98,Buy,67.18696265060714,0.8378378378378378,68.24434578313095,ADC,37,1.7025533413298843,525084
134,2019-12-17T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.0069869755587644924,0.015282846401474441,SR[20]_counter_trend,Archer Daniels Midland Company,46.21,Sell,46.73869156626191,0.782608695652174,45.945654216869045,ADM,23,1.7613106218450532,3196021
135,2019-12-17T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.009428004866375099,0.01523613107611351,SR[50]_counter_trend,Archer Daniels Midland Company,46.21,Sell,46.73869156626191,0.8235294117647058,45.945654216869045,ADM,17,2.557483942465791,3196021
136,2019-12-17T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.006218765281496119,0.01523613107611351,STOCHF[14_3]_K_crosses_D_line,Archer Daniels Midland Company,46.21,Sell,46.73869156626191,0.7878787878787878,45.945654216869045,ADM,33,1.6752051543302415,3196021
137,2019-12-17T00:00:00.000Z,8.441176470588236,1:2_ATR[20],0.0054985927651621455,0.015093519787198587,STOCHF[21_3]_K_crosses_D_line,Archer Daniels Midland Company,46.21,Sell,46.73869156626191,0.7647058823529411,45.945654216869045,ADM,34,1.5569958477866785,3196021
138,2019-12-17T00:00:00.000Z,6.65,1:1_ATR[20],0.007483254408060747,0.014624343165671466,ZIGZAGHL[5_15_0_7]_mean_reversion,Archer Daniels Midland Company,46.21,Sell,46.47434578313096,0.75,45.945654216869045,ADM,20,2.5841060819493165,3196021
139,2019-12-17T00:00:00.000Z,8.48,1:2_ATR[20],0.04122934716208412,0.08754268081244616,ZIGZAGHL[5_15_0_7]_mean_reversion,Adamis Pharmaceuticals Corporation,0.505,Buy,0.01,0.8,0.7693457831309556,ADMP,25,1.8497258791915592,589395
140,2019-12-17T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.02535884658349186,0.05497196622512523,ADOSC[3_10]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",4.14,Sell,4.668691566261911,0.7916666666666666,3.875654216869044,ADMS,24,1.6076450070061683,5267729
141,2019-12-17T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.022800626921729458,0.05497196622512523,ADOSC[3_10]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",4.14,Sell,4.933037349392866,0.8333333333333334,3.875654216869044,ADMS,24,1.1700201044619736,5267729
142,2019-12-17T00:00:00.000Z,1.4827586206896552,exit_after_1_days,0.015932197995771176,0.014654161781946074,BBANDS[20_1_1]_breakout,"Adamas Pharmaceuticals, Inc.",4.14,Sell,,0.7586206896551724,,ADMS,29,2.0206951950923155,5267729
143,2019-12-17T00:00:00.000Z,8.625,1:2_ATR[20],0.023899557563909057,0.0545539343333427,CCI[20]_crosses_back_100_(-100)_levels,"Adamas Pharmaceuticals, Inc.",4.14,Sell,4.668691566261911,0.8125,3.875654216869044,ADMS,16,1.4014187250383787,5267729
144,2019-12-17T00:00:00.000Z,4.535714285714286,exit_after_3_days,0.025395912823558905,0.014627871374418386,MFI[5]_crosses_back_70_30_levels,"Adamas Pharmaceuticals, Inc.",4.14,Sell,,0.75,,ADMS,28,1.6789416981125713,5267729
145,2019-12-17T00:00:00.000Z,7.85,opsig,0.02811026427485346,0.04105192352027598,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,29.35,Buy,,0.8,,ADPT,20,1.7378363355740143,954382
146,2019-12-17T00:00:00.000Z,6.2,1:2_ATR[20],0.011314763504780395,0.024567681965737543,CCI[30]_crosses_back_100_(-100)_levels,"Autodesk, Inc.",181.49,Sell,182.0186915662619,0.8,181.22565421686906,ADSK,15,1.3443389539931594,1412914
147,2019-12-17T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.00956058480316104,0.023467029438461778,RSI[7]_crosses_back_70_30_levels,"Autodesk, Inc.",181.49,Sell,182.0186915662619,0.7777777777777778,181.22565421686906,ADSK,18,1.139768260455999,1412914
148,2019-12-17T00:00:00.000Z,8.535714285714286,1:2_ATR[20],0.01508033021660901,0.029327186930023275,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Autodesk, Inc.",181.49,Buy,180.9613084337381,0.75,181.75434578313096,ADSK,28,2.0115946662450663,1412914
149,2019-12-17T00:00:00.000Z,6.083333333333333,1:1_ATR[20],0.014041079605807945,0.020983010810466874,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",181.49,Sell,181.75434578313096,0.7916666666666666,181.22565421686906,ADSK,24,3.493893363413719,1412914
150,2019-12-17T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014669217538328262,0.02117540393298093,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",181.49,Sell,182.0186915662619,0.875,181.22565421686906,ADSK,24,2.934444757535372,1412914
151,2019-12-17T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.02394512142012893,0.02284753803693415,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",181.49,Sell,182.28303734939288,1.0,181.22565421686906,ADSK,24,34.756538194345644,1412914
152,2019-12-17T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01734124282020992,0.012225817485698384,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",181.49,Sell,,0.8333333333333334,,ADSK,24,3.205412307840226,1412914
153,2019-12-17T00:00:00.000Z,5.909090909090909,1:1_ATR[20],0.012617017975523755,0.020888500301329528,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",181.49,Sell,181.75434578313096,0.7727272727272727,181.22565421686906,ADSK,22,2.9645673125705354,1412914
154,2019-12-17T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.01330225935645501,0.021105124379638164,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",181.49,Sell,182.0186915662619,0.8636363636363636,181.22565421686906,ADSK,22,2.4821974974210717,1412914
155,2019-12-17T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023421427227510283,0.022320635358723293,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",181.49,Sell,182.28303734939288,1.0,181.22565421686906,ADSK,22,36.39244115358243,1412914
156,2019-12-17T00:00:00.000Z,7.454545454545454,exit_after_5_days,0.01724181030346239,0.012225817485698384,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",181.49,Sell,,0.8181818181818182,,ADSK,22,2.9313912072979655,1412914
157,2019-12-17T00:00:00.000Z,6.083333333333333,1:1_ATR[20],0.014041079605807945,0.020983010810466874,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",181.49,Sell,181.75434578313096,0.7916666666666666,181.22565421686906,ADSK,24,3.493893363413719,1412914
158,2019-12-17T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014669217538328262,0.02117540393298093,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",181.49,Sell,182.0186915662619,0.875,181.22565421686906,ADSK,24,2.934444757535372,1412914
159,2019-12-17T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.02394512142012893,0.02284753803693415,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",181.49,Sell,182.28303734939288,1.0,181.22565421686906,ADSK,24,34.756538194345644,1412914
160,2019-12-17T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01734124282020992,0.012225817485698384,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",181.49,Sell,,0.8333333333333334,,ADSK,24,3.205412307840226,1412914
161,2019-12-17T00:00:00.000Z,8.625,1:2_ATR[20],0.016964918317550343,0.02671900150847073,CCI[10]_crosses_back_100_(-100)_levels,"ADTRAN, Inc.",9.43,Sell,9.95869156626191,0.78125,9.165654216869044,ADTN,32,1.5755074097948767,148910
162,2019-12-17T00:00:00.000Z,5.794117647058823,1:2_ATR[20],0.020640667986757594,0.03444288091341495,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,91.89,Buy,91.36130843373809,0.8529411764705882,92.15434578313095,ADUS,34,3.1498574492252702,88957
163,2019-12-17T00:00:00.000Z,7.5,1:3_ATR[20],0.019082238359322344,0.03444288091341495,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,91.89,Buy,91.09696265060714,0.8529411764705882,92.15434578313095,ADUS,34,2.55317375732368,88957
164,2019-12-17T00:00:00.000Z,6.0,1:2_ATR[20],0.015695898309856845,0.0337942465733245,MFI[7]_crosses_70_30_levels,Addus HomeCare Corporation,91.89,Buy,91.36130843373809,0.8125,92.15434578313095,ADUS,16,1.4692637482193953,88957
165,2019-12-17T00:00:00.000Z,6.375,1:3_ATR[20],0.025391942635279014,0.03503571742931984,MFI[7]_crosses_70_30_levels,Addus HomeCare Corporation,91.89,Buy,91.09696265060714,0.9375,92.15434578313095,ADUS,16,2.5685824766174585,88957
166,2019-12-17T00:00:00.000Z,7.125,exit_after_5_days,0.02912886285425368,0.024052532861195304,MFI[7]_crosses_70_30_levels,Addus HomeCare Corporation,91.89,Buy,,0.75,,ADUS,16,2.185094077132158,88957
167,2019-12-17T00:00:00.000Z,6.779411764705882,1:2_ATR[20],0.012903969113925252,0.03231876216070647,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.89,Buy,91.36130843373809,0.7794117647058824,92.15434578313095,ADUS,68,2.551848761144614,88957
168,2019-12-17T00:00:00.000Z,8.205882352941176,1:3_ATR[20],0.01663519192191571,0.032638106009035245,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.89,Buy,91.09696265060714,0.8382352941176471,92.15434578313095,ADUS,68,3.164998614666681,88957
169,2019-12-17T00:00:00.000Z,6.803030303030303,1:2_ATR[20],0.013597655566831847,0.031419295281153614,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.89,Buy,91.36130843373809,0.7878787878787878,92.15434578313095,ADUS,66,2.6956150026421546,88957
170,2019-12-17T00:00:00.000Z,8.151515151515152,1:3_ATR[20],0.01591151834412729,0.032395820777132586,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.89,Buy,91.09696265060714,0.8333333333333334,92.15434578313095,ADUS,66,2.949927398637507,88957
171,2019-12-17T00:00:00.000Z,7.451612903225806,1:3_ATR[20],0.016450024186827412,0.03247175159563529,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.89,Buy,91.09696265060714,0.8387096774193549,92.15434578313095,ADUS,31,2.118186251384937,88957
172,2019-12-17T00:00:00.000Z,8.107142857142858,1:1_ATR[20],0.007610383225869197,0.008734237258206427,ACCBANDS[20]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.455654216869045,0.75,15.984345783130957,ADX,28,3.0248280037784854,112197
173,2019-12-17T00:00:00.000Z,8.607142857142858,1:2_ATR[20],0.005149525118846621,0.008734237258206427,ACCBANDS[20]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.19130843373809,0.75,15.984345783130957,ADX,28,1.6105923458402571,112197
174,2019-12-17T00:00:00.000Z,6.944444444444445,1:1_ATR[20],0.011067771928185732,0.010409847234968662,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.455654216869045,0.8333333333333334,15.984345783130957,ADX,18,4.324228899942355,112197
175,2019-12-17T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.011284830292768465,0.010409847234968662,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.19130843373809,0.8888888888888888,15.984345783130957,ADX,18,4.276440980680504,112197
176,2019-12-17T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.010610507342523258,0.010409847234968662,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.72,Buy,14.926962650607134,0.8888888888888888,15.984345783130957,ADX,18,3.552560591340901,112197
177,2019-12-17T00:00:00.000Z,7.3,1:1_ATR[20],0.0056518340392149756,0.0077208928938333286,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.455654216869045,0.8,15.984345783130957,ADX,30,1.9938070397701428,112197
178,2019-12-17T00:00:00.000Z,7.966666666666667,1:2_ATR[20],0.005017893358021634,0.0077208928938333286,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.19130843373809,0.8333333333333334,15.984345783130957,ADX,30,1.6575607606507625,112197
179,2019-12-17T00:00:00.000Z,8.566666666666666,1:3_ATR[20],0.006289145353647262,0.007755913137941841,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,14.926962650607134,0.9,15.984345783130957,ADX,30,2.123566863487888,112197
180,2019-12-17T00:00:00.000Z,7.773584905660377,1:2_ATR[20],0.0038003012039739773,0.00834837867922732,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.19130843373809,0.7735849056603774,15.984345783130957,ADX,53,1.5912864861572056,112197
181,2019-12-17T00:00:00.000Z,8.584905660377359,1:3_ATR[20],0.004032725667945763,0.00872967153322656,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,14.926962650607134,0.8301886792452831,15.984345783130957,ADX,53,1.5224194231977262,112197
182,2019-12-17T00:00:00.000Z,8.673913043478262,1:2_ATR[20],0.004134916786795819,0.008084702491400558,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.19130843373809,0.782608695652174,15.984345783130957,ADX,46,1.6675448245769018,112197
183,2019-12-17T00:00:00.000Z,7.7105263157894735,1:2_ATR[20],0.0038200466517109392,0.008353881233237909,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.19130843373809,0.75,15.984345783130957,ADX,76,1.811521203287885,112197
184,2019-12-17T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.0044422917920839905,0.009041799333791262,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,14.926962650607134,0.8157894736842105,15.984345783130957,ADX,76,1.9315067181297194,112197
185,2019-12-17T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.0031732504018700423,0.007713825214052927,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.19130843373809,0.7714285714285715,15.984345783130957,ADX,35,1.1079431411895933,112197
186,2019-12-17T00:00:00.000Z,8.4,1:3_ATR[20],0.003410922426891909,0.00772796057361373,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,14.926962650607134,0.8285714285714286,15.984345783130957,ADX,35,1.1101566487764594,112197
187,2019-12-17T00:00:00.000Z,8.046875,1:2_ATR[20],0.004844707783736819,0.008544527660237528,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,15.19130843373809,0.78125,15.984345783130957,ADX,64,2.1252945944772543,112197
188,2019-12-17T00:00:00.000Z,8.859375,1:3_ATR[20],0.004659037374680736,0.008860332726168329,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.72,Buy,14.926962650607134,0.828125,15.984345783130957,ADX,64,1.8256475206030638,112197
