,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-01-27T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.024199588520158324,0.030145282646335585,CDLENGULFING_long_reversal,Addus HomeCare Corporation,96.61,Buy,95.64421086939231,0.8823529411764706,97.09289456530385,ADUS,17,2.571326635255372,83784
106,2020-01-27T00:00:00.000Z,8.02127659574468,1:2_ATR[20],0.009805863393364849,0.02885042368631236,CDLLONGLINE_breakout,Addus HomeCare Corporation,96.61,Buy,95.64421086939231,0.7659574468085106,97.09289456530385,ADUS,47,1.6238428502241036,83784
107,2020-01-27T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.0054664794151232715,0.014585292545796118,RSI[5]_crosses_back_80_20_levels,Ameren Corporation,80.11,Sell,81.07578913060769,0.7894736842105263,79.62710543469615,AEE,19,1.2321238152402214,1767846
108,2020-01-27T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.006357489557590476,0.014085451708362824,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ameren Corporation,80.11,Buy,79.14421086939231,0.7936507936507936,80.59289456530385,AEE,63,2.7122530828372615,1767846
109,2020-01-27T00:00:00.000Z,7.721311475409836,1:2_ATR[20],0.006115814655733853,0.014100348088480893,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Ameren Corporation,80.11,Buy,79.14421086939231,0.7868852459016393,80.59289456530385,AEE,61,2.5335766946020524,1767846
110,2020-01-27T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,80.11,Sell,81.07578913060769,0.847457627118644,79.62710543469615,AEE,59,3.8675517079847874,1767846
111,2020-01-27T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,80.11,Sell,81.55868369591154,0.9152542372881356,79.62710543469615,AEE,59,4.595878756848888,1767846
112,2020-01-27T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,80.11,Sell,81.07578913060769,0.847457627118644,79.62710543469615,AEE,59,3.8675517079847874,1767846
113,2020-01-27T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,80.11,Sell,81.55868369591154,0.9152542372881356,79.62710543469615,AEE,59,4.595878756848888,1767846
114,2020-01-27T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,80.11,Sell,81.07578913060769,0.847457627118644,79.62710543469615,AEE,59,3.8675517079847874,1767846
115,2020-01-27T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,80.11,Sell,81.55868369591154,0.9152542372881356,79.62710543469615,AEE,59,4.595878756848888,1767846
116,2020-01-27T00:00:00.000Z,8.325,1:2_ATR[20],0.008455057817184284,0.02652487583708907,CCI[10]_crosses_back_100_(-100)_levels,Aegion Corporation,22.41,Sell,23.375789130607696,0.775,21.927105434696152,AEGN,40,1.365650398965036,63771
117,2020-01-27T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.029055913420902513,0.05488166515784101,CCI[20]_crosses_back_100_(-100)_levels,Aehr Test Systems,2.1,Sell,3.065789130607695,0.8181818181818182,1.6171054346961526,AEHR,22,1.9879602114786545,117965
118,2020-01-27T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.037695607642614454,0.057389919169454635,CCI[20]_crosses_back_100_(-100)_levels,Aehr Test Systems,2.1,Sell,3.548683695911542,0.8636363636363636,1.6171054346961526,AEHR,22,2.7339896258187104,117965
119,2020-01-27T00:00:00.000Z,5.4,1:1_ATR[20],0.0333812698187435,0.05509549733945032,CCI[30]_crosses_back_100_(-100)_levels,Aehr Test Systems,2.1,Sell,2.5828945653038473,0.8,1.6171054346961526,AEHR,15,2.738841043330175,117965
120,2020-01-27T00:00:00.000Z,5.8,1:2_ATR[20],0.032149506645571514,0.05509549733945032,CCI[30]_crosses_back_100_(-100)_levels,Aehr Test Systems,2.1,Sell,3.065789130607695,0.8666666666666667,1.6171054346961526,AEHR,15,1.996990380453889,117965
121,2020-01-27T00:00:00.000Z,7.4,1:3_ATR[20],0.051862116124982406,0.057221973515952256,CCI[30]_crosses_back_100_(-100)_levels,Aehr Test Systems,2.1,Sell,3.548683695911542,0.9333333333333333,1.6171054346961526,AEHR,15,10.669848205603802,117965
122,2020-01-27T00:00:00.000Z,8.833333333333334,1:2_ATR[20],0.015990835145163595,0.031653645344925534,CCI[30]_crosses_back_100_(-100)_levels,"Advanced Energy Industries, Inc.",71.62,Sell,72.5857891306077,0.8333333333333334,71.13710543469615,AEIS,24,1.9592908945490992,263358
123,2020-01-27T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.010316899375278684,0.03238443619683472,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",71.62,Sell,72.5857891306077,0.75,71.13710543469615,AEIS,28,1.1465281509814176,263358
124,2020-01-27T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.013185263602809477,0.03304285298529551,MACD[12_26_9]_crosses_signal_line,"Advanced Energy Industries, Inc.",71.62,Sell,72.5857891306077,0.7894736842105263,71.13710543469615,AEIS,19,1.270059425398158,263358
125,2020-01-27T00:00:00.000Z,6.76,1:2_ATR[20],0.01644251301818082,0.030136252804452566,EMA[100]_price_crossover,American Equity Investment Life Holding Company,26.7,Sell,27.665789130607696,0.84,26.21710543469615,AEL,25,2.712259709215531,325678
126,2020-01-27T00:00:00.000Z,7.88,1:3_ATR[20],0.019870521602404635,0.030136252804452566,EMA[100]_price_crossover,American Equity Investment Life Holding Company,26.7,Sell,28.14868369591154,0.92,26.21710543469615,AEL,25,3.178627023324728,325678
127,2020-01-27T00:00:00.000Z,1.3157894736842106,exit_after_1_days,0.02471531327023136,0.023636363636363657,MFI[9]_crosses_80_20_levels,"Aethlon Medical, Inc.",3.97,Sell,,0.7894736842105263,,AEMD,19,1.043588219027235,13848395
128,2020-01-27T00:00:00.000Z,8.040816326530612,1:2_ATR[20],0.012369317417669095,0.032474854161346094,CDLLONGLINE_breakout,"American Eagle Outfitters, Inc.",14.51,Buy,13.544210869392305,0.7551020408163265,14.992894565303848,AEO,49,1.8919729612380247,3862020
129,2020-01-27T00:00:00.000Z,8.484848484848484,1:2_ATR[20],0.01135531903284342,0.03199159016681225,MFI[5]_crosses_70_30_levels,"American Eagle Outfitters, Inc.",14.51,Buy,13.544210869392305,0.7575757575757576,14.992894565303848,AEO,33,1.3212214401664453,3862020
130,2020-01-27T00:00:00.000Z,5.0,1:2_ATR[20],0.0036715629672885728,0.012927211989471898,SR[100]_counter_trend,"American Electric Power Company, Inc.",101.78,Sell,102.74578913060769,0.7619047619047619,101.29710543469615,AEP,21,0.8754452545109204,2248275
131,2020-01-27T00:00:00.000Z,4.863636363636363,1:2_ATR[20],0.004197900769955853,0.012938389361014964,SR[50]_counter_trend,"American Electric Power Company, Inc.",101.78,Sell,102.74578913060769,0.7727272727272727,101.29710543469615,AEP,22,1.0400634580294887,2248275
132,2020-01-27T00:00:00.000Z,4.764705882352941,1:1_ATR[20],0.01736935225298913,0.0229263132930609,SR[10]_breakout,Aercap Holdings N.V.,58.1,Sell,58.582894565303846,0.8235294117647058,57.61710543469616,AER,17,3.112738798693205,642746
133,2020-01-27T00:00:00.000Z,5.0,1:2_ATR[20],0.013249783438743548,0.0229263132930609,SR[10]_breakout,Aercap Holdings N.V.,58.1,Sell,59.0657891306077,0.8235294117647058,57.61710543469616,AER,17,1.7623821544180596,642746
134,2020-01-27T00:00:00.000Z,6.470588235294118,1:3_ATR[20],0.015892772634113397,0.025419406263574175,SR[10]_breakout,Aercap Holdings N.V.,58.1,Sell,59.54868369591154,0.8823529411764706,57.61710543469616,AER,17,2.067900284205424,642746
135,2020-01-27T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.010216700174549814,0.00935672514619877,SR[10]_breakout,Aercap Holdings N.V.,58.1,Sell,,0.8235294117647058,,AER,17,2.4695500772633676,642746
136,2020-01-27T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.025446571845910676,0.030499675535366574,SR[10]_breakout,Aercap Holdings N.V.,58.1,Sell,,0.8235294117647058,,AER,17,2.0782285565270224,642746
137,2020-01-27T00:00:00.000Z,5.346153846153846,1:2_ATR[20],0.010888683962584661,0.019923097835973905,BBANDS[10_1_1]_counter_trend,The AES Corporation,20.08,Buy,19.114210869392302,0.8076923076923077,20.562894565303846,AES,26,2.702027163326837,3593885
138,2020-01-27T00:00:00.000Z,6.115384615384615,1:3_ATR[20],0.008241846339758604,0.019923097835973905,BBANDS[10_1_1]_counter_trend,The AES Corporation,20.08,Buy,18.631316304088458,0.8076923076923077,20.562894565303846,AES,26,1.5837595307455965,3593885
139,2020-01-27T00:00:00.000Z,7.75,1:2_ATR[20],0.009131006170226278,0.020660863303750235,CCI[10]_crosses_100_(-100)_levels,The AES Corporation,20.08,Buy,19.114210869392302,0.75,20.562894565303846,AES,24,1.8915851797885321,3593885
140,2020-01-27T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.005446921233434498,0.020660863303750235,CCI[10]_crosses_100_(-100)_levels,The AES Corporation,20.08,Buy,18.631316304088458,0.75,20.562894565303846,AES,24,0.8695522504604987,3593885
141,2020-01-27T00:00:00.000Z,7.704545454545454,1:2_ATR[20],0.008269556122899877,0.019593514645353208,CCI[5]_crosses_100_(-100)_levels,The AES Corporation,20.08,Buy,19.114210869392302,0.75,20.562894565303846,AES,44,1.9737417881753654,3593885
142,2020-01-27T00:00:00.000Z,8.977272727272727,1:3_ATR[20],0.00923536322733476,0.019880276108116775,CCI[5]_crosses_100_(-100)_levels,The AES Corporation,20.08,Buy,18.631316304088458,0.7954545454545454,20.562894565303846,AES,44,2.0680485767456522,3593885
143,2020-01-27T00:00:00.000Z,6.136363636363637,1:2_ATR[20],0.007380061549827147,0.01848760742455078,MFI[7]_crosses_70_30_levels,The AES Corporation,20.08,Buy,19.114210869392302,0.7727272727272727,20.562894565303846,AES,22,1.2407018275921562,3593885
144,2020-01-27T00:00:00.000Z,8.318181818181818,1:3_ATR[20],0.00905122036425523,0.01862763912003073,MFI[7]_crosses_70_30_levels,The AES Corporation,20.08,Buy,18.631316304088458,0.8181818181818182,20.562894565303846,AES,22,1.4514339609735234,3593885
145,2020-01-27T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.00886669838579093,0.020147817491814744,RSI[5]_crosses_70_30_levels,The AES Corporation,20.08,Buy,19.114210869392302,0.7777777777777778,20.562894565303846,AES,18,1.5782404471438969,3593885
146,2020-01-27T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.02892037204201941,0.06021001389763324,STOCHRSI[9_5_3]_D_crosses_50_level,AEterna Zentaris Inc.,1.2,Sell,2.1657891306076946,0.7777777777777778,0.7171054346961525,AEZS,18,1.2326192138153822,197608
147,2020-01-27T00:00:00.000Z,7.7272727272727275,1:1_ATR[20],0.04302728562438052,0.06295148745845373,TRIMA[10]_price_crossover,AEterna Zentaris Inc.,1.2,Sell,1.6828945653038474,0.7878787878787878,0.7171054346961525,AEZS,33,3.732853335974625,197608
148,2020-01-27T00:00:00.000Z,6.733333333333333,1:2_ATR[20],0.005642878643448221,0.014389517393407231,BBANDS[10_1_1]_counter_trend,"American Financial Group, Inc.",108.53,Buy,107.56421086939231,0.7555555555555555,109.01289456530385,AFG,45,1.6111692766028909,359536
149,2020-01-27T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.008614174938337594,0.014533787575429566,BBANDS[10_1_1]_counter_trend,"American Financial Group, Inc.",108.53,Buy,107.08131630408846,0.8444444444444444,109.01289456530385,AFG,45,2.4525089306821317,359536
150,2020-01-27T00:00:00.000Z,8.133333333333333,1:2_ATR[20],0.009930293626063588,0.014522363145875555,BBANDS[20_1_1]_counter_trend,"American Financial Group, Inc.",108.53,Buy,107.56421086939231,0.8333333333333334,109.01289456530385,AFG,30,2.5667887248846553,359536
151,2020-01-27T00:00:00.000Z,6.135135135135135,1:2_ATR[20],0.005360191993096549,0.01442023170126952,CCI[10]_crosses_100_(-100)_levels,"American Financial Group, Inc.",108.53,Buy,107.56421086939231,0.7567567567567568,109.01289456530385,AFG,37,1.3410223922263242,359536
152,2020-01-27T00:00:00.000Z,8.135135135135135,1:3_ATR[20],0.008967440371456753,0.014906423245092072,CCI[10]_crosses_100_(-100)_levels,"American Financial Group, Inc.",108.53,Buy,107.08131630408846,0.8378378378378378,109.01289456530385,AFG,37,2.320563757744729,359536
153,2020-01-27T00:00:00.000Z,7.045454545454546,1:1_ATR[20],0.012605080540515732,0.016138481563279038,CCI[20]_crosses_100_(-100)_levels,"American Financial Group, Inc.",108.53,Buy,108.04710543469615,0.7727272727272727,109.01289456530385,AFG,22,3.3157304550237976,359536
154,2020-01-27T00:00:00.000Z,8.5,1:2_ATR[20],0.011157110673438412,0.01650878872680034,CCI[20]_crosses_100_(-100)_levels,"American Financial Group, Inc.",108.53,Buy,107.56421086939231,0.8181818181818182,109.01289456530385,AFG,22,2.330341329980606,359536
155,2020-01-27T00:00:00.000Z,8.215686274509803,1:3_ATR[20],0.004655703822901349,0.01441294824733082,CCI[5]_crosses_100_(-100)_levels,"American Financial Group, Inc.",108.53,Buy,107.08131630408846,0.7843137254901961,109.01289456530385,AFG,51,1.2221738130492594,359536
156,2020-01-27T00:00:00.000Z,7.64,1:2_ATR[20],0.005340316772327897,0.013804542510240964,MACD[10_20_5]_crosses_signal_line,"American Financial Group, Inc.",108.53,Sell,109.49578913060769,0.8,108.04710543469615,AFG,25,1.356797335384411,359536
157,2020-01-27T00:00:00.000Z,5.7727272727272725,1:2_ATR[20],0.006605511558680045,0.014215041707650478,RSI[5]_crosses_70_30_levels,"American Financial Group, Inc.",108.53,Buy,107.56421086939231,0.8181818181818182,109.01289456530385,AFG,22,1.647665871321192,359536
158,2020-01-27T00:00:00.000Z,6.590909090909091,1:3_ATR[20],0.0053779353701389155,0.014215041707650478,RSI[5]_crosses_70_30_levels,"American Financial Group, Inc.",108.53,Buy,107.08131630408846,0.8181818181818182,109.01289456530385,AFG,22,1.1114679297492778,359536
159,2020-01-27T00:00:00.000Z,8.515151515151516,1:2_ATR[20],0.004582946031906203,0.013273531618930743,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"American Financial Group, Inc.",108.53,Buy,107.56421086939231,0.7575757575757576,109.01289456530385,AFG,33,1.3128518902872919,359536
160,2020-01-27T00:00:00.000Z,6.694444444444445,1:2_ATR[20],0.006680103599464698,0.012541309035317166,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,51.83,Buy,50.8642108693923,0.8055555555555556,52.31289456530384,AFL,36,2.2150345264596965,2576445
161,2020-01-27T00:00:00.000Z,7.416666666666667,1:3_ATR[20],0.009421913617193476,0.01289135874915548,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,51.83,Buy,50.38131630408846,0.8888888888888888,52.31289456530384,AFL,36,3.2656640111961033,2576445
162,2020-01-27T00:00:00.000Z,5.304347826086956,1:2_ATR[20],0.009463488391082072,0.013606008099020624,BBANDS[20_1_1]_counter_trend,Aflac Incorporated,51.83,Buy,50.8642108693923,0.8260869565217391,52.31289456530384,AFL,23,2.6654396786940167,2576445
163,2020-01-27T00:00:00.000Z,5.739130434782608,1:3_ATR[20],0.009337314968380089,0.013606008099020624,BBANDS[20_1_1]_counter_trend,Aflac Incorporated,51.83,Buy,50.38131630408846,0.8695652173913043,52.31289456530384,AFL,23,2.281843542222686,2576445
164,2020-01-27T00:00:00.000Z,7.0,1:2_ATR[20],0.007407064634805882,0.012764908780354314,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,51.83,Buy,50.8642108693923,0.7894736842105263,52.31289456530384,AFL,57,2.428825884366509,2576445
165,2020-01-27T00:00:00.000Z,8.035087719298245,1:3_ATR[20],0.009550070896014647,0.012807170030816209,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,51.83,Buy,50.38131630408846,0.8596491228070176,52.31289456530384,AFL,57,3.1029334529034376,2576445
166,2020-01-27T00:00:00.000Z,8.865079365079366,1:2_ATR[20],0.005834034177520552,0.012940915139091881,BOP_crosses_0_level,Aflac Incorporated,51.83,Buy,50.8642108693923,0.7619047619047619,52.31289456530384,AFL,126,3.3607932812818735,2576445
167,2020-01-27T00:00:00.000Z,6.870967741935484,1:2_ATR[20],0.008575496424324817,0.012775177203132648,CCI[10]_crosses_100_(-100)_levels,Aflac Incorporated,51.83,Buy,50.8642108693923,0.8387096774193549,52.31289456530384,AFL,31,2.833150899445112,2576445
168,2020-01-27T00:00:00.000Z,7.580645161290323,1:3_ATR[20],0.010236528483618449,0.013007540295178309,CCI[10]_crosses_100_(-100)_levels,Aflac Incorporated,51.83,Buy,50.38131630408846,0.9032258064516129,52.31289456530384,AFL,31,3.3447893578431973,2576445
169,2020-01-27T00:00:00.000Z,6.2631578947368425,1:2_ATR[20],0.01113118335689424,0.016337857932881655,CCI[20]_crosses_100_(-100)_levels,Aflac Incorporated,51.83,Buy,50.8642108693923,0.8421052631578947,52.31289456530384,AFL,19,2.68840206932506,2576445
170,2020-01-27T00:00:00.000Z,6.7368421052631575,1:3_ATR[20],0.008958045571738354,0.016337857932881655,CCI[20]_crosses_100_(-100)_levels,Aflac Incorporated,51.83,Buy,50.38131630408846,0.8421052631578947,52.31289456530384,AFL,19,1.713339350683838,2576445
171,2020-01-27T00:00:00.000Z,8.26923076923077,1:3_ATR[20],0.0030987260613867455,0.012770042991743481,CCI[5]_crosses_100_(-100)_levels,Aflac Incorporated,51.83,Buy,50.38131630408846,0.7884615384615384,52.31289456530384,AFL,52,0.9239492061446222,2576445
172,2020-01-27T00:00:00.000Z,8.84,1:2_ATR[20],0.012346013050205495,0.012587420638288329,MFI[5]_crosses_70_30_levels,Aflac Incorporated,51.83,Buy,50.8642108693923,0.8,52.31289456530384,AFL,25,2.592780332617724,2576445
173,2020-01-27T00:00:00.000Z,9.0,1:3_ATR[20],0.010822816355702664,0.012587420638288329,MFI[5]_crosses_70_30_levels,Aflac Incorporated,51.83,Buy,50.38131630408846,0.8,52.31289456530384,AFL,25,2.0470327198318223,2576445
174,2020-01-27T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.007000319512003639,0.013819042645953778,RSI[5]_crosses_70_30_levels,Aflac Incorporated,51.83,Buy,50.8642108693923,0.7619047619047619,52.31289456530384,AFL,21,1.6418120399468794,2576445
175,2020-01-27T00:00:00.000Z,7.0476190476190474,1:3_ATR[20],0.006143033346671502,0.013819042645953778,RSI[5]_crosses_70_30_levels,Aflac Incorporated,51.83,Buy,50.38131630408846,0.8095238095238095,52.31289456530384,AFL,21,1.2020499894218808,2576445
176,2020-01-27T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.006050638541393692,0.012360181782125305,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aflac Incorporated,51.83,Buy,50.8642108693923,0.7941176470588235,52.31289456530384,AFL,34,1.9174951224802843,2576445
177,2020-01-27T00:00:00.000Z,7.647058823529412,1:3_ATR[20],0.008953731501341808,0.012776878995880502,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aflac Incorporated,51.83,Buy,50.38131630408846,0.8823529411764706,52.31289456530384,AFL,34,2.954129774487285,2576445
178,2020-01-27T00:00:00.000Z,8.125,1:2_ATR[20],0.011824909947019655,0.025037997915963485,BBANDS[20_2_2]_breakout,AGCO Corporation,69.11,Sell,70.07578913060769,0.8125,68.62710543469615,AGCO,16,1.3098485061797411,351091
179,2020-01-27T00:00:00.000Z,6.678571428571429,1:2_ATR[20],0.006790601277823006,0.024171069632997977,SR[10]_breakout,AGCO Corporation,69.11,Sell,70.07578913060769,0.75,68.62710543469615,AGCO,28,0.9496297572614323,351091
180,2020-01-27T00:00:00.000Z,8.023255813953488,1:2_ATR[20],0.023826912656207316,0.05823237516716409,SMA[10]_price_crossover,Agenus Inc.,3.71,Sell,4.675789130607694,0.8604651162790697,3.2271054346961527,AGEN,43,1.3230227133326864,1295549
181,2020-01-27T00:00:00.000Z,8.767441860465116,1:3_ATR[20],0.020747212419871545,0.05823237516716409,SMA[10]_price_crossover,Agenus Inc.,3.71,Sell,5.158683695911542,0.8604651162790697,3.2271054346961527,AGEN,43,1.114005762146641,1295549
182,2020-01-27T00:00:00.000Z,9.0,1:2_ATR[20],0.028573200389555964,0.05795469175199055,TRIMA[20]_price_crossover,Agenus Inc.,3.71,Sell,4.675789130607694,0.8846153846153846,3.2271054346961527,AGEN,26,1.4727215155577214,1295549
183,2020-01-27T00:00:00.000Z,7.951612903225806,1:2_ATR[20],0.004666731751314331,0.011263813061502512,BBANDS[5_1_1]_counter_trend,AGNC Investment Corp.,18.27,Buy,17.304210869392303,0.7903225806451613,18.752894565303848,AGNC,62,2.5667739055044985,4951880
184,2020-01-27T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.004190582621535965,0.011413691778798148,BBANDS[5_1_1]_counter_trend,AGNC Investment Corp.,18.27,Buy,16.82131630408846,0.8225806451612904,18.752894565303848,AGNC,62,2.0000620006937133,4951880
185,2020-01-27T00:00:00.000Z,8.4375,1:3_ATR[20],0.008098336968208095,0.016778401085564332,BBANDS[10_2_2]_counter_trend,Assured Guaranty Ltd.,46.9,Buy,45.45131630408846,0.8125,47.38289456530384,AGO,16,1.1733770103669603,349147
