,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-10-03T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.011886309023071326,0.018284696012850973,ACCBANDS[50]_breakout,Agree Realty Corporation,74.16,Buy,72.31297937219637,0.8888888888888888,74.77567354260121,ADC,18,2.675636977056502,168719
107,2019-10-03T00:00:00.000Z,7.0,1:1_ATR[20],0.011291031543634632,0.01833268381398791,BBANDS[50_1_1]_breakout,Agree Realty Corporation,74.16,Buy,73.54432645739878,0.7692307692307693,74.77567354260121,ADC,26,3.9160715249521485,168719
108,2019-10-03T00:00:00.000Z,8.04,1:2_ATR[20],0.012163898033785566,0.018680766494097896,BBANDS[50_1_1]_breakout,Agree Realty Corporation,74.16,Buy,72.92865291479758,0.84,74.77567354260121,ADC,25,3.6112278094789043,168719
109,2019-10-03T00:00:00.000Z,8.64,1:3_ATR[20],0.012631447689516039,0.018680766494097896,BBANDS[50_1_1]_breakout,Agree Realty Corporation,74.16,Buy,72.31297937219637,0.88,74.77567354260121,ADC,25,3.39372901746465,168719
110,2019-10-03T00:00:00.000Z,8.367647058823529,1:2_ATR[20],0.0058181705206788534,0.01732447114310188,BBANDS[5_1_1]_breakout,Agree Realty Corporation,74.16,Buy,72.92865291479758,0.75,74.77567354260121,ADC,68,2.0566394673409425,168719
111,2019-10-03T00:00:00.000Z,7.508771929824562,1:2_ATR[20],0.007326225940573684,0.017377217953524916,BOP_crosses_0_level,Agree Realty Corporation,74.16,Buy,72.92865291479758,0.7807017543859649,74.77567354260121,ADC,114,3.527723592976405,168719
112,2019-10-03T00:00:00.000Z,8.74561403508772,1:3_ATR[20],0.00922848527966409,0.01758746652525655,BOP_crosses_0_level,Agree Realty Corporation,74.16,Buy,72.31297937219637,0.8421052631578947,74.77567354260121,ADC,114,4.383866946785513,168719
113,2019-10-03T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.007497512169954081,0.017487885119621363,MACD[12_26_9]_crosses_signal_line,Agree Realty Corporation,74.16,Buy,72.92865291479758,0.7647058823529411,74.77567354260121,ADC,17,1.4191166395263901,168719
114,2019-10-03T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.012732294431371928,0.017694586429062138,MACD[12_26_9]_crosses_signal_line,Agree Realty Corporation,74.16,Buy,72.31297937219637,0.8823529411764706,74.77567354260121,ADC,17,2.747714827727279,168719
115,2019-10-03T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.012263138657780906,0.015405002484677872,MACD[12_26_9]_crosses_signal_line,Agree Realty Corporation,74.16,Buy,,0.7647058823529411,,ADC,17,2.784633016752319,168719
116,2019-10-03T00:00:00.000Z,7.3076923076923075,1:2_ATR[20],0.008020843173377005,0.017487885119621363,SR[10]_breakout,Agree Realty Corporation,74.16,Buy,72.92865291479758,0.7948717948717948,74.77567354260121,ADC,39,2.3271625800508704,168719
117,2019-10-03T00:00:00.000Z,8.384615384615385,1:3_ATR[20],0.009678884195312579,0.01750201080998904,SR[10]_breakout,Agree Realty Corporation,74.16,Buy,72.31297937219637,0.8461538461538461,74.77567354260121,ADC,39,2.662258312560032,168719
118,2019-10-03T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.009781072401228151,0.02711091431765982,EMA[100]_price_crossover,"Analog Devices, Inc.",110.87,Buy,109.02297937219637,0.8181818181818182,111.48567354260122,ADI,22,1.2462315796152075,1575608
119,2019-10-03T00:00:00.000Z,8.0,1:3_ATR[20],0.009350970300284873,0.02032947290986186,MFI[7]_crosses_back_70_30_levels,"Analog Devices, Inc.",110.87,Buy,109.02297937219637,0.8125,111.48567354260122,ADI,16,1.1706555143441233,1575608
120,2019-10-03T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.01771303736530988,0.025083033942591877,MFI[9]_crosses_back_70_30_levels,"Analog Devices, Inc.",110.87,Buy,109.02297937219637,0.9333333333333333,111.48567354260122,ADI,15,2.775375650825692,1575608
121,2019-10-03T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.0068147515261742595,0.02004470543000295,RSI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",110.87,Buy,109.63865291479759,0.75,111.48567354260122,ADI,28,1.1786677514362234,1575608
122,2019-10-03T00:00:00.000Z,9.0,1:3_ATR[20],0.01186906340734073,0.02056626465110977,RSI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",110.87,Buy,109.02297937219637,0.8571428571428571,111.48567354260122,ADI,28,2.1181634514204633,1575608
123,2019-10-03T00:00:00.000Z,5.388888888888889,1:2_ATR[20],0.010637675027525346,0.027177502418616085,SMA[100]_price_crossover,"Analog Devices, Inc.",110.87,Buy,109.63865291479759,0.7777777777777778,111.48567354260122,ADI,18,1.394940504954786,1575608
124,2019-10-03T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.026064580333767004,0.027529906127905096,SMA[100]_price_crossover,"Analog Devices, Inc.",110.87,Buy,109.02297937219637,1.0,111.48567354260122,ADI,18,21.751996180419727,1575608
125,2019-10-03T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.007610439500766327,0.02155428533899941,SMA[5]_price_crossover,"Analog Devices, Inc.",110.87,Buy,109.02297937219637,0.7777777777777778,111.48567354260122,ADI,63,1.7420988660384227,1575608
126,2019-10-03T00:00:00.000Z,7.3125,1:2_ATR[20],0.011552536956402857,0.025583148041621002,STOCH[14_2_5]_K_crosses_D_line,"Analog Devices, Inc.",110.87,Buy,109.63865291479759,0.8125,111.48567354260122,ADI,16,1.5260687638373198,1575608
127,2019-10-03T00:00:00.000Z,8.0625,1:3_ATR[20],0.013361371010438204,0.026215705762711962,STOCH[14_2_5]_K_crosses_D_line,"Analog Devices, Inc.",110.87,Buy,109.02297937219637,0.875,111.48567354260122,ADI,16,1.5885609116416104,1575608
128,2019-10-03T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.005563203017141145,0.02117924064539977,TRIMA[5]_price_crossover,"Analog Devices, Inc.",110.87,Buy,109.02297937219637,0.7575757575757576,111.48567354260122,ADI,66,1.2439944529501064,1575608
129,2019-10-03T00:00:00.000Z,7.384615384615385,1:2_ATR[20],0.009974779898826374,0.017789239547773995,SR[10]_counter_trend,Archer Daniels Midland Company,39.53,Buy,38.298652914797586,0.8461538461538461,40.14567354260121,ADM,26,2.475649298735229,2650236
130,2019-10-03T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.0033537396672358912,0.01602210581442337,SR[3]_counter_trend,Archer Daniels Midland Company,39.53,Buy,38.298652914797586,0.7647058823529411,40.14567354260121,ADM,51,0.8585425391222464,2650236
131,2019-10-03T00:00:00.000Z,8.0,1:2_ATR[20],0.008675254726419149,0.016326960323458792,SR[5]_counter_trend,Archer Daniels Midland Company,39.53,Buy,38.298652914797586,0.8285714285714286,40.14567354260121,ADM,35,2.504141729705379,2650236
132,2019-10-03T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.005136289128071183,0.015169898884201179,WMA[100]_price_crossover,Archer Daniels Midland Company,39.53,Sell,40.76134708520242,0.7647058823529411,38.91432645739879,ADM,17,1.060319682873648,2650236
133,2019-10-03T00:00:00.000Z,7.894736842105263,1:3_ATR[20],0.013014057456962946,0.01664366159205859,APO[5_12]_crosses_0_level,"Automatic Data Processing, Inc.",157.54,Sell,159.38702062780362,0.8947368421052632,156.9243264573988,ADP,19,3.4389043927192846,1612805
134,2019-10-03T00:00:00.000Z,7.466101694915254,1:2_ATR[20],0.0061758068833122895,0.014969297128446492,BOP_crosses_0_level,"Automatic Data Processing, Inc.",157.54,Buy,156.30865291479756,0.7627118644067796,158.1556735426012,ADP,118,2.7361320976929644,1612805
135,2019-10-03T00:00:00.000Z,8.805084745762711,1:3_ATR[20],0.007174704960775372,0.015607269086399526,BOP_crosses_0_level,"Automatic Data Processing, Inc.",157.54,Buy,155.69297937219636,0.8135593220338984,158.1556735426012,ADP,118,2.8746427431647485,1612805
136,2019-10-03T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.00977624936762157,0.01690544400176564,CCI[5]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",157.54,Buy,155.69297937219636,0.8666666666666667,158.1556735426012,ADP,45,2.795142934628476,1612805
137,2019-10-03T00:00:00.000Z,4.4375,1:2_ATR[20],0.007584130407397309,0.015653335452123926,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",157.54,Buy,156.30865291479756,0.8125,158.1556735426012,ADP,32,1.9782107563758995,1612805
138,2019-10-03T00:00:00.000Z,5.25,1:3_ATR[20],0.008167684695401063,0.015990094277076428,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",157.54,Buy,155.69297937219636,0.875,158.1556735426012,ADP,32,1.8007968086870925,1612805
139,2019-10-03T00:00:00.000Z,1.25,exit_after_1_days,0.004840001431577044,0.005976312042488533,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",157.54,Buy,,0.78125,,ADP,32,1.8327463107894715,1612805
140,2019-10-03T00:00:00.000Z,6.2631578947368425,1:3_ATR[20],0.00623593833555436,0.015625849214814767,MFI[5]_crosses_80_20_levels,"Automatic Data Processing, Inc.",157.54,Buy,155.69297937219636,0.8421052631578947,158.1556735426012,ADP,19,0.9163379565857864,1612805
141,2019-10-03T00:00:00.000Z,6.7272727272727275,1:2_ATR[20],0.00730762133424588,0.015564330155554059,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",157.54,Buy,156.30865291479756,0.8181818181818182,158.1556735426012,ADP,22,1.4927385188888904,1612805
142,2019-10-03T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.010163971303111866,0.015772146592011305,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",157.54,Buy,155.69297937219636,0.9090909090909091,158.1556735426012,ADP,22,1.9156186866761815,1612805
143,2019-10-03T00:00:00.000Z,8.878787878787879,1:3_ATR[20],0.011394579124746928,0.017278508582754856,SR[5]_counter_trend,"Automatic Data Processing, Inc.",157.54,Buy,155.69297937219636,0.9090909090909091,158.1556735426012,ADP,33,2.6374965644955144,1612805
144,2019-10-03T00:00:00.000Z,7.36,1:2_ATR[20],0.010375524475372998,0.027722559978291924,MFI[7]_crosses_back_70_30_levels,"Autodesk, Inc.",144.77,Buy,143.53865291479758,0.76,145.3856735426012,ADSK,25,1.2040616055378528,1398251
145,2019-10-03T00:00:00.000Z,8.96,1:3_ATR[20],0.018579522902109163,0.028616051680888634,MFI[7]_crosses_back_70_30_levels,"Autodesk, Inc.",144.77,Buy,142.92297937219638,0.88,145.3856735426012,ADSK,25,2.2377762784006356,1398251
146,2019-10-03T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.01309200261093845,0.028706108072479374,RSI[5]_crosses_back_70_30_levels,"Autodesk, Inc.",144.77,Buy,143.53865291479758,0.7857142857142857,145.3856735426012,ADSK,28,1.6654182616265742,1398251
147,2019-10-03T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.011128329075958728,0.029470861259556738,SR[10]_counter_trend,"Autodesk, Inc.",144.77,Buy,143.53865291479758,0.7727272727272727,145.3856735426012,ADSK,22,1.2665373042346662,1398251
148,2019-10-03T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.011814037664749389,0.035240422315469144,CCI[20]_crosses_back_100_(-100)_levels,ADT Inc.,6.23,Sell,7.461347085202418,0.8,5.614326457398792,ADT,15,0.9290629360126983,3561208
149,2019-10-03T00:00:00.000Z,7.2,exit_after_5_days,0.02189513517925821,0.02043010752688194,CCI[20]_crosses_back_100_(-100)_levels,ADT Inc.,6.23,Sell,,0.8666666666666667,,ADT,15,1.913836394869692,3561208
150,2019-10-03T00:00:00.000Z,1.7777777777777777,exit_after_1_days,0.009733214731240088,0.012330573181951871,MACD[12_26_9]_crosses_signal_line,"ADTRAN, Inc.",11.29,Sell,,0.7777777777777778,,ADTN,18,2.175534595775371,213657
151,2019-10-03T00:00:00.000Z,7.517241379310345,1:2_ATR[20],0.010872328371139274,0.02653487238671422,SMA[20]_price_crossover,"ADTRAN, Inc.",11.29,Sell,12.521347085202416,0.7586206896551724,10.67432645739879,ADTN,29,1.5391092025181283,213657
152,2019-10-03T00:00:00.000Z,6.911764705882353,1:2_ATR[20],0.009812350092127445,0.03017276282940109,BBANDS[5_1_1]_breakout,Addus HomeCare Corporation,79.29,Buy,78.05865291479759,0.75,79.90567354260122,ADUS,68,1.9282595028925302,141698
153,2019-10-03T00:00:00.000Z,8.573529411764707,1:3_ATR[20],0.01363714045683704,0.03056846857223476,BBANDS[5_1_1]_breakout,Addus HomeCare Corporation,79.29,Buy,77.44297937219638,0.8235294117647058,79.90567354260122,ADUS,68,2.5228912246663655,141698
154,2019-10-03T00:00:00.000Z,8.25,1:2_ATR[20],0.011596837122958602,0.034444955342475034,CCI[10]_crosses_back_100_(-100)_levels,Addus HomeCare Corporation,79.29,Buy,78.05865291479759,0.75,79.90567354260122,ADUS,32,1.4944711060995983,141698
155,2019-10-03T00:00:00.000Z,8.625,1:3_ATR[20],0.0120205304073434,0.034608936574305096,CCI[10]_crosses_back_100_(-100)_levels,Addus HomeCare Corporation,79.29,Buy,77.44297937219638,0.78125,79.90567354260122,ADUS,32,1.4093944891472343,141698
156,2019-10-03T00:00:00.000Z,8.704545454545455,1:3_ATR[20],0.008012701656540624,0.03294779852091396,CCI[5]_crosses_back_100_(-100)_levels,Addus HomeCare Corporation,79.29,Buy,77.44297937219638,0.75,79.90567354260122,ADUS,44,1.0417399679380146,141698
157,2019-10-03T00:00:00.000Z,5.125,1:1_ATR[20],0.009754743124930548,0.01094561525549833,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.56,Buy,14.944326457398791,0.875,16.17567354260121,ADX,16,3.6722843650444275,171153
158,2019-10-03T00:00:00.000Z,6.0625,1:2_ATR[20],0.013236837492358171,0.012677032178755418,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.56,Buy,14.328652914797583,1.0,16.17567354260121,ADX,16,9.239759568999618,171153
159,2019-10-03T00:00:00.000Z,6.0625,1:3_ATR[20],0.013236837492358171,0.012677032178755418,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.56,Buy,13.712979372196374,1.0,16.17567354260121,ADX,16,9.239759568999618,171153
160,2019-10-03T00:00:00.000Z,1.5625,exit_after_1_days,0.004240727421332973,0.003910542795067456,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.56,Buy,,0.75,,ADX,16,3.2211056846566852,171153
161,2019-10-03T00:00:00.000Z,3.9375,exit_after_3_days,0.008649975683865283,0.007904616203804733,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.56,Buy,,0.875,,ADX,16,3.138902787297794,171153
162,2019-10-03T00:00:00.000Z,7.25,exit_after_5_days,0.011017872131317417,0.013947944852467564,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.56,Buy,,0.875,,ADX,16,2.6630824230359935,171153
163,2019-10-03T00:00:00.000Z,6.305555555555555,1:2_ATR[20],0.005941173204287653,0.008833204221754418,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.56,Buy,14.328652914797583,0.8333333333333334,16.17567354260121,ADX,108,5.013238794076239,171153
164,2019-10-03T00:00:00.000Z,7.055555555555555,1:3_ATR[20],0.006178422392763046,0.009172363734570126,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.56,Buy,13.712979372196374,0.8796296296296297,16.17567354260121,ADX,108,4.670787460823867,171153
165,2019-10-03T00:00:00.000Z,5.2,1:2_ATR[20],0.0028722335178518214,0.008990698509617721,CDLHARAMI_reversal,"Adams Diversified Equity Fund, Inc.",15.56,Buy,14.328652914797583,0.76,16.17567354260121,ADX,25,0.993757067228423,171153
166,2019-10-03T00:00:00.000Z,6.28,1:3_ATR[20],0.0037048251609344595,0.009087470799251119,CDLHARAMI_reversal,"Adams Diversified Equity Fund, Inc.",15.56,Buy,13.712979372196374,0.84,16.17567354260121,ADX,25,1.1208474290738772,171153
167,2019-10-03T00:00:00.000Z,4.055555555555555,1:2_ATR[20],0.005179325673379995,0.010606573499568239,SR[10]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.56,Buy,14.328652914797583,0.7777777777777778,16.17567354260121,ADX,18,1.3134185753396883,171153
168,2019-10-03T00:00:00.000Z,5.111111111111111,1:3_ATR[20],0.008829875948975677,0.011189772971667837,SR[10]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.56,Buy,13.712979372196374,0.8888888888888888,16.17567354260121,ADX,18,2.5027409899734026,171153
169,2019-10-03T00:00:00.000Z,6.27906976744186,1:3_ATR[20],0.0028668744600170355,0.010307425438055079,SR[3]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.56,Buy,13.712979372196374,0.7906976744186046,16.17567354260121,ADX,43,0.9607320061137317,171153
170,2019-10-03T00:00:00.000Z,8.64516129032258,1:3_ATR[20],0.05179778193192599,0.07072996645661869,BBANDS[10_1_1]_counter_trend,"Advaxis, Inc.",0.3306,Sell,2.1776206278036265,0.8709677419354839,0.01,ADXS,31,2.2061745181069385,18128874
171,2019-10-03T00:00:00.000Z,4.45,1:2_ATR[20],0.022763182197285323,0.06578315363423978,BBANDS[20_1_1]_counter_trend,"Advaxis, Inc.",0.3306,Sell,1.5619470852024178,0.75,0.01,ADXS,20,0.8638829673470738,18128874
172,2019-10-03T00:00:00.000Z,6.65,1:3_ATR[20],0.051529812232920205,0.06849592473849675,BBANDS[20_1_1]_counter_trend,"Advaxis, Inc.",0.3306,Sell,2.1776206278036265,0.9,0.01,ADXS,20,2.3388492388619575,18128874
173,2019-10-03T00:00:00.000Z,4.55,exit_after_3_days,0.07210186550511705,0.0467637136073973,BBANDS[20_1_1]_counter_trend,"Advaxis, Inc.",0.3306,Sell,,0.75,,ADXS,20,3.158522281522328,18128874
174,2019-10-03T00:00:00.000Z,7.15,exit_after_5_days,0.09218191870889807,0.08305817610062896,BBANDS[20_1_1]_counter_trend,"Advaxis, Inc.",0.3306,Sell,,0.75,,ADXS,20,3.023711032617822,18128874
175,2019-10-03T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.0405043528754259,0.07072996645661869,CCI[10]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.3306,Sell,1.5619470852024178,0.8095238095238095,0.01,ADXS,21,1.581084647373464,18128874
176,2019-10-03T00:00:00.000Z,7.380952380952381,1:3_ATR[20],0.03629936837758957,0.07072996645661869,CCI[10]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.3306,Sell,2.1776206278036265,0.8571428571428571,0.01,ADXS,21,1.1357319681859603,18128874
177,2019-10-03T00:00:00.000Z,6.783783783783784,1:2_ATR[20],0.05819777003398696,0.07056198897058827,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.3306,Sell,1.5619470852024178,0.8648648648648649,0.01,ADXS,37,2.9293695492045138,18128874
178,2019-10-03T00:00:00.000Z,7.486486486486487,1:3_ATR[20],0.05936839558941103,0.0707267047670054,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.3306,Sell,2.1776206278036265,0.918918918918919,0.01,ADXS,37,2.488758626809786,18128874
179,2019-10-03T00:00:00.000Z,6.8,1:1_ATR[20],0.07638315577366682,0.08487865252173973,MFI[5]_crosses_70_30_levels,"Advaxis, Inc.",0.3306,Sell,0.9462735426012089,0.8,0.01,ADXS,30,3.679650476178102,18128874
180,2019-10-03T00:00:00.000Z,1.1,exit_after_1_days,0.039242897343337434,0.04460029069767447,MFI[7]_crosses_70_30_levels,"Advaxis, Inc.",0.3306,Sell,,0.75,,ADXS,20,2.9406768685205904,18128874
181,2019-10-03T00:00:00.000Z,4.375,1:2_ATR[20],0.03703529213056277,0.0687232350664547,RSI[5]_crosses_70_30_levels,"Advaxis, Inc.",0.3306,Sell,1.5619470852024178,0.8125,0.01,ADXS,16,1.2102389246282788,18128874
182,2019-10-03T00:00:00.000Z,4.375,exit_after_3_days,0.08868524954796608,0.1047418630751965,RSI[5]_crosses_70_30_levels,"Advaxis, Inc.",0.3306,Sell,,0.75,,ADXS,16,2.0845434089074604,18128874
183,2019-10-03T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.05983096854674078,0.07122134252994053,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Advaxis, Inc.",0.3306,Sell,1.5619470852024178,0.8,0.01,ADXS,35,2.8685992023308664,18128874
184,2019-10-03T00:00:00.000Z,8.057142857142857,1:3_ATR[20],0.06857660057288839,0.07122134252994053,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Advaxis, Inc.",0.3306,Sell,2.1776206278036265,0.8857142857142857,0.01,ADXS,35,3.043431130287814,18128874
185,2019-10-03T00:00:00.000Z,7.171428571428572,exit_after_5_days,0.07431542105468253,0.05960264900662257,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Advaxis, Inc.",0.3306,Sell,,0.8,,ADXS,35,3.7166701154870467,18128874
186,2019-10-03T00:00:00.000Z,7.428571428571429,1:2_ATR[20],0.007412581791766797,0.014317441754130121,CCI[10]_crosses_100_(-100)_levels,Ameren Corporation,78.5,Buy,77.26865291479758,0.7857142857142857,79.11567354260121,AEE,28,1.8523567260446805,1055218
187,2019-10-03T00:00:00.000Z,8.571428571428571,1:3_ATR[20],0.006168276054978007,0.014317441754130121,CCI[10]_crosses_100_(-100)_levels,Ameren Corporation,78.5,Buy,76.65297937219637,0.8214285714285714,79.11567354260121,AEE,28,1.276477507855338,1055218
188,2019-10-03T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.008599613951523742,0.013971895234296839,MFI[21]_crosses_back_70_30_levels,Ameren Corporation,78.5,Sell,79.73134708520242,0.8666666666666667,77.88432645739879,AEE,15,2.1201764385563826,1055218
189,2019-10-03T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.007333780935926782,0.013971895234296839,MFI[21]_crosses_back_70_30_levels,Ameren Corporation,78.5,Sell,80.34702062780363,0.8666666666666667,77.88432645739879,AEE,15,1.4436105209113657,1055218
