,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-11T00:00:00.000Z,5.0,1:1_ATR[20],0.0191172424840174,0.02847351447735738,CMO[9]_crosses_0_level,Acco Brands Corporation,9.75,Buy,8.449838641189963,0.8076923076923077,11.050161358810037,ACCO,26,4.16843554842351,418396
106,2019-10-11T00:00:00.000Z,6.038461538461538,1:2_ATR[20],0.020754698238962813,0.02893543109284814,CMO[9]_crosses_0_level,Acco Brands Corporation,9.75,Buy,7.149677282379924,0.8846153846153846,11.050161358810037,ACCO,26,3.930453979134182,418396
107,2019-10-11T00:00:00.000Z,8.26923076923077,1:3_ATR[20],0.023555316736892352,0.02893543109284814,CMO[9]_crosses_0_level,Acco Brands Corporation,9.75,Buy,5.8495159235698875,0.9230769230769231,11.050161358810037,ACCO,26,5.064937397360558,418396
108,2019-10-11T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.0185000688931578,0.01980479391646897,CMO[9]_crosses_0_level,Acco Brands Corporation,9.75,Buy,,0.8076923076923077,,ACCO,26,2.4194063449988605,418396
109,2019-10-11T00:00:00.000Z,4.954545454545454,1:1_ATR[20],0.0164631737966732,0.028039764708924608,SMA[20]_price_crossover,Acco Brands Corporation,9.75,Buy,8.449838641189963,0.7727272727272727,11.050161358810037,ACCO,22,3.1378250739831115,418396
110,2019-10-11T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.018323130831247796,0.02871173319231539,SMA[20]_price_crossover,Acco Brands Corporation,9.75,Buy,7.149677282379924,0.8636363636363636,11.050161358810037,ACCO,22,2.965731544936454,418396
111,2019-10-11T00:00:00.000Z,7.318181818181818,exit_after_5_days,0.01570164457060794,0.01739444513638061,SMA[20]_price_crossover,Acco Brands Corporation,9.75,Buy,,0.7727272727272727,,ACCO,22,1.9375233953779427,418396
112,2019-10-11T00:00:00.000Z,1.2,exit_after_1_days,0.0048345177162595265,0.005821645938078827,SMA[20]_price_crossover,Arch Capital Group Ltd.,41.49,Buy,,0.76,,ACGL,25,2.7051879910515444,1063737
113,2019-10-11T00:00:00.000Z,5.375,1:2_ATR[20],0.008892839900625947,0.028316420473754628,ACCBANDS[5]_counter_trend,Aluminum Corporation of China Limited,8.22,Sell,10.820322717620076,0.75,6.919838641189963,ACH,16,0.9589736297762359,42983
114,2019-10-11T00:00:00.000Z,4.0,exit_after_3_days,0.046231916491090666,0.021537338339591098,APO[5_12]_crosses_0_level,"Achillion Pharmaceuticals, Inc.",3.63,Sell,,0.75,,ACHN,20,1.8243352151205676,1460099
115,2019-10-11T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.030400391889640097,0.05477711084569257,CCI[40]_crosses_back_100_(-100)_levels,"Achillion Pharmaceuticals, Inc.",3.63,Buy,1.0296772823799247,0.8421052631578947,4.930161358810038,ACHN,19,1.7767021214280976,1460099
116,2019-10-11T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.008159391934135117,0.024358432478192943,CMO[9]_crosses_0_level,"ACI Worldwide, Inc.",30.83,Buy,26.929515923569888,0.8,32.130161358810035,ACIW,30,1.2554313181596208,1411334
117,2019-10-11T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.007063574850230096,0.024474221993929384,EMA[10]_price_crossover,"ACI Worldwide, Inc.",30.83,Buy,26.929515923569888,0.8095238095238095,32.130161358810035,ACIW,42,1.1617639008685123,1411334
118,2019-10-11T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.006910866237911447,0.023830228823623234,WMA[20]_price_crossover,"ACI Worldwide, Inc.",30.83,Buy,26.929515923569888,0.7941176470588235,32.130161358810035,ACIW,34,1.043525426252856,1411334
119,2019-10-11T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.009286773656771679,0.02183896003986654,AROONOSC[10]_crosses_0_level,AECOM,37.16,Buy,34.55967728237992,0.7894736842105263,38.46016135881003,ACM,19,1.479505186988554,923800
120,2019-10-11T00:00:00.000Z,7.507692307692308,1:3_ATR[20],0.0059494187603122296,0.014309381277602921,EMA[5]_price_crossover,Accenture PLC,184.97,Buy,181.0695159235699,0.8307692307692308,186.27016135881004,ACN,65,1.8127627965678583,2381182
121,2019-10-11T00:00:00.000Z,6.071428571428571,1:2_ATR[20],0.0056703377543407775,0.013369821313590734,SMA[5]_price_crossover,Accenture PLC,184.97,Buy,182.3696772823799,0.7571428571428571,186.27016135881004,ACN,70,1.9728995448820943,2381182
122,2019-10-11T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.006332416168705982,0.013901129027198979,SMA[5]_price_crossover,Accenture PLC,184.97,Buy,181.0695159235699,0.8235294117647058,186.27016135881004,ACN,68,1.9459472865052792,2381182
123,2019-10-11T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.003981268027370031,0.013603251022739932,STOCHRSI[14_5_3]_D_crosses_50_level,Accenture PLC,184.97,Buy,181.0695159235699,0.7916666666666666,186.27016135881004,ACN,48,1.0175348778492765,2381182
124,2019-10-11T00:00:00.000Z,8.53191489361702,1:3_ATR[20],0.003871011474424493,0.013620341109657154,STOCHRSI[21_5_3]_D_crosses_50_level,Accenture PLC,184.97,Buy,181.0695159235699,0.7872340425531915,186.27016135881004,ACN,47,0.969140846879405,2381182
125,2019-10-11T00:00:00.000Z,6.5479452054794525,1:2_ATR[20],0.0056665857631420825,0.013157379782011962,TRIMA[5]_price_crossover,Accenture PLC,184.97,Buy,182.3696772823799,0.7534246575342466,186.27016135881004,ACN,73,2.0080306170015336,2381182
126,2019-10-11T00:00:00.000Z,7.930555555555555,1:3_ATR[20],0.006194637443411889,0.013781325119872415,TRIMA[5]_price_crossover,Accenture PLC,184.97,Buy,181.0695159235699,0.8194444444444444,186.27016135881004,ACN,72,1.9458605406005516,2381182
127,2019-10-11T00:00:00.000Z,8.5125,1:3_ATR[20],0.007716728766797113,0.014233898333827754,WMA[5]_price_crossover,Accenture PLC,184.97,Buy,181.0695159235699,0.8375,186.27016135881004,ACN,80,2.623821153414636,2381182
128,2019-10-11T00:00:00.000Z,8.117647058823529,1:2_ATR[20],0.021855444800941547,0.05641230868175673,BBANDS[50_1_1]_breakout,"Acorda Therapeutics, Inc.",2.41,Sell,5.010322717620076,0.7647058823529411,1.1098386411899626,ACOR,17,1.0806177489943487,2221138
129,2019-10-11T00:00:00.000Z,7.976190476190476,1:2_ATR[20],0.005390891114143381,0.012869391792718475,CMO[9]_crosses_0_level,Ares Commercial Real Estate Corporation,15.24,Buy,12.639677282379925,0.7857142857142857,16.54016135881004,ACRE,42,2.076459975084491,194904
130,2019-10-11T00:00:00.000Z,8.027777777777779,1:2_ATR[20],0.005209131489557708,0.013109057964771416,EMA[20]_price_crossover,Ares Commercial Real Estate Corporation,15.24,Buy,12.639677282379925,0.7777777777777778,16.54016135881004,ACRE,36,1.8457125803776127,194904
131,2019-10-11T00:00:00.000Z,7.5,exit_after_5_days,0.014930125380930684,0.01145581999188017,EMA[20]_price_crossover,Ares Commercial Real Estate Corporation,15.24,Buy,,0.7777777777777778,,ACRE,36,3.727292942047319,194904
132,2019-10-11T00:00:00.000Z,8.64864864864865,1:2_ATR[20],0.006721074526579954,0.012866840127169153,STOCHRSI[14_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.24,Buy,12.639677282379925,0.8108108108108109,16.54016135881004,ACRE,37,2.4344722683523448,194904
133,2019-10-11T00:00:00.000Z,6.757575757575758,1:1_ATR[20],0.039354543683871555,0.05517913851319115,SMA[10]_price_crossover,"AcelRx Pharmaceuticals, Inc.",2.19,Buy,0.8898386411899624,0.7575757575757576,3.4901613588100373,ACRX,33,3.050159254398116,519700
134,2019-10-11T00:00:00.000Z,4.32,exit_after_3_days,0.016963293238507336,0.013513513513513585,RSI[5]_crosses_70_30_levels,Acacia Research Corporation,2.74,Sell,,0.76,,ACTG,25,3.248920485674022,142533
135,2019-10-11T00:00:00.000Z,7.966666666666667,1:3_ATR[20],0.010822720894621595,0.022810481528030637,CMO[14]_crosses_0_level,Adobe Systems Incorporated,278.29,Buy,274.3895159235699,0.7666666666666667,279.59016135881006,ADBE,30,0.8718515073673405,2086476
136,2019-10-11T00:00:00.000Z,8.285714285714286,1:2_ATR[20],0.007826052719516493,0.01700733437912171,BBANDS[10_1_1]_breakout,Agree Realty Corporation,74.92,Buy,72.31967728237993,0.7857142857142857,76.22016135881005,ADC,56,2.795881180803078,259072
137,2019-10-11T00:00:00.000Z,8.115942028985508,1:2_ATR[20],0.006919553826029874,0.017383968637032697,BBANDS[5_1_1]_breakout,Agree Realty Corporation,74.92,Buy,72.31967728237993,0.7681159420289855,76.22016135881005,ADC,69,2.5822588373742104,259072
138,2019-10-11T00:00:00.000Z,7.37719298245614,1:2_ATR[20],0.008750269308077397,0.017388699786087973,BOP_crosses_0_level,Agree Realty Corporation,74.92,Buy,72.31967728237993,0.7982456140350878,76.22016135881005,ADC,114,4.380192657895919,259072
139,2019-10-11T00:00:00.000Z,8.614035087719298,1:3_ATR[20],0.010651729638008619,0.01758746796920599,BOP_crosses_0_level,Agree Realty Corporation,74.92,Buy,71.01951592356988,0.8596491228070176,76.22016135881005,ADC,114,5.2842547394725985,259072
140,2019-10-11T00:00:00.000Z,7.538461538461538,1:2_ATR[20],0.010406592537494857,0.017665131498406556,SMA[5]_price_crossover,Agree Realty Corporation,74.92,Buy,72.31967728237993,0.8307692307692308,76.22016135881005,ADC,65,4.386251383994639,259072
141,2019-10-11T00:00:00.000Z,8.661538461538461,1:3_ATR[20],0.01054460808933406,0.017665131498406556,SMA[5]_price_crossover,Agree Realty Corporation,74.92,Buy,71.01951592356988,0.8615384615384616,76.22016135881005,ADC,65,4.021554451109856,259072
142,2019-10-11T00:00:00.000Z,7.209302325581396,1:2_ATR[20],0.010503755700480647,0.017548090097571155,STOCHRSI[21_5_3]_D_crosses_50_level,Agree Realty Corporation,74.92,Buy,72.31967728237993,0.8372093023255814,76.22016135881005,ADC,43,3.738294749063032,259072
143,2019-10-11T00:00:00.000Z,7.953488372093023,1:3_ATR[20],0.01171316398032302,0.01806927649024914,STOCHRSI[21_5_3]_D_crosses_50_level,Agree Realty Corporation,74.92,Buy,71.01951592356988,0.8837209302325582,76.22016135881005,ADC,43,3.988554895887386,259072
144,2019-10-11T00:00:00.000Z,6.473684210526316,1:3_ATR[20],0.01112177815196444,0.02985761797723215,CCI[20]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",13.51,Buy,9.609515923569887,0.8421052631578947,14.810161358810037,ADES,19,0.9348643710822455,72023
145,2019-10-11T00:00:00.000Z,8.5,1:2_ATR[20],0.008778584978841554,0.02571610412474028,EMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",13.51,Buy,10.909677282379924,0.7666666666666667,14.810161358810037,ADES,60,1.5398417527597383,72023
146,2019-10-11T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.008994962225972462,0.029298175968847685,MFI[7]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",13.51,Buy,10.909677282379924,0.7619047619047619,14.810161358810037,ADES,21,0.9035924988713512,72023
147,2019-10-11T00:00:00.000Z,8.23728813559322,1:2_ATR[20],0.013176919210289233,0.02763291700008167,SMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",13.51,Buy,10.909677282379924,0.8135593220338984,14.810161358810037,ADES,59,2.4058288336063884,72023
148,2019-10-11T00:00:00.000Z,8.779661016949152,1:3_ATR[20],0.015129497418670342,0.028743927558107594,SMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",13.51,Buy,9.609515923569887,0.864406779661017,14.810161358810037,ADES,59,2.536043037689973,72023
149,2019-10-11T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.006456173550859697,0.026256811313084893,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.51,Buy,10.909677282379924,0.7555555555555555,14.810161358810037,ADES,45,0.8728297127861615,72023
150,2019-10-11T00:00:00.000Z,8.41025641025641,1:2_ATR[20],0.007934055233814734,0.026952033773136156,STOCHRSI[14_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",13.51,Buy,10.909677282379924,0.7692307692307693,14.810161358810037,ADES,39,1.001396753767521,72023
151,2019-10-11T00:00:00.000Z,9.0,1:3_ATR[20],0.008563806231813575,0.02763291700008167,STOCHRSI[14_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",13.51,Buy,9.609515923569887,0.8205128205128205,14.810161358810037,ADES,39,0.9981610327342678,72023
152,2019-10-11T00:00:00.000Z,8.162162162162161,1:2_ATR[20],0.008731224217410287,0.026952033773136156,STOCHRSI[21_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",13.51,Buy,10.909677282379924,0.7837837837837838,14.810161358810037,ADES,37,1.0724174617083964,72023
153,2019-10-11T00:00:00.000Z,8.75,1:2_ATR[20],0.009917419751056847,0.025705594211558644,WMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",13.51,Buy,10.909677282379924,0.7708333333333334,14.810161358810037,ADES,48,1.5927443024390178,72023
154,2019-10-11T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.0063131205064992785,0.020991238192536024,CCI[20]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",111.22,Buy,108.61967728237993,0.75,112.52016135881004,ADI,24,0.9408482280293142,2611476
155,2019-10-11T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.02015956250127271,0.025399624301784406,CCI[20]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.9583333333333334,112.52016135881004,ADI,24,4.87642330528083,2611476
156,2019-10-11T00:00:00.000Z,5.578947368421052,1:2_ATR[20],0.013953221130391172,0.025715239627388625,CCI[30]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",111.22,Buy,108.61967728237993,0.8421052631578947,112.52016135881004,ADI,19,2.1797034490500473,2611476
157,2019-10-11T00:00:00.000Z,7.315789473684211,1:3_ATR[20],0.02460770576356364,0.025913923684429224,CCI[30]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,1.0,112.52016135881004,ADI,19,17.806872714394583,2611476
158,2019-10-11T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.00978274910028799,0.027110914317666983,EMA[100]_price_crossover,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.8181818181818182,112.52016135881004,ADI,22,1.246363407705604,2611476
159,2019-10-11T00:00:00.000Z,8.580645161290322,1:3_ATR[20],0.012954874317467256,0.024552545554720053,EMA[10]_price_crossover,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.8387096774193549,112.52016135881004,ADI,31,2.570000444866438,2611476
160,2019-10-11T00:00:00.000Z,5.388888888888889,1:2_ATR[20],0.010637949981719949,0.027179052707359697,SMA[100]_price_crossover,"Analog Devices, Inc.",111.22,Buy,108.61967728237993,0.7777777777777778,112.52016135881004,ADI,18,1.3949598131887526,2611476
161,2019-10-11T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.02606501859054313,0.02753106405743736,SMA[100]_price_crossover,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,1.0,112.52016135881004,ADI,18,21.75238072058621,2611476
162,2019-10-11T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.013518323798102404,0.023609867677511553,SMA[10]_price_crossover,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.8235294117647058,112.52016135881004,ADI,34,2.9677389309874957,2611476
163,2019-10-11T00:00:00.000Z,8.73015873015873,1:3_ATR[20],0.0055887867692434035,0.021063738384538053,SMA[5]_price_crossover,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.7619047619047619,112.52016135881004,ADI,63,1.2538494561218518,2611476
164,2019-10-11T00:00:00.000Z,6.25,1:2_ATR[20],0.008532232122697261,0.020916624943752335,STOCHRSI[14_5_3]_D_crosses_50_level,"Analog Devices, Inc.",111.22,Buy,108.61967728237993,0.775,112.52016135881004,ADI,40,1.7827722675551776,2611476
165,2019-10-11T00:00:00.000Z,7.725,1:3_ATR[20],0.01141649164116086,0.02163693791089071,STOCHRSI[14_5_3]_D_crosses_50_level,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.85,112.52016135881004,ADI,40,2.263380708287697,2611476
166,2019-10-11T00:00:00.000Z,6.184210526315789,1:2_ATR[20],0.008395256762201885,0.020916624943752335,STOCHRSI[21_5_3]_D_crosses_50_level,"Analog Devices, Inc.",111.22,Buy,108.61967728237993,0.7631578947368421,112.52016135881004,ADI,38,1.7350560936925103,2611476
167,2019-10-11T00:00:00.000Z,7.526315789473684,1:3_ATR[20],0.011731323291518913,0.02163693791089071,STOCHRSI[21_5_3]_D_crosses_50_level,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.8421052631578947,112.52016135881004,ADI,38,2.375872533523648,2611476
168,2019-10-11T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.013161625805366391,0.023609867677511553,TRIMA[10]_price_crossover,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.8333333333333334,112.52016135881004,ADI,36,2.8277039026985435,2611476
169,2019-10-11T00:00:00.000Z,7.644444444444445,1:3_ATR[20],0.012002241191133935,0.022667189800303054,WMA[10]_price_crossover,"Analog Devices, Inc.",111.22,Buy,107.31951592356988,0.8222222222222222,112.52016135881004,ADI,45,2.767247639265089,2611476
170,2019-10-11T00:00:00.000Z,8.5,1:2_ATR[20],0.008425740269631636,0.016162051547599268,CMO[14]_crosses_0_level,Archer Daniels Midland Company,40.46,Buy,37.85967728237993,0.875,41.76016135881004,ADM,32,2.0127589771396854,2708383
171,2019-10-11T00:00:00.000Z,8.90625,1:3_ATR[20],0.00915939110602779,0.016162051547599268,CMO[14]_crosses_0_level,Archer Daniels Midland Company,40.46,Buy,36.55951592356989,0.90625,41.76016135881004,ADM,32,2.140546665794273,2708383
172,2019-10-11T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.006223023290395665,0.015900434271661955,CMO[9]_crosses_0_level,Archer Daniels Midland Company,40.46,Buy,37.85967728237993,0.8333333333333334,41.76016135881004,ADM,36,1.4887391423074425,2708383
173,2019-10-11T00:00:00.000Z,8.514285714285714,1:2_ATR[20],0.00600934711367279,0.01614884146149276,EMA[20]_price_crossover,Archer Daniels Midland Company,40.46,Buy,37.85967728237993,0.8285714285714286,41.76016135881004,ADM,35,1.401171427849998,2708383
174,2019-10-11T00:00:00.000Z,8.795454545454545,1:2_ATR[20],0.004441368722599489,0.015402394701610648,SMA[10]_price_crossover,Archer Daniels Midland Company,40.46,Buy,37.85967728237993,0.8181818181818182,41.76016135881004,ADM,44,1.0288226306436346,2708383
175,2019-10-11T00:00:00.000Z,8.6,1:2_ATR[20],0.003927026998872388,0.015308099010104619,TRIMA[10]_price_crossover,Archer Daniels Midland Company,40.46,Buy,37.85967728237993,0.8,41.76016135881004,ADM,45,0.9286438197510023,2708383
176,2019-10-11T00:00:00.000Z,7.121212121212121,1:2_ATR[20],0.019582936125281687,0.07142628785127737,ZIGZAGHL[10_10_0_5]_trend_follow,Adamis Pharmaceuticals Corporation,0.5399,Sell,3.140222717620075,0.7575757575757576,0.01,ADMP,33,1.010707177233874,1864356
177,2019-10-11T00:00:00.000Z,8.696969696969697,1:3_ATR[20],0.024539736983609724,0.07226158955105218,ZIGZAGHL[10_10_0_5]_trend_follow,Adamis Pharmaceuticals Corporation,0.5399,Sell,4.440384076430113,0.8181818181818182,0.01,ADMP,33,1.1106120652785794,1864356
178,2019-10-11T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.04109944237613673,0.08728127252101685,ZIGZAGHL[5_15_0_7]_mean_reversion,Adamis Pharmaceuticals Corporation,0.5399,Buy,0.01,0.8095238095238095,1.8400613588100376,ADMP,21,1.8023579122373894,1864356
179,2019-10-11T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.005011770641356108,0.017036000482014056,CMO[21]_crosses_0_level,"Automatic Data Processing, Inc.",162.52,Buy,159.91967728237992,0.75,163.82016135881005,ADP,24,0.942898855712527,1988756
180,2019-10-11T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.007862568925843845,0.0173362513984608,EMA[50]_price_crossover,"Automatic Data Processing, Inc.",162.52,Buy,159.91967728237992,0.8095238095238095,163.82016135881005,ADP,21,1.4628079254244786,1988756
181,2019-10-11T00:00:00.000Z,9.0,1:2_ATR[20],0.03843326906882877,0.06217170593429099,MFI[7]_crosses_back_80_20_levels,"Aduro Biotech, Inc.",1.02,Sell,3.620322717620075,0.8095238095238095,0.01,ADRO,21,2.04824325144147,624193
182,2019-10-11T00:00:00.000Z,7.6521739130434785,1:2_ATR[20],0.024358501450200035,0.026879985451539253,AROONOSC[10]_crosses_0_level,"Autodesk, Inc.",150.32,Buy,147.7196772823799,0.9130434782608695,151.62016135881004,ADSK,23,4.044233608620536,1855828
183,2019-10-11T00:00:00.000Z,8.347826086956522,1:3_ATR[20],0.02727656215937768,0.027612535903251346,AROONOSC[10]_crosses_0_level,"Autodesk, Inc.",150.32,Buy,146.4195159235699,0.9565217391304348,151.62016135881004,ADSK,23,4.94955921675641,1855828
184,2019-10-11T00:00:00.000Z,4.217391304347826,exit_after_3_days,0.020965021895816553,0.013836948391922385,AROONOSC[10]_crosses_0_level,"Autodesk, Inc.",150.32,Buy,,0.782608695652174,,ADSK,23,2.2480014609479912,1855828
185,2019-10-11T00:00:00.000Z,6.379310344827586,1:2_ATR[20],0.010838977796669558,0.025601875164472664,CMO[14]_crosses_0_level,"Autodesk, Inc.",150.32,Buy,147.7196772823799,0.7931034482758621,151.62016135881004,ADSK,29,1.5300027830770464,1855828
