,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-10-28T00:00:00.000Z,6.647058823529412,1:2_ATR[20],0.03070864687490968,0.05160444029690899,SR[3]_counter_trend,Aurora Cannabis Inc.,3.69,Sell,7.657809459304682,0.8235294117647058,1.7060952703476593,ACB,17,1.3238418472623907,13189634
104,2019-10-28T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.037078142691671256,0.0527805196472224,SR[3]_counter_trend,Aurora Cannabis Inc.,3.69,Sell,9.641714188957021,0.8823529411764706,1.7060952703476593,ACB,17,1.496752687667771,13189634
105,2019-10-28T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.024238797773632505,0.01893476771450826,SR[3]_counter_trend,Aurora Cannabis Inc.,3.69,Sell,,0.7777777777777778,,ACB,18,1.612917480876794,13189634
106,2019-10-28T00:00:00.000Z,7.7894736842105265,1:1_ATR[20],0.033533645013353826,0.04391613502024639,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,3.69,Sell,5.673904729652341,0.7894736842105263,1.7060952703476593,ACB,19,2.959624999887657,13189634
107,2019-10-28T00:00:00.000Z,9.0,1:2_ATR[20],0.04616646225892832,0.05003166823807079,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,3.69,Sell,7.657809459304682,0.9473684210526315,1.7060952703476593,ACB,19,4.523289759025124,13189634
108,2019-10-28T00:00:00.000Z,5.8,1:1_ATR[20],0.03405943744607541,0.04364189317022697,WMA[5]_price_crossover,Aurora Cannabis Inc.,3.69,Sell,5.673904729652341,0.85,1.7060952703476593,ACB,20,4.044714206091101,13189634
109,2019-10-28T00:00:00.000Z,6.65,1:2_ATR[20],0.041057447005564095,0.048151534689874945,WMA[5]_price_crossover,Aurora Cannabis Inc.,3.69,Sell,7.657809459304682,0.95,1.7060952703476593,ACB,20,4.886292955225527,13189634
110,2019-10-28T00:00:00.000Z,7.2,1:3_ATR[20],0.04988548025809156,0.04890236038677184,WMA[5]_price_crossover,Aurora Cannabis Inc.,3.69,Sell,9.641714188957021,1.0,1.7060952703476593,ACB,20,23.561144187270898,13189634
111,2019-10-28T00:00:00.000Z,4.545454545454546,exit_after_3_days,0.02350379491595316,0.018526976876962538,WMA[5]_price_crossover,Aurora Cannabis Inc.,3.69,Sell,,0.7727272727272727,,ACB,22,3.328993586216154,13189634
112,2019-10-28T00:00:00.000Z,6.915254237288136,1:3_ATR[20],0.006252723968397217,0.016861494324163215,BBANDS[5_1_1]_counter_trend,American Campus Communities Inc,49.88,Buy,43.92828581104298,0.8135593220338984,51.86390472965234,ACC,59,1.9426730296060184,490281
113,2019-10-28T00:00:00.000Z,8.0,1:2_ATR[20],0.01446349326111826,0.03553379314330936,SMA[20]_price_crossover,"Acacia Communications, Inc.",64.98,Buy,61.01219054069532,0.8076923076923077,66.96390472965234,ACIA,26,1.5433817756442751,136946
114,2019-10-28T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.018910700992717147,0.03626119304146948,SMA[20]_price_crossover,"Acacia Communications, Inc.",64.98,Buy,59.028285811042984,0.8846153846153846,66.96390472965234,ACIA,26,1.8386063027306108,136946
115,2019-10-28T00:00:00.000Z,7.884615384615385,1:2_ATR[20],0.01878569370570751,0.03578433800480929,TRIMA[20]_price_crossover,"Acacia Communications, Inc.",64.98,Buy,61.01219054069532,0.8076923076923077,66.96390472965234,ACIA,26,2.129722046289729,136946
116,2019-10-28T00:00:00.000Z,8.346153846153847,1:3_ATR[20],0.018806417392938205,0.036088506084609874,TRIMA[20]_price_crossover,"Acacia Communications, Inc.",64.98,Buy,59.028285811042984,0.8461538461538461,66.96390472965234,ACIA,26,1.8127007606177472,136946
117,2019-10-28T00:00:00.000Z,7.787878787878788,1:2_ATR[20],0.005946124883837905,0.022344828056331006,SR[5]_counter_trend,AECOM,40.56,Buy,36.59219054069532,0.7575757575757576,42.54390472965234,ACM,33,1.0024175973170368,1038233
118,2019-10-28T00:00:00.000Z,5.409090909090909,1:2_ATR[20],0.006079601414083646,0.016336859197397885,MFI[5]_crosses_back_70_30_levels,Accenture PLC,182.87,Buy,178.90219054069533,0.7727272727272727,184.85390472965236,ACN,22,1.1823088928815106,1827977
119,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.005927966830690788,0.016336859197397885,MFI[5]_crosses_back_70_30_levels,Accenture PLC,182.87,Buy,176.91828581104298,0.8181818181818182,184.85390472965236,ACN,22,1.0583631970175023,1827977
120,2019-10-28T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.004804871559805491,0.012354321344133749,CCI[20]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.4,Sell,19.36780945930468,0.8076923076923077,13.41609527034766,ACRE,26,1.3767653958722719,142871
121,2019-10-28T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.016271749299879193,0.04021220002708722,MFI[9]_crosses_70_30_levels,Acacia Research Corporation,2.545,Buy,0.01,0.7692307692307693,4.528904729652341,ACTG,26,1.5852084678532317,59578
122,2019-10-28T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.027442139179391183,0.041544839199916646,STOCHF[14_3]_K_crosses_D_line,Acacia Research Corporation,2.545,Buy,0.01,0.8518518518518519,4.528904729652341,ACTG,27,3.6134462288074465,59578
123,2019-10-28T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.00995790626989388,0.01760665374884719,BOP_crosses_0_level,Agree Realty Corporation,77.77,Buy,73.80219054069532,0.8173913043478261,79.75390472965233,ADC,115,4.94718225255774,194706
124,2019-10-28T00:00:00.000Z,8.791304347826086,1:3_ATR[20],0.011844822904970196,0.01766541327628828,BOP_crosses_0_level,Agree Realty Corporation,77.77,Buy,71.81828581104297,0.8782608695652174,79.75390472965233,ADC,115,5.864215157211014,194706
125,2019-10-28T00:00:00.000Z,8.583333333333334,1:3_ATR[20],0.002997262381799972,0.015960478428293574,ZIGZAGHL[3_3_0_10]_trend_follow,Agree Realty Corporation,77.77,Buy,71.81828581104297,0.7638888888888888,79.75390472965233,ADC,72,0.957766500368999,194706
126,2019-10-28T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.017061906361648612,0.025330458064144645,ADOSC[5_15]_crosses_0_level,"Advanced Emissions Solutions, Inc.",14.02,Sell,17.987809459304682,0.8666666666666667,12.036095270347658,ADES,15,1.9048245481107668,141921
127,2019-10-28T00:00:00.000Z,4.066666666666666,exit_after_3_days,0.021545986683808284,0.015779092702169668,ADOSC[5_15]_crosses_0_level,"Advanced Emissions Solutions, Inc.",14.02,Sell,,0.8,,ADES,15,2.5890048834955905,141921
128,2019-10-28T00:00:00.000Z,5.9,1:2_ATR[20],0.010680461234710571,0.025573991831419514,CCI[30]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",108.83,Buy,104.86219054069532,0.8,110.81390472965234,ADI,20,1.5505827897911109,2015967
129,2019-10-28T00:00:00.000Z,7.315789473684211,1:3_ATR[20],0.02464953643275242,0.02591917521503858,CCI[30]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",108.83,Buy,102.87828581104297,1.0,110.81390472965234,ADI,19,17.928173456046682,2015967
130,2019-10-28T00:00:00.000Z,7.0,1:3_ATR[20],0.010743371089838288,0.026048063475946383,CCI[40]_crosses_back_100_(-100)_levels,"Analog Devices, Inc.",108.83,Buy,102.87828581104297,0.8333333333333334,110.81390472965234,ADI,18,1.2874232222589113,2015967
131,2019-10-28T00:00:00.000Z,8.0,1:3_ATR[20],0.009266459242091261,0.022667189800842,WMA[10]_price_crossover,"Analog Devices, Inc.",108.83,Buy,102.87828581104297,0.8,110.81390472965234,ADI,45,1.9155216767689704,2015967
132,2019-10-28T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.009692969161367117,0.016718067502391864,BBANDS[50_1_1]_breakout,Archer Daniels Midland Company,41.3,Buy,35.34828581104298,0.8823529411764706,43.283904729652335,ADM,17,1.8021404397555656,2275922
133,2019-10-28T00:00:00.000Z,5.235294117647059,1:1_ATR[20],0.008362283767977296,0.015192417740514053,MFI[14]_crosses_70_30_levels,Archer Daniels Midland Company,41.3,Sell,43.283904729652335,0.7647058823529411,39.31609527034766,ADM,17,2.3122678429912384,2275922
134,2019-10-28T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.016936669204464707,0.016772344577205032,MFI[14]_crosses_70_30_levels,Archer Daniels Midland Company,41.3,Sell,45.26780945930468,1.0,39.31609527034766,ADM,17,29.996641628726433,2275922
135,2019-10-28T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.016936669204464707,0.016772344577205032,MFI[14]_crosses_70_30_levels,Archer Daniels Midland Company,41.3,Sell,47.25171418895702,1.0,39.31609527034766,ADM,17,29.996641628726433,2275922
136,2019-10-28T00:00:00.000Z,8.5,1:2_ATR[20],0.005977386598177666,0.015351951585813262,STOCHF[14_3]_K_crosses_D_line,Archer Daniels Midland Company,41.3,Sell,45.26780945930468,0.8,39.31609527034766,ADM,30,1.4930495508580515,2275922
137,2019-10-28T00:00:00.000Z,8.789473684210526,1:2_ATR[20],0.005748599102695409,0.014911800150815512,STOCH[14_2_5]_K_crosses_D_line,Archer Daniels Midland Company,41.3,Sell,45.26780945930468,0.7894736842105263,39.31609527034766,ADM,19,1.1545056301106076,2275922
138,2019-10-28T00:00:00.000Z,6.25,1:1_ATR[20],0.055528490003316014,0.06852074649590816,MFI[7]_crosses_back_80_20_levels,Adamis Pharmaceuticals Corporation,0.744,Sell,2.727904729652341,0.8125,0.01,ADMP,16,3.154856776211279,1930465
139,2019-10-28T00:00:00.000Z,7.0,1:2_ATR[20],0.05639960072617211,0.07170546337881456,MFI[7]_crosses_back_80_20_levels,Adamis Pharmaceuticals Corporation,0.744,Sell,4.711809459304681,0.875,0.01,ADMP,16,2.7822503304091666,1930465
140,2019-10-28T00:00:00.000Z,7.5625,1:3_ATR[20],0.062066055415652244,0.07170546337881456,MFI[7]_crosses_back_80_20_levels,Adamis Pharmaceuticals Corporation,0.744,Sell,6.695714188957021,0.9375,0.01,ADMP,16,2.927536939335927,1930465
141,2019-10-28T00:00:00.000Z,7.125,exit_after_5_days,0.05782635787205168,0.07608244749805543,MFI[7]_crosses_back_80_20_levels,Adamis Pharmaceuticals Corporation,0.744,Sell,,0.75,,ADMP,16,2.114502779071897,1930465
142,2019-10-28T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.036894119222660164,0.056535128834299786,ADOSC[3_10]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",3.94,Sell,7.907809459304682,0.8636363636363636,1.9560952703476593,ADMS,22,2.584040638695095,262306
143,2019-10-28T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.041835095559514354,0.056535128834299786,ADOSC[3_10]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",3.94,Sell,9.891714188957021,0.9090909090909091,1.9560952703476593,ADMS,22,2.9904976663267653,262306
144,2019-10-28T00:00:00.000Z,1.4,exit_after_1_days,0.02141742956394435,0.01305412844036704,APO[5_12]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",3.94,Sell,,0.75,,ADMS,20,2.1199446674765214,262306
145,2019-10-28T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.005574617364466933,0.017162966396715423,CMO[21]_crosses_0_level,"Automatic Data Processing, Inc.",162.48,Buy,158.51219054069531,0.75,164.46390472965234,ADP,24,1.0342238090265614,1376964
146,2019-10-28T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.010155562424821867,0.01928655343931157,EMA[50]_price_crossover,"Automatic Data Processing, Inc.",162.48,Buy,158.51219054069531,0.8095238095238095,164.46390472965234,ADP,21,1.757518599489485,1376964
147,2019-10-28T00:00:00.000Z,6.32258064516129,1:2_ATR[20],0.007866165976205174,0.015194215057867907,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",162.48,Buy,158.51219054069531,0.8064516129032258,164.46390472965234,ADP,31,2.1090040857171304,1376964
148,2019-10-28T00:00:00.000Z,7.548387096774194,1:3_ATR[20],0.013296406965642419,0.016478701412321127,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",162.48,Buy,156.52828581104296,0.9354838709677419,164.46390472965234,ADP,31,4.336228161442366,1376964
149,2019-10-28T00:00:00.000Z,8.631578947368421,1:3_ATR[20],0.008451327857051596,0.017039750397426123,MFI[7]_crosses_70_30_levels,"Automatic Data Processing, Inc.",162.48,Buy,156.52828581104296,0.7894736842105263,164.46390472965234,ADP,19,1.2036770491316857,1376964
150,2019-10-28T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.004572636151447155,0.016084695737382287,SMA[10]_price_crossover,"Automatic Data Processing, Inc.",162.48,Buy,156.52828581104296,0.7777777777777778,164.46390472965234,ADP,36,0.9865231479162617,1376964
151,2019-10-28T00:00:00.000Z,6.4,1:2_ATR[20],0.008571528521327582,0.025564844429417893,CMO[14]_crosses_0_level,"Autodesk, Inc.",146.99,Buy,143.02219054069533,0.7666666666666667,148.97390472965236,ADSK,30,1.1892241573531341,860956
152,2019-10-28T00:00:00.000Z,7.346774193548387,1:2_ATR[20],0.013432128721102592,0.03188480327150762,BOP_crosses_0_level,Addus HomeCare Corporation,84.19,Buy,80.22219054069532,0.7903225806451613,86.17390472965234,ADUS,124,3.603362301747844,104445
153,2019-10-28T00:00:00.000Z,8.46774193548387,1:3_ATR[20],0.012809023682873635,0.03197723154664198,BOP_crosses_0_level,Addus HomeCare Corporation,84.19,Buy,78.23828581104297,0.8064516129032258,86.17390472965234,ADUS,124,3.0729368893393785,104445
154,2019-10-28T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.013058833255175765,0.03336122952491986,CCI[5]_crosses_back_100_(-100)_levels,Addus HomeCare Corporation,84.19,Buy,80.22219054069532,0.7619047619047619,86.17390472965234,ADUS,42,1.958335818212536,104445
155,2019-10-28T00:00:00.000Z,8.095238095238095,1:3_ATR[20],0.01184076781750522,0.03336122952491986,CCI[5]_crosses_back_100_(-100)_levels,Addus HomeCare Corporation,84.19,Buy,78.23828581104297,0.7857142857142857,86.17390472965234,ADUS,42,1.5426485437721635,104445
156,2019-10-28T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.009004464762177124,0.032066033428147254,EMA[10]_price_crossover,Addus HomeCare Corporation,84.19,Buy,80.22219054069532,0.75,86.17390472965234,ADUS,44,1.3191619411545108,104445
157,2019-10-28T00:00:00.000Z,6.67741935483871,1:2_ATR[20],0.015278834635108646,0.032271377512267406,MFI[5]_crosses_back_70_30_levels,Addus HomeCare Corporation,84.19,Buy,80.22219054069532,0.8064516129032258,86.17390472965234,ADUS,31,2.12004654714384,104445
158,2019-10-28T00:00:00.000Z,7.225806451612903,1:3_ATR[20],0.016539816298262133,0.032271377512267406,MFI[5]_crosses_back_70_30_levels,Addus HomeCare Corporation,84.19,Buy,78.23828581104297,0.8709677419354839,86.17390472965234,ADUS,31,1.9747202186369857,104445
159,2019-10-28T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.024948642241363447,0.03556482495125389,SR[3]_counter_trend,Addus HomeCare Corporation,84.19,Buy,80.22219054069532,0.868421052631579,86.17390472965234,ADUS,38,4.211921848228976,104445
160,2019-10-28T00:00:00.000Z,6.2592592592592595,1:1_ATR[20],0.006059569878597982,0.00778386570304237,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,14.096095270347657,0.8148148148148148,18.06390472965234,ADX,27,4.145449950754395,169317
161,2019-10-28T00:00:00.000Z,7.481481481481482,1:2_ATR[20],0.007024186096629768,0.007855216529687601,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.9259259259259259,18.06390472965234,ADX,27,4.600165984424152,169317
162,2019-10-28T00:00:00.000Z,7.814814814814815,1:3_ATR[20],0.007868738041199638,0.007888340687482735,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,10.128285811042977,0.9629629629629629,18.06390472965234,ADX,27,5.799535471036397,169317
163,2019-10-28T00:00:00.000Z,7.489795918367347,1:2_ATR[20],0.004719045416500383,0.008348806259815496,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.8163265306122449,18.06390472965234,ADX,49,2.3558361653859103,169317
164,2019-10-28T00:00:00.000Z,8.183673469387756,1:3_ATR[20],0.004659076280524964,0.008738802984427604,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,10.128285811042977,0.8571428571428571,18.06390472965234,ADX,49,1.9761776769038655,169317
165,2019-10-28T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.005333938365191971,0.008281064341835355,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.8372093023255814,18.06390472965234,ADX,43,2.823847780049306,169317
166,2019-10-28T00:00:00.000Z,8.69767441860465,1:3_ATR[20],0.004564111395796327,0.008348806259815496,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,10.128285811042977,0.8604651162790697,18.06390472965234,ADX,43,1.9485841270422042,169317
167,2019-10-28T00:00:00.000Z,7.263888888888889,1:2_ATR[20],0.0041043344783783355,0.008539238910808928,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.7777777777777778,18.06390472965234,ADX,72,2.244720674010388,169317
168,2019-10-28T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.004549146535496243,0.00930304812686887,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,10.128285811042977,0.8333333333333334,18.06390472965234,ADX,72,2.197619215863167,169317
169,2019-10-28T00:00:00.000Z,6.15625,1:1_ATR[20],0.00481115644251791,0.007749009129935834,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,14.096095270347657,0.75,18.06390472965234,ADX,32,3.2029486049068057,169317
170,2019-10-28T00:00:00.000Z,7.4375,1:2_ATR[20],0.004693160316793696,0.007819541116364986,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.84375,18.06390472965234,ADX,32,2.460657239921816,169317
171,2019-10-28T00:00:00.000Z,7.75,1:3_ATR[20],0.004473859960335998,0.007871778608585168,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,10.128285811042977,0.875,18.06390472965234,ADX,32,1.9731536018328992,169317
172,2019-10-28T00:00:00.000Z,5.866666666666666,1:1_ATR[20],0.005250633691946492,0.008198729188423001,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,14.096095270347657,0.75,18.06390472965234,ADX,60,3.8034432557139866,169317
173,2019-10-28T00:00:00.000Z,7.116666666666666,1:2_ATR[20],0.00476091094465354,0.008539238910808928,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.8166666666666667,18.06390472965234,ADX,60,2.6236248507987017,169317
174,2019-10-28T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.004307881536040755,0.008860332727554342,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.08,Buy,10.128285811042977,0.85,18.06390472965234,ADX,60,1.9660255601631667,169317
175,2019-10-28T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.8309859154929577,18.06390472965234,ADX,71,4.418363437994837,169317
176,2019-10-28T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.08,Buy,10.128285811042977,0.8309859154929577,18.06390472965234,ADX,71,2.799982568603252,169317
177,2019-10-28T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.8309859154929577,18.06390472965234,ADX,71,4.418363437994837,169317
178,2019-10-28T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.08,Buy,10.128285811042977,0.8309859154929577,18.06390472965234,ADX,71,2.799982568603252,169317
179,2019-10-28T00:00:00.000Z,6.75,1:2_ATR[20],0.0023950017637478713,0.0076134485601976115,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.08,Buy,12.112190540695316,0.75,18.06390472965234,ADX,48,1.6920137674606486,169317
180,2019-10-28T00:00:00.000Z,7.162162162162162,1:2_ATR[20],0.005147172516114763,0.014298730848421412,BBANDS[10_1_1]_counter_trend,Ameren Corporation,75.84,Buy,71.87219054069533,0.7567567567567568,77.82390472965234,AEE,37,1.5884868946231805,1670442
181,2019-10-28T00:00:00.000Z,8.243243243243244,1:3_ATR[20],0.004092058983508856,0.014298730848421412,BBANDS[10_1_1]_counter_trend,Ameren Corporation,75.84,Buy,69.88828581104298,0.7837837837837838,77.82390472965234,AEE,37,1.039657301232599,1670442
182,2019-10-28T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.005955758244048523,0.014414097064688748,BBANDS[20_1_1]_counter_trend,Ameren Corporation,75.84,Buy,71.87219054069533,0.7727272727272727,77.82390472965234,AEE,22,1.4067419908090384,1670442
183,2019-10-28T00:00:00.000Z,7.85,1:2_ATR[20],0.005576851620469297,0.014183722379339282,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ameren Corporation,75.84,Buy,71.87219054069533,0.775,77.82390472965234,AEE,40,1.8392454035705852,1670442
184,2019-10-28T00:00:00.000Z,7.05,1:2_ATR[20],0.01975245889467439,0.053627876211669284,MFI[9]_crosses_80_20_levels,Aehr Test Systems,1.77,Buy,0.01,0.75,3.7539047296523407,AEHR,20,1.1671982323084567,24612
185,2019-10-28T00:00:00.000Z,8.75,1:3_ATR[20],0.018619674965384046,0.056131624623338816,MFI[9]_crosses_80_20_levels,Aehr Test Systems,1.77,Buy,0.01,0.8,3.7539047296523407,AEHR,20,0.9392895950260386,24612
186,2019-10-28T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.02604629527324469,0.0313938460377199,RSI[5]_crosses_80_20_levels,"Advanced Energy Industries, Inc.",61.6,Sell,65.56780945930468,0.8947368421052632,59.616095270347664,AEIS,19,3.1459286838119644,267789
