,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
4933,2019-12-20T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.00794614519855055,0.027393937484561228,SR[3]_breakout,"The Boston Beer Company, Inc.",377.69,Buy,377.27546246110774,0.75,377.8972687694461,SAM,60,1.5443424262373795,179317
4934,2019-12-20T00:00:00.000Z,6.967213114754099,1:2_ATR[20],0.003903820277806963,0.019338480188289837,SMA[5]_price_crossover,"Banco Santander, S.A.",4.15,Sell,4.56453753889225,0.7540983606557377,3.9427312305538758,SAN,61,0.9531659138288354,6482392
4935,2019-12-20T00:00:00.000Z,7.454545454545454,1:2_ATR[20],0.005320313804853746,0.014980644614731186,CCI[10]_crosses_back_100_(-100)_levels,SAP SE,134.41,Buy,133.99546246110773,0.7575757575757576,134.61726876944613,SAP,33,1.3605735656277942,464434
4936,2019-12-20T00:00:00.000Z,8.884057971014492,1:3_ATR[20],0.005484904704826578,0.015454026240127169,TRIMA[5]_price_crossover,SAP SE,134.41,Buy,133.78819369166163,0.8260869565217391,134.61726876944613,SAP,69,1.7545722300699924,464434
4937,2019-12-20T00:00:00.000Z,7.5,1:2_ATR[20],0.021893177427185315,0.04743467289494661,MACD[10_20_5]_crosses_signal_line,"Safe Bulkers, Inc",1.7,Sell,2.1145375388922494,0.8333333333333334,1.4927312305538751,SB,24,1.4938208512782596,480811
4938,2019-12-20T00:00:00.000Z,8.458333333333334,1:3_ATR[20],0.01847787535942647,0.04743467289494661,MACD[10_20_5]_crosses_signal_line,"Safe Bulkers, Inc",1.7,Sell,2.3218063083383744,0.8333333333333334,1.4927312305538751,SB,24,1.1394004186857216,480811
4939,2019-12-20T00:00:00.000Z,7.105263157894737,1:2_ATR[20],0.009714113157958343,0.01994636910789435,ADOSC[3_10]_crosses_0_level,SBA Communications Corporation,241.22,Buy,240.80546246110774,0.7894736842105263,241.42726876944613,SBAC,19,1.7505468126787547,1092759
4940,2019-12-20T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.006579641131089886,0.01994636910789435,ADOSC[3_10]_crosses_0_level,SBA Communications Corporation,241.22,Buy,240.59819369166163,0.7894736842105263,241.42726876944613,SBAC,19,0.9166866064806145,1092759
4941,2019-12-20T00:00:00.000Z,1.6,exit_after_1_days,0.004521231079211362,0.004931019460737476,ADOSC[3_10]_crosses_0_level,SBA Communications Corporation,241.22,Buy,,0.75,,SBAC,20,2.241407004500132,1092759
4942,2019-12-20T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.00565812899834944,0.017639805407577577,SR[10]_breakout,SBA Communications Corporation,241.22,Buy,240.80546246110774,0.75,241.42726876944613,SBAC,36,1.4414883058969796,1092759
4943,2019-12-20T00:00:00.000Z,7.057142857142857,1:2_ATR[20],0.012194767593705386,0.02149755176168192,ZIGZAGHL[10_10_0_5]_mean_reversion,Seacoast Banking Corporation of Florida,31.02,Sell,31.43453753889225,0.8,30.812731230553876,SBCF,35,2.342147039519531,855973
4944,2019-12-20T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.008253208424575107,0.020278151590498415,ZIGZAGHL[3_3_0_10]_mean_reversion,Seacoast Banking Corporation of Florida,31.02,Sell,31.43453753889225,0.75,30.812731230553876,SBCF,28,1.3132197270656976,855973
4945,2019-12-20T00:00:00.000Z,7.464285714285714,1:2_ATR[20],0.008253208424575107,0.020278151590498415,ZIGZAGHL[5_15_0_7]_mean_reversion,Seacoast Banking Corporation of Florida,31.02,Sell,31.43453753889225,0.75,30.812731230553876,SBCF,28,1.3132197270656976,855973
4946,2019-12-20T00:00:00.000Z,7.88,1:2_ATR[20],0.02180669363618136,0.03859086107874801,RSI[7]_crosses_back_70_30_levels,Star Bulk Carriers Corp.,11.39,Sell,11.80453753889225,0.8,11.182731230553875,SBLK,25,2.1183210227278875,871774
4947,2019-12-20T00:00:00.000Z,9.0,1:3_ATR[20],0.028325767308244626,0.039523829609458674,RSI[7]_crosses_back_70_30_levels,Star Bulk Carriers Corp.,11.39,Sell,12.011806308338375,0.88,11.182731230553875,SBLK,25,2.7604435341668196,871774
4948,2019-12-20T00:00:00.000Z,1.4230769230769231,exit_after_1_days,0.008576779342281628,0.007215661200541538,RSI[7]_crosses_back_70_30_levels,Star Bulk Carriers Corp.,11.39,Sell,,0.7692307692307693,,SBLK,26,1.7491486342572777,871774
4949,2019-12-20T00:00:00.000Z,8.045454545454545,1:2_ATR[20],0.02425098039762706,0.03934653707003223,RSI[9]_crosses_back_70_30_levels,Star Bulk Carriers Corp.,11.39,Sell,11.80453753889225,0.8181818181818182,11.182731230553875,SBLK,22,2.2200078124704112,871774
4950,2019-12-20T00:00:00.000Z,8.69047619047619,opsig,0.005588394891913294,0.016909785214410052,BBANDS[5_1_1]_counter_trend,Signature Bank,137.25,Sell,,0.75,,SBNY,84,1.0844996331731993,824892
4951,2019-12-20T00:00:00.000Z,4.541666666666667,exit_after_3_days,0.013152031574271897,0.009377943050122597,ZIGZAGHL[10_10_0_5]_trend_follow,Signature Bank,137.25,Buy,,0.75,,SBNY,24,2.501193939415258,824892
4952,2019-12-20T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.02566395600156188,0.02802821438199712,ZIGZAGHL[10_10_0_5]_trend_follow,Signature Bank,137.25,Buy,,0.875,,SBNY,24,4.462364566986204,824892
4953,2019-12-20T00:00:00.000Z,4.44,exit_after_3_days,0.016255734962903955,0.019747132429614116,ZIGZAGHL[3_3_0_10]_trend_follow,Signature Bank,137.25,Buy,,0.8,,SBNY,25,3.2042659502239443,824892
4954,2019-12-20T00:00:00.000Z,7.44,exit_after_5_days,0.02735468652840595,0.029751945879101075,ZIGZAGHL[3_3_0_10]_trend_follow,Signature Bank,137.25,Buy,,0.88,,SBNY,25,4.938394254849039,824892
4955,2019-12-20T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.010734193775965139,0.01951805405321437,MFI[5]_crosses_70_30_levels,"Sabra Healthcare REIT, Inc.",21.37,Sell,21.784537538892252,0.8095238095238095,21.162731230553877,SBRA,42,2.2995876972958147,6597467
4956,2019-12-20T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.010500184246502895,0.01928253319870288,CCI[10]_crosses_back_100_(-100)_levels,"Southside Bancshares, Inc.",37.675,Sell,38.089537538892245,0.8235294117647058,37.46773123055387,SBSI,34,2.667820362870546,302633
4957,2019-12-20T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.017234330272022615,0.01837108995832118,MFI[14]_crosses_70_30_levels,"Southside Bancshares, Inc.",37.675,Sell,38.089537538892245,0.9523809523809523,37.46773123055387,SBSI,21,6.95073851895017,302633
4958,2019-12-20T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.019445523618909583,0.01837108995832118,MFI[14]_crosses_70_30_levels,"Southside Bancshares, Inc.",37.675,Sell,38.29680630833837,1.0,37.46773123055387,SBSI,21,24.010342813301786,302633
4959,2019-12-20T00:00:00.000Z,8.8,1:2_ATR[20],0.012213393728143979,0.018568643804492867,MFI[9]_crosses_80_20_levels,"Southside Bancshares, Inc.",37.675,Sell,38.089537538892245,0.8666666666666667,37.46773123055387,SBSI,15,1.981616774700193,302633
4960,2019-12-20T00:00:00.000Z,6.0,1:2_ATR[20],0.00972976423719824,0.021456991971895233,RSI[9]_crosses_70_30_levels,Scholastic Corporation,41.76,Sell,42.174537538892245,0.8,41.552731230553874,SCHL,15,1.416682534492834,1344970
4961,2019-12-20T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.008358771147377934,0.021456991971895233,RSI[9]_crosses_70_30_levels,Scholastic Corporation,41.76,Sell,42.38180630833837,0.8,41.552731230553874,SCHL,15,1.0949796640465719,1344970
4962,2019-12-20T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.017384845299281998,0.03357862336110776,EMA[100]_price_crossover,"Schnitzer Steel Industries, Inc.",21.91,Sell,22.32453753889225,0.8235294117647058,21.702731230553876,SCHN,17,1.6893617305367798,340951
4963,2019-12-20T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.02195249136997765,0.03418871795681441,EMA[100]_price_crossover,"Schnitzer Steel Industries, Inc.",21.91,Sell,22.531806308338375,0.8823529411764706,21.702731230553876,SCHN,17,2.1289423736959265,340951
4964,2019-12-20T00:00:00.000Z,7.543478260869565,1:2_ATR[20],0.021118613194374275,0.04011323336773942,CCI[5]_crosses_100_(-100)_levels,"Socket Mobile, Inc.",1.7,Sell,2.1145375388922494,0.8260869565217391,1.4927312305538751,SCKT,46,2.38463333662729,11233
4965,2019-12-20T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.02215879355524189,0.04167607158973973,CCI[5]_crosses_100_(-100)_levels,"Socket Mobile, Inc.",1.7,Sell,2.3218063083383744,0.8695652173913043,1.4927312305538751,SCKT,46,2.0817746724141317,11233
4966,2019-12-20T00:00:00.000Z,6.684210526315789,1:2_ATR[20],0.01061985425547497,0.022393443464247684,BBANDS[10_2_2]_breakout,Stepan Company,100.0,Buy,99.58546246110775,0.7894736842105263,100.20726876944613,SCL,19,1.6578879326559621,284227
4967,2019-12-20T00:00:00.000Z,8.5,1:2_ATR[20],0.008493811463853725,0.02074372058069452,BBANDS[50_1_1]_counter_trend,Stepan Company,100.0,Sell,100.41453753889225,0.8181818181818182,99.79273123055387,SCL,22,1.407153987837672,284227
4968,2019-12-20T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.007489394966973192,0.021294360187344548,SR[10]_breakout,Stepan Company,100.0,Buy,99.58546246110775,0.7575757575757576,100.20726876944613,SCL,33,1.4440536596115394,284227
4969,2019-12-20T00:00:00.000Z,8.13953488372093,1:2_ATR[20],0.011005153900404468,0.021294360187344548,SR[5]_breakout,Stepan Company,100.0,Buy,99.58546246110775,0.813953488372093,100.20726876944613,SCL,43,2.666117093725298,284227
4970,2019-12-20T00:00:00.000Z,7.379310344827586,exit_after_5_days,0.04902809962634382,0.038461538461538415,MFI[7]_crosses_80_20_levels,Superconductor Technologies Inc.,0.16,Sell,,0.7586206896551724,,SCON,29,1.9723527096076792,527101
4971,2019-12-20T00:00:00.000Z,1.3888888888888888,exit_after_1_days,0.03328600902747539,0.01747896091250523,MFI[9]_crosses_80_20_levels,Superconductor Technologies Inc.,0.16,Sell,,0.7777777777777778,,SCON,18,2.1468279634486778,527101
4972,2019-12-20T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.0881045750253278,0.05182464128035319,MFI[9]_crosses_80_20_levels,Superconductor Technologies Inc.,0.16,Sell,,0.8333333333333334,,SCON,18,2.4698720316986886,527101
4973,2019-12-20T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.08666635471433089,0.039183025859350365,MFI[9]_crosses_80_20_levels,Superconductor Technologies Inc.,0.16,Sell,,0.7777777777777778,,SCON,18,2.2759732211181203,527101
4974,2019-12-20T00:00:00.000Z,7.111111111111111,1:2_ATR[20],0.032928660217159456,0.0409649875334559,ADOSC[3_10]_crosses_0_level,"comScore, Inc.",5.27,Buy,4.85546246110775,0.7777777777777778,5.477268769446124,SCOR,18,1.8366446112338306,1698638
4975,2019-12-20T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.027380545648604135,0.0409649875334559,ADOSC[3_10]_crosses_0_level,"comScore, Inc.",5.27,Buy,4.648193691661625,0.7777777777777778,5.477268769446124,SCOR,18,1.3200744495494046,1698638
4976,2019-12-20T00:00:00.000Z,6.653846153846154,1:3_ATR[20],0.051164274803500796,0.05437058326951541,BBANDS[10_1_1]_breakout,"comScore, Inc.",5.27,Buy,4.648193691661625,0.8461538461538461,5.477268769446124,SCOR,26,3.9392961457191515,1698638
4977,2019-12-20T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.021131215064292896,0.040331613352887305,ADOSC[3_10]_crosses_0_level,"Shoe Carnival, Inc.",37.0,Sell,37.41453753889225,0.8214285714285714,36.792731230553876,SCVL,28,2.447609180542136,436289
4978,2019-12-20T00:00:00.000Z,8.535714285714286,1:2_ATR[20],0.02063940837046954,0.03837143416626768,TRIMA[20]_price_crossover,"Shoe Carnival, Inc.",37.0,Sell,37.41453753889225,0.7857142857142857,36.792731230553876,SCVL,28,1.819485916676855,436289
4979,2019-12-20T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.02262435750598302,0.05121867811608606,CCI[20]_crosses_back_100_(-100)_levels,SecureWorks Corp.,15.175,Sell,15.58953753889225,0.8095238095238095,14.967731230553875,SCWX,21,1.5083088742030346,373819
4980,2019-12-20T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.03790344479046174,0.05222144123781312,CCI[20]_crosses_back_100_(-100)_levels,SecureWorks Corp.,15.175,Sell,15.796806308338375,0.9047619047619048,14.967731230553875,SCWX,21,2.772013792889774,373819
4981,2019-12-20T00:00:00.000Z,8.553571428571429,1:2_ATR[20],0.019234146802784405,0.05063447111164615,CCI[5]_crosses_back_100_(-100)_levels,SecureWorks Corp.,15.175,Sell,15.58953753889225,0.7857142857142857,14.967731230553875,SCWX,56,2.0856608952255486,373819
4982,2019-12-20T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.01676773491821693,0.049801310969895304,STOCHF[5_3]_K_crosses_D_line,SecureWorks Corp.,15.175,Sell,15.58953753889225,0.782608695652174,14.967731230553875,SCWX,23,1.2004637836540972,373819
4983,2019-12-20T00:00:00.000Z,8.347826086956522,1:2_ATR[20],0.01676773491821693,0.049801310969895304,STOCH[5_1_3]_K_crosses_D_line,SecureWorks Corp.,15.175,Sell,15.58953753889225,0.782608695652174,14.967731230553875,SCWX,23,1.2004637836540972,373819
4984,2019-12-20T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.03002393937651456,0.04343740244844476,MFI[5]_crosses_back_80_20_levels,"SandRidge Energy, Inc.",4.08,Sell,4.494537538892249,0.8095238095238095,3.8727312305538755,SD,21,2.061827882821777,431809
4985,2019-12-20T00:00:00.000Z,8.264705882352942,1:2_ATR[20],0.015881862942336726,0.041949543794631616,MFI[7]_crosses_70_30_levels,Sea Limited Sponsored ADR,39.01,Sell,39.424537538892245,0.7941176470588235,38.802731230553874,SE,34,1.6905334895614672,3701925
4986,2019-12-20T00:00:00.000Z,8.966666666666667,1:2_ATR[20],0.006517596375024433,0.018828428249075935,ADOSC[3_10]_crosses_0_level,Sealed Air Corporation,40.63,Buy,40.215462461107755,0.7666666666666667,40.837268769446126,SEE,30,1.3702675033644043,2678242
4987,2019-12-20T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.014400012702413631,0.030708191257757193,CCI[5]_crosses_100_(-100)_levels,Select Medical Holdings Corporation,22.52,Buy,22.10546246110775,0.803921568627451,22.727268769446123,SEM,51,2.709734769325938,1504102
4988,2019-12-20T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.016368288704738554,0.0097260817784835,MFI[9]_crosses_back_70_30_levels,"ServiceMaster Global Holdings, Inc.",38.25,Buy,,0.8,,SERV,15,2.187319881915699,1516986
4989,2019-12-20T00:00:00.000Z,3.9,1:1_ATR[20],0.019027259268795508,0.023636257742971616,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",38.33,Sell,38.53726876944612,0.9,38.122731230553875,SFBS,20,6.148867395282768,600767
4990,2019-12-20T00:00:00.000Z,4.8,1:2_ATR[20],0.020083859513827493,0.023636257742971616,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",38.33,Sell,38.744537538892246,0.95,38.122731230553875,SFBS,20,6.021343051788447,600767
4991,2019-12-20T00:00:00.000Z,5.6,1:3_ATR[20],0.02337745265145017,0.023636257742971616,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",38.33,Sell,38.95180630833837,1.0,38.122731230553875,SFBS,20,39.39810935054447,600767
4992,2019-12-20T00:00:00.000Z,4.2,exit_after_3_days,0.014906058567562285,0.013597225585409848,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",38.33,Sell,,0.8,,SFBS,20,2.8870520179255443,600767
4993,2019-12-20T00:00:00.000Z,7.7,exit_after_5_days,0.026215910394361303,0.01995299653963943,MFI[14]_crosses_70_30_levels,"ServisFirst Bancshares, Inc.",38.33,Sell,,0.9,,SFBS,20,3.2403739149426753,600767
4994,2019-12-20T00:00:00.000Z,7.809523809523809,1:2_ATR[20],0.00900873807221712,0.019114492338857297,ZIGZAGHL[10_10_0_5]_mean_reversion,"ServisFirst Bancshares, Inc.",38.33,Sell,38.744537538892246,0.7619047619047619,38.122731230553875,SFBS,21,1.7737818155606273,600767
4995,2019-12-20T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.010704172977348499,0.01888636516246241,ZIGZAGHL[3_3_0_10]_mean_reversion,"ServisFirst Bancshares, Inc.",38.33,Sell,38.744537538892246,0.7777777777777778,38.122731230553875,SFBS,18,2.153972466880686,600767
4996,2019-12-20T00:00:00.000Z,7.3125,1:2_ATR[20],0.010505933999504287,0.024665028481769984,BBANDS[50_2_2]_counter_trend,"Safeguard Scientifics, Inc.",11.45,Sell,11.864537538892248,0.8125,11.242731230553874,SFE,16,1.2410263896568932,422642
4997,2019-12-20T00:00:00.000Z,4.4375,exit_after_3_days,0.013680832561234922,0.007932064203060822,BBANDS[50_2_2]_counter_trend,"Safeguard Scientifics, Inc.",11.45,Sell,,0.75,,SFE,16,2.127063889948881,422642
4998,2019-12-20T00:00:00.000Z,7.903225806451613,1:2_ATR[20],0.009484581795045943,0.023759669869628162,BBANDS[5_1_1]_breakout,"Safeguard Scientifics, Inc.",11.45,Buy,11.03546246110775,0.7741935483870968,11.657268769446125,SFE,62,2.20973000951279,422642
4999,2019-12-20T00:00:00.000Z,6.681818181818182,1:2_ATR[20],0.01357645172510432,0.024443827414887695,SR[3]_breakout,"Safeguard Scientifics, Inc.",11.45,Buy,11.03546246110775,0.8409090909090909,11.657268769446125,SFE,44,3.045759609262237,422642
5000,2019-12-20T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.014883498753915446,0.024443827414887695,SR[3]_breakout,"Safeguard Scientifics, Inc.",11.45,Buy,10.828193691661625,0.8863636363636364,11.657268769446125,SFE,44,3.1017875829802444,422642
5001,2019-12-20T00:00:00.000Z,7.108108108108108,1:2_ATR[20],0.011976525729295008,0.024495814496695842,SR[5]_breakout,"Safeguard Scientifics, Inc.",11.45,Buy,11.03546246110775,0.8108108108108109,11.657268769446125,SFE,37,2.3458815134127717,422642
5002,2019-12-20T00:00:00.000Z,8.776315789473685,1:2_ATR[20],0.009721353588828837,0.023939288116955885,WMA[5]_price_crossover,"Safeguard Scientifics, Inc.",11.45,Buy,11.03546246110775,0.75,11.657268769446125,SFE,76,2.3444516787335856,422642
5003,2019-12-20T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.011673823289350576,0.026936819673734375,CMO[9]_crosses_0_level,"Sprouts Farmers Market, Inc.",19.74,Sell,20.361806308338373,0.8333333333333334,19.532731230553875,SFM,30,1.723763692955605,1808166
5004,2019-12-20T00:00:00.000Z,4.647058823529412,1:2_ATR[20],0.010627185261706147,0.022377992251162753,BBANDS[10_2_2]_counter_trend,"Southern First Bancshares, Inc.",42.71,Buy,42.29546246110775,0.8235294117647058,42.917268769446125,SFST,17,1.5244142728491685,27555
5005,2019-12-20T00:00:00.000Z,5.529411764705882,1:3_ATR[20],0.013231970834768993,0.023034256179549992,BBANDS[10_2_2]_counter_trend,"Southern First Bancshares, Inc.",42.71,Buy,42.08819369166163,0.8823529411764706,42.917268769446125,SFST,17,1.7877501155058184,27555
5006,2019-12-20T00:00:00.000Z,4.588235294117647,exit_after_3_days,0.017902486133870812,0.01843317972350232,BBANDS[10_2_2]_counter_trend,"Southern First Bancshares, Inc.",42.71,Buy,,0.7647058823529411,,SFST,17,2.3747737822017236,27555
5007,2019-12-20T00:00:00.000Z,5.583333333333333,1:2_ATR[20],0.007065677608332883,0.018122556207479455,SR[10]_breakout,"Southern First Bancshares, Inc.",42.71,Sell,43.12453753889225,0.7916666666666666,42.50273123055388,SFST,24,1.1292494392330514,27555
5008,2019-12-20T00:00:00.000Z,8.041666666666666,1:3_ATR[20],0.010238708091157298,0.021562502236203415,SR[10]_breakout,"Southern First Bancshares, Inc.",42.71,Sell,43.33180630833837,0.875,42.50273123055388,SFST,24,1.5278656674740252,27555
5009,2019-12-20T00:00:00.000Z,5.595238095238095,1:2_ATR[20],0.00523805785591484,0.018694939002108932,SR[3]_breakout,"Southern First Bancshares, Inc.",42.71,Sell,43.12453753889225,0.7619047619047619,42.50273123055388,SFST,42,1.0449519536201914,27555
5010,2019-12-20T00:00:00.000Z,7.238095238095238,1:3_ATR[20],0.0052627588652650785,0.02054336431052539,SR[3]_breakout,"Southern First Bancshares, Inc.",42.71,Sell,43.33180630833837,0.8095238095238095,42.50273123055388,SFST,42,0.9200188056561233,27555
5011,2019-12-20T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.012892494907902383,0.019886728448504382,STOCHRSI[9_5_3]_D_crosses_50_level,"Southern First Bancshares, Inc.",42.71,Sell,43.12453753889225,0.8571428571428571,42.50273123055388,SFST,21,2.984779051915671,27555
5012,2019-12-20T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.010793376008809656,0.019989025111280742,TRIMA[20]_price_crossover,"Southern First Bancshares, Inc.",42.71,Sell,43.12453753889225,0.8260869565217391,42.50273123055388,SFST,23,2.2198727164717384,27555
5013,2019-12-20T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.043962025878546085,0.03773584905660381,BBANDS[10_1_1]_breakout,Fang Holdings Limited,2.01,Sell,,0.7959183673469388,,SFUN,49,5.542732802029515,1495037
5014,2019-12-20T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.04717358589036057,0.06735178243387833,MACD[12_26_9]_crosses_signal_line,Fang Holdings Limited,2.01,Sell,2.2172687694461244,0.7777777777777778,1.802731230553875,SFUN,18,3.4142999898809583,1495037
5015,2019-12-20T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.06006888217930548,0.06735178243387833,MACD[12_26_9]_crosses_signal_line,Fang Holdings Limited,2.01,Sell,2.4245375388922494,0.9444444444444444,1.802731230553875,SFUN,18,5.4026598022687375,1495037
5016,2019-12-20T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.05788300719127834,0.06735178243387833,MACD[12_26_9]_crosses_signal_line,Fang Holdings Limited,2.01,Sell,2.6318063083383745,0.9444444444444444,1.802731230553875,SFUN,18,4.469676107794832,1495037
5017,2019-12-20T00:00:00.000Z,7.0,exit_after_5_days,0.04110024851158704,0.019641249839269705,MACD[12_26_9]_crosses_signal_line,Fang Holdings Limited,2.01,Sell,,0.7777777777777778,,SFUN,18,3.4064130831400585,1495037
5018,2019-12-20T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.042625238758265786,0.028768914627311813,SMA[20]_price_crossover,Fang Holdings Limited,2.01,Sell,,0.7727272727272727,,SFUN,22,3.930049094908716,1495037
5019,2019-12-20T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.028229326830522372,0.05843216260138787,TRIMA[20]_price_crossover,Fang Holdings Limited,2.01,Sell,2.4245375388922494,0.8461538461538461,1.802731230553875,SFUN,26,1.6509289193158072,1495037
5020,2019-12-20T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.026043510635072074,0.058968818977202145,TRIMA[20]_price_crossover,Fang Holdings Limited,2.01,Sell,2.6318063083383745,0.8846153846153846,1.802731230553875,SFUN,26,1.20522976498442,1495037
5021,2019-12-20T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.03749145877110237,0.04533851276359594,TRIMA[20]_price_crossover,Fang Holdings Limited,2.01,Sell,,0.7692307692307693,,SFUN,26,2.2746304225958047,1495037
5022,2019-12-20T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.011592323445361185,0.022901512301773126,BBANDS[20_1_1]_counter_trend,"Saga Communications, Inc.",30.11,Buy,29.69546246110775,0.8095238095238095,30.317268769446123,SGA,42,2.4593395192344167,39488
5023,2019-12-20T00:00:00.000Z,6.65,1:2_ATR[20],0.015484008612807743,0.04449820065105174,MFI[7]_crosses_80_20_levels,"Superior Uniform Group, Inc.",12.92,Buy,12.50546246110775,0.75,13.127268769446125,SGC,20,1.2412416618624198,116992
5024,2019-12-20T00:00:00.000Z,8.35,1:3_ATR[20],0.02406203160413518,0.04539916353818862,MFI[7]_crosses_80_20_levels,"Superior Uniform Group, Inc.",12.92,Buy,12.298193691661625,0.85,13.127268769446125,SGC,20,1.8981239521389728,116992
5025,2019-12-20T00:00:00.000Z,7.0,1:2_ATR[20],0.016052259983130136,0.03489932215485694,ADOSC[3_10]_crosses_0_level,"Seattle Genetics, Inc.",117.29,Buy,116.87546246110776,0.8,117.49726876944614,SGEN,25,1.796665551615799,6156507
5026,2019-12-20T00:00:00.000Z,8.52,1:3_ATR[20],0.02650952612316187,0.03545884101062339,ADOSC[3_10]_crosses_0_level,"Seattle Genetics, Inc.",117.29,Buy,116.66819369166163,0.92,117.49726876944614,SGEN,25,3.3866266057182055,6156507
5027,2019-12-20T00:00:00.000Z,4.28,exit_after_3_days,0.019122725734959725,0.026936026936026983,ADOSC[3_10]_crosses_0_level,"Seattle Genetics, Inc.",117.29,Buy,,0.76,,SGEN,25,1.9065416828847026,6156507
5028,2019-12-20T00:00:00.000Z,7.956521739130435,1:2_ATR[20],0.011208262063944905,0.031558757544513295,APO[5_12]_crosses_0_level,"Seattle Genetics, Inc.",117.29,Buy,116.87546246110776,0.782608695652174,117.49726876944614,SGEN,23,1.1445745224344712,6156507
5029,2019-12-20T00:00:00.000Z,8.806451612903226,1:2_ATR[20],0.014052170019031139,0.031245339194213764,MACD[10_20_5]_crosses_signal_line,"Seattle Genetics, Inc.",117.29,Buy,116.87546246110776,0.8064516129032258,117.49726876944614,SGEN,31,1.84475199989994,6156507
5030,2019-12-20T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.011417161219707435,0.03381731624069929,TRIMA[20]_price_crossover,"Seattle Genetics, Inc.",117.29,Buy,116.87546246110776,0.7692307692307693,117.49726876944614,SGEN,26,1.2986692858317206,6156507
5031,2019-12-20T00:00:00.000Z,7.625,1:2_ATR[20],0.013998437157325641,0.03440277808054011,WMA[20]_price_crossover,"Seattle Genetics, Inc.",117.29,Buy,116.87546246110776,0.78125,117.49726876944614,SGEN,32,1.8089683244981682,6156507
5032,2019-12-20T00:00:00.000Z,8.96774193548387,1:3_ATR[20],0.020186782073040647,0.03566234508236626,WMA[20]_price_crossover,"Seattle Genetics, Inc.",117.29,Buy,116.66819369166163,0.8709677419354839,117.49726876944614,SGEN,31,2.547796382734,6156507
5033,2019-12-20T00:00:00.000Z,8.733333333333333,1:2_ATR[20],0.011876495927089588,0.028100942815042093,MFI[7]_crosses_80_20_levels,"Shake Shack, Inc.",61.5,Sell,61.91453753889225,0.8,61.292731230553876,SHAK,15,1.2229794569006591,1734098
5034,2019-12-20T00:00:00.000Z,7.137254901960785,1:2_ATR[20],0.015157617410665005,0.024111409021597453,SR[3]_counter_trend,Shore Bancshares Inc,17.24,Buy,16.825462461107747,0.803921568627451,17.447268769446122,SHBI,51,3.452522590461606,30971
5035,2019-12-20T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.017691760333881923,0.02413972008816183,SR[3]_counter_trend,Shore Bancshares Inc,17.24,Buy,16.618193691661624,0.8627450980392157,17.447268769446122,SHBI,51,4.0851005644370675,30971
5036,2019-12-20T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.01020420729102116,0.009228740936058062,SR[3]_counter_trend,Shore Bancshares Inc,17.24,Buy,,0.7647058823529411,,SHBI,51,3.712547677031337,30971
