,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
102,2019-12-27T00:00:00.000Z,7.285714285714286,1:3_ATR[20],0.011258502774839538,0.02609139785464848,EMA[20]_price_crossover,American Equity Investment Life Holding Company,29.57,Sell,29.988683703404632,0.8571428571428571,29.43043876553179,AEL,28,1.3800188540535838,278537
103,2019-12-27T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.00991242496123492,0.025443340988946885,SMA[20]_price_crossover,American Equity Investment Life Holding Company,29.57,Sell,29.84912246893642,0.8214285714285714,29.43043876553179,AEL,28,1.3016311064358836,278537
104,2019-12-27T00:00:00.000Z,7.651515151515151,1:2_ATR[20],0.004585990709712408,0.014503579344433297,SMA[5]_price_crossover,"American Electric Power Company, Inc.",94.19,Buy,93.91087753106358,0.7727272727272727,94.3295612344682,AEP,66,1.7923066797417246,1003375
105,2019-12-27T00:00:00.000Z,7.8441558441558445,1:2_ATR[20],0.0033598726434026158,0.014561214541739443,WMA[5]_price_crossover,"American Electric Power Company, Inc.",94.19,Buy,93.91087753106358,0.7532467532467533,94.3295612344682,AEP,77,1.2542914946157697,1003375
106,2019-12-27T00:00:00.000Z,8.910714285714286,1:2_ATR[20],0.014103198267028622,0.04232433986814182,CDLLONGLINE_breakout,"Aerie Pharmaceuticals, Inc.",24.02,Sell,24.29912246893642,0.7678571428571429,23.88043876553179,AERI,56,1.4622215052707448,611728
107,2019-12-27T00:00:00.000Z,8.838709677419354,1:2_ATR[20],0.021553820969732122,0.04463580091573044,EMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.02,Sell,24.29912246893642,0.8064516129032258,23.88043876553179,AERI,62,2.7446252748607036,611728
108,2019-12-27T00:00:00.000Z,7.178571428571429,1:2_ATR[20],0.02230976890852384,0.04259490996092789,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.02,Sell,24.29912246893642,0.8214285714285714,23.88043876553179,AERI,28,1.858298822143293,611728
109,2019-12-27T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.028224719057417,0.04670811154349766,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.02,Sell,24.43868370340463,0.8888888888888888,23.88043876553179,AERI,27,2.1447677913509264,611728
110,2019-12-27T00:00:00.000Z,7.074074074074074,exit_after_5_days,0.03880541139911824,0.03512243383626024,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.02,Sell,,0.7777777777777778,,AERI,27,2.5752074301486134,611728
111,2019-12-27T00:00:00.000Z,8.5,1:2_ATR[20],0.009102224162935367,0.04083794486277178,SMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",24.02,Sell,24.29912246893642,0.75,23.88043876553179,AERI,60,0.9914406396424712,611728
112,2019-12-27T00:00:00.000Z,8.5,1:2_ATR[20],0.011913267880172279,0.0402370746257666,STOCHRSI[14_5_3]_D_crosses_50_level,"Aerie Pharmaceuticals, Inc.",24.02,Sell,24.29912246893642,0.75,23.88043876553179,AERI,40,1.0661212345986235,611728
113,2019-12-27T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.008940472776626306,0.018143946205726742,ZIGZAGHL[10_10_0_5]_trend_follow,The AES Corporation,19.98,Buy,19.56131629659537,0.8529411764705882,20.11956123446821,AES,68,3.111050576726497,2187288
114,2019-12-27T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.008940472776626306,0.018143946205726742,ZIGZAGHL[3_3_0_10]_trend_follow,The AES Corporation,19.98,Buy,19.56131629659537,0.8529411764705882,20.11956123446821,AES,68,3.111050576726497,2187288
115,2019-12-27T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.008940472776626306,0.018143946205726742,ZIGZAGHL[5_15_0_7]_trend_follow,The AES Corporation,19.98,Buy,19.56131629659537,0.8529411764705882,20.11956123446821,AES,68,3.111050576726497,2187288
116,2019-12-27T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.007615431775122102,0.015004391583379743,BBANDS[20_1_1]_counter_trend,"American Financial Group, Inc.",109.18,Buy,108.90087753106359,0.8148148148148148,109.31956123446821,AFG,27,2.1140722497773003,120887
117,2019-12-27T00:00:00.000Z,8.074074074074074,1:3_ATR[20],0.007981859760966869,0.015004391583379743,BBANDS[20_1_1]_counter_trend,"American Financial Group, Inc.",109.18,Buy,108.76131629659538,0.8518518518518519,109.31956123446821,AFG,27,1.9955110092740012,120887
118,2019-12-27T00:00:00.000Z,8.1875,1:2_ATR[20],0.009404321319552362,0.030456284108460747,BBANDS[5_1_1]_breakout,Adecoagro S.A.,8.39,Sell,8.669122468936422,0.75,8.25043876553179,AGRO,64,1.7433825384438044,227981
119,2019-12-27T00:00:00.000Z,1.3,exit_after_1_days,0.009569024173630956,0.006911407882921586,CCI[20]_crosses_back_100_(-100)_levels,Adecoagro S.A.,8.39,Sell,,0.75,,AGRO,20,2.7739640983963945,227981
120,2019-12-27T00:00:00.000Z,8.8125,1:2_ATR[20],0.02323989245222653,0.031312921647365016,RSI[7]_crosses_back_70_30_levels,Adecoagro S.A.,8.39,Sell,8.669122468936422,0.8125,8.25043876553179,AGRO,16,2.1793701767178004,227981
121,2019-12-27T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.00925844510301835,0.025115657672667782,STOCHF[14_3]_K_crosses_D_line,"Argan, Inc.",39.67,Sell,39.94912246893642,0.782608695652174,39.53043876553179,AGX,23,1.3103086919635567,78734
122,2019-12-27T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.011781266303875257,0.025115657672667782,STOCHF[21_3]_K_crosses_D_line,"Argan, Inc.",39.67,Sell,39.94912246893642,0.8095238095238095,39.53043876553179,AGX,21,1.8172811002341889,78734
123,2019-12-27T00:00:00.000Z,8.868421052631579,1:3_ATR[20],0.017853917358676048,0.02891364999971168,SR[3]_counter_trend,"Agilysys, Inc.",25.5,Buy,25.081316296595368,0.8421052631578947,25.63956123446821,AGYS,38,3.2918967493630205,71057
124,2019-12-27T00:00:00.000Z,1.4,exit_after_1_days,0.01778113174226814,0.021978021978022254,ACCBANDS[50]_counter_trend,A.H. Belo Corporation,2.8,Buy,,0.8,,AHC,15,2.5163208892750473,57614
125,2019-12-27T00:00:00.000Z,5.176470588235294,1:2_ATR[20],0.010089551888890866,0.029755338967955326,BBANDS[20_2_2]_counter_trend,A.H. Belo Corporation,2.8,Buy,2.520877531063579,0.7647058823529411,2.9395612344682105,AHC,17,0.9580578142940207,57614
126,2019-12-27T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.02078936797421091,0.03211673213099688,BBANDS[20_2_2]_counter_trend,A.H. Belo Corporation,2.8,Buy,2.3813162965953683,0.8235294117647058,2.9395612344682105,AHC,17,2.601175592942513,57614
127,2019-12-27T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.009311617132900258,0.028917376336581476,BBANDS[50_1_1]_counter_trend,A.H. Belo Corporation,2.8,Buy,2.520877531063579,0.7619047619047619,2.9395612344682105,AHC,21,1.1160179780127604,57614
128,2019-12-27T00:00:00.000Z,8.523809523809524,1:3_ATR[20],0.010931609591989421,0.028917376336581476,BBANDS[50_1_1]_counter_trend,A.H. Belo Corporation,2.8,Buy,2.3813162965953683,0.8095238095238095,2.9395612344682105,AHC,21,1.188904473973824,57614
129,2019-12-27T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.009959339430969405,0.02870805379985652,CCI[10]_crosses_100_(-100)_levels,A.H. Belo Corporation,2.8,Buy,2.3813162965953683,0.7894736842105263,2.9395612344682105,AHC,38,1.3954881425327932,57614
130,2019-12-27T00:00:00.000Z,7.618181818181818,1:3_ATR[20],0.0058539827303880155,0.027650548891569364,CCI[5]_crosses_100_(-100)_levels,A.H. Belo Corporation,2.8,Buy,2.3813162965953683,0.7636363636363637,2.9395612344682105,AHC,55,0.9423576637983817,57614
131,2019-12-27T00:00:00.000Z,9.0,1:3_ATR[20],0.007236544735617133,0.027544550360206633,STOCHRSI[9_5_3]_K_crosses_80_20_levels,A.H. Belo Corporation,2.8,Buy,2.3813162965953683,0.75,2.9395612344682105,AHC,44,1.0933897554506888,57614
132,2019-12-27T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.0048506392873756445,0.01755005937532997,CCI[5]_crosses_back_100_(-100)_levels,"Armada Hoffler Properties, Inc.",18.15,Buy,17.731316296595367,0.7916666666666666,18.28956123446821,AHH,48,1.1203387609647677,229505
133,2019-12-27T00:00:00.000Z,4.84,1:2_ATR[20],0.009106139388511089,0.01823728262392821,RSI[5]_crosses_back_70_30_levels,"Armada Hoffler Properties, Inc.",18.15,Buy,17.870877531063577,0.84,18.28956123446821,AHH,25,1.9004262618850027,229505
134,2019-12-27T00:00:00.000Z,5.24,1:3_ATR[20],0.009841144873283119,0.01823728262392821,RSI[5]_crosses_back_70_30_levels,"Armada Hoffler Properties, Inc.",18.15,Buy,17.731316296595367,0.88,18.28956123446821,AHH,25,1.9508789031055467,229505
135,2019-12-27T00:00:00.000Z,4.44,exit_after_3_days,0.014033266449035036,0.01548672566371678,RSI[5]_crosses_back_70_30_levels,"Armada Hoffler Properties, Inc.",18.15,Buy,,0.76,,AHH,25,4.1633454816050275,229505
136,2019-12-27T00:00:00.000Z,7.32,exit_after_5_days,0.018128638462229524,0.023285899094437196,RSI[5]_crosses_back_70_30_levels,"Armada Hoffler Properties, Inc.",18.15,Buy,,0.84,,AHH,25,4.2107399532482725,229505
137,2019-12-27T00:00:00.000Z,7.4,exit_after_5_days,0.012135367328625395,0.021131956712095126,SR[10]_counter_trend,"Armada Hoffler Properties, Inc.",18.15,Buy,,0.8,,AHH,20,1.6367723988269118,229505
138,2019-12-27T00:00:00.000Z,6.925925925925926,1:2_ATR[20],0.008099798469555731,0.017862801331192328,WMA[50]_price_crossover,"Armada Hoffler Properties, Inc.",18.15,Buy,17.870877531063577,0.8148148148148148,18.28956123446821,AHH,27,1.8159094384113759,229505
139,2019-12-27T00:00:00.000Z,7.814814814814815,1:3_ATR[20],0.007465564391055411,0.017950766353312154,WMA[50]_price_crossover,"Armada Hoffler Properties, Inc.",18.15,Buy,17.731316296595367,0.8518518518518519,18.28956123446821,AHH,27,1.3761512444966093,229505
140,2019-12-27T00:00:00.000Z,7.696969696969697,1:2_ATR[20],0.014210936680015909,0.020588651070957236,CCI[10]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.88,Sell,6.159122468936421,0.8787878787878788,5.740438765531789,AI,33,3.2379563041612065,776546
141,2019-12-27T00:00:00.000Z,8.090909090909092,1:3_ATR[20],0.013280027745248682,0.020588651070957236,CCI[10]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.88,Sell,6.298683703404631,0.9090909090909091,5.740438765531789,AI,33,2.4739898071719186,776546
142,2019-12-27T00:00:00.000Z,8.026315789473685,1:2_ATR[20],0.015250646205963059,0.02092570574421221,CDLLONGLINE_breakout,Arlington Asset Investment Corp,5.88,Sell,6.159122468936421,0.868421052631579,5.740438765531789,AI,38,3.7350579422031007,776546
143,2019-12-27T00:00:00.000Z,9.0,1:3_ATR[20],0.014011316630833487,0.02092570574421221,CDLLONGLINE_breakout,Arlington Asset Investment Corp,5.88,Sell,6.298683703404631,0.868421052631579,5.740438765531789,AI,38,2.9213210601269055,776546
144,2019-12-27T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.007549558057496918,0.020520079675737823,RSI[5]_crosses_back_70_30_levels,Arlington Asset Investment Corp,5.88,Sell,6.159122468936421,0.8076923076923077,5.740438765531789,AI,26,1.3880370388740864,776546
145,2019-12-27T00:00:00.000Z,8.954545454545455,1:2_ATR[20],0.013408970739096136,0.021059623839358776,SR[3]_counter_trend,Arlington Asset Investment Corp,5.88,Sell,6.159122468936421,0.8636363636363636,5.740438765531789,AI,44,3.452605047276212,776546
146,2019-12-27T00:00:00.000Z,7.79646017699115,1:2_ATR[20],0.008956532485706294,0.01879857325809756,BOP_crosses_0_level,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.7610619469026548,51.20956123446821,AIG,113,3.4939749164751603,2296369
147,2019-12-27T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.00960717043825862,0.01917455171537055,BOP_crosses_0_level,"American International Group, Inc.",51.07,Buy,50.65131629659537,0.8125,51.20956123446821,AIG,112,3.3615618257902957,2296369
148,2019-12-27T00:00:00.000Z,6.0,1:2_ATR[20],0.011883917329141187,0.019473370339679868,CCI[10]_crosses_back_100_(-100)_levels,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.8378378378378378,51.20956123446821,AIG,37,3.073818825808682,2296369
149,2019-12-27T00:00:00.000Z,6.694444444444445,1:3_ATR[20],0.011611753093523382,0.019830934883913263,CCI[10]_crosses_back_100_(-100)_levels,"American International Group, Inc.",51.07,Buy,50.65131629659537,0.8611111111111112,51.20956123446821,AIG,36,2.578946925328675,2296369
150,2019-12-27T00:00:00.000Z,7.275862068965517,1:2_ATR[20],0.008846984677681037,0.01827095270986716,RSI[5]_crosses_back_70_30_levels,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.7931034482758621,51.20956123446821,AIG,29,1.8272887007386927,2296369
151,2019-12-27T00:00:00.000Z,8.464285714285714,1:3_ATR[20],0.008315290860651655,0.01853476298398236,RSI[5]_crosses_back_70_30_levels,"American International Group, Inc.",51.07,Buy,50.65131629659537,0.8214285714285714,51.20956123446821,AIG,28,1.445986714972683,2296369
152,2019-12-27T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.010208336020568238,0.019460615449995965,SMA[5]_price_crossover,"American International Group, Inc.",51.07,Buy,50.65131629659537,0.8333333333333334,51.20956123446821,AIG,54,2.2618077413086652,2296369
153,2019-12-27T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.009966991223755233,0.01938504169213595,SR[3]_counter_trend,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.7843137254901961,51.20956123446821,AIG,51,2.5817418537335386,2296369
154,2019-12-27T00:00:00.000Z,7.44,1:3_ATR[20],0.013629611037429127,0.01949523453919575,SR[3]_counter_trend,"American International Group, Inc.",51.07,Buy,50.65131629659537,0.88,51.20956123446821,AIG,50,3.4912070301013913,2296369
155,2019-12-27T00:00:00.000Z,6.3076923076923075,1:2_ATR[20],0.009494220800778191,0.019517098738711634,SR[5]_counter_trend,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.7948717948717948,51.20956123446821,AIG,39,2.317312760320628,2296369
156,2019-12-27T00:00:00.000Z,6.894736842105263,1:3_ATR[20],0.01564375395137768,0.020006344800009776,SR[5]_counter_trend,"American International Group, Inc.",51.07,Buy,50.65131629659537,0.9210526315789473,51.20956123446821,AIG,38,4.342817091661909,2296369
157,2019-12-27T00:00:00.000Z,4.791666666666667,1:2_ATR[20],0.006819744215303341,0.01885216370824443,STOCHF[5_3]_K_crosses_D_line,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.75,51.20956123446821,AIG,24,1.1928568460411164,2296369
158,2019-12-27T00:00:00.000Z,4.791666666666667,1:2_ATR[20],0.006819744215303341,0.01885216370824443,STOCH[5_1_3]_K_crosses_D_line,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.75,51.20956123446821,AIG,24,1.1928568460411164,2296369
159,2019-12-27T00:00:00.000Z,6.919354838709677,1:2_ATR[20],0.008553650941691538,0.018753651999554963,TRIMA[5]_price_crossover,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.7580645161290323,51.20956123446821,AIG,62,2.297014710157783,2296369
160,2019-12-27T00:00:00.000Z,8.508196721311476,1:3_ATR[20],0.012630166976077122,0.019473370339679868,TRIMA[5]_price_crossover,"American International Group, Inc.",51.07,Buy,50.65131629659537,0.8524590163934426,51.20956123446821,AIG,61,3.3349177270231185,2296369
161,2019-12-27T00:00:00.000Z,7.125,1:2_ATR[20],0.0076859829805638775,0.018753651999554963,WMA[5]_price_crossover,"American International Group, Inc.",51.07,Buy,50.79087753106358,0.75,51.20956123446821,AIG,64,2.0451512002395544,2296369
162,2019-12-27T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.011190581879166848,0.019473370339679868,WMA[5]_price_crossover,"American International Group, Inc.",51.07,Buy,50.65131629659537,0.8412698412698413,51.20956123446821,AIG,63,2.8079151501864557,2296369
163,2019-12-27T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.010526491432156412,0.027962533227593293,RSI[7]_crosses_back_70_30_levels,Altra Industrial Motion Corp.,35.82,Sell,36.09912246893642,0.75,35.68043876553179,AIMC,24,1.3671552015254063,168538
164,2019-12-27T00:00:00.000Z,6.6,1:2_ATR[20],0.00913529031099122,0.023145686475367855,CCI[20]_crosses_back_100_(-100)_levels,Albany International Corporation,76.54,Buy,76.26087753106358,0.8,76.67956123446821,AIN,20,1.3118475871806103,133289
165,2019-12-27T00:00:00.000Z,7.2631578947368425,1:3_ATR[20],0.013247766800105856,0.02332274975207777,CCI[20]_crosses_back_100_(-100)_levels,Albany International Corporation,76.54,Buy,76.12131629659538,0.8947368421052632,76.67956123446821,AIN,19,1.7226912363676037,133289
166,2019-12-27T00:00:00.000Z,7.304347826086956,1:2_ATR[20],0.009071454853377356,0.02289145708745624,CCI[5]_crosses_back_100_(-100)_levels,Albany International Corporation,76.54,Buy,76.26087753106358,0.782608695652174,76.67956123446821,AIN,46,2.1300975462050875,133289
167,2019-12-27T00:00:00.000Z,8.977777777777778,1:3_ATR[20],0.011976701778257364,0.023120270013943844,CCI[5]_crosses_back_100_(-100)_levels,Albany International Corporation,76.54,Buy,76.12131629659538,0.8666666666666667,76.67956123446821,AIN,45,2.643007764055029,133289
168,2019-12-27T00:00:00.000Z,6.24,1:2_ATR[20],0.010072305152334225,0.024492280497442336,SR[10]_counter_trend,Albany International Corporation,76.54,Buy,76.26087753106358,0.8,76.67956123446821,AIN,25,1.6409571047130913,133289
169,2019-12-27T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.01023957092234495,0.024492280497442336,SR[20]_counter_trend,Albany International Corporation,76.54,Buy,76.26087753106358,0.8,76.67956123446821,AIN,15,1.2567958961923926,133289
170,2019-12-27T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.00971274069305416,0.023746644849484,SR[5]_counter_trend,Albany International Corporation,76.54,Buy,76.26087753106358,0.7941176470588235,76.67956123446821,AIN,34,1.9041981189512514,133289
171,2019-12-27T00:00:00.000Z,7.9393939393939394,1:3_ATR[20],0.008945543018614903,0.023953156246069276,SR[5]_counter_trend,Albany International Corporation,76.54,Buy,76.12131629659538,0.8484848484848485,76.67956123446821,AIN,33,1.4119164684675214,133289
172,2019-12-27T00:00:00.000Z,5.545454545454546,1:1_ATR[20],0.00881901765139031,0.013714931161560619,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,17.515,Buy,17.37543876553179,0.7575757575757576,17.65456123446821,AINV,33,3.5337276226707632,358233
173,2019-12-27T00:00:00.000Z,6.757575757575758,1:2_ATR[20],0.006810734234063485,0.013812623475050145,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,17.515,Buy,17.23587753106358,0.7878787878787878,17.65456123446821,AINV,33,2.0050621263554733,358233
174,2019-12-27T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.004108692574625769,0.01530311906012814,ADOSC[3_10]_crosses_0_level,Apartment Investment and Management Company,51.25,Buy,50.97087753106358,0.7714285714285715,51.38956123446821,AIV,35,0.9619347630839981,765852
175,2019-12-27T00:00:00.000Z,8.807017543859649,1:3_ATR[20],0.0051740606078596605,0.015509723016837413,EMA[10]_price_crossover,Apartment Investment and Management Company,51.25,Buy,50.83131629659537,0.8070175438596491,51.38956123446821,AIV,57,1.6675202212342939,765852
176,2019-12-27T00:00:00.000Z,7.74,1:2_ATR[20],0.0035616232603765652,0.011909991832536368,BBANDS[5_1_1]_counter_trend,Great Ajax Corp.,14.87,Buy,14.590877531063578,0.76,15.00956123446821,AJX,50,1.3058503212912784,98830
177,2019-12-27T00:00:00.000Z,4.7272727272727275,exit_after_3_days,0.004093980656153081,0.005600480089044396,CCI[10]_crosses_100_(-100)_levels,Great Ajax Corp.,14.87,Buy,,0.8181818181818182,,AJX,22,0.8519723382694577,98830
178,2019-12-27T00:00:00.000Z,5.7631578947368425,1:2_ATR[20],0.006410854029478244,0.012539062189875886,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Great Ajax Corp.,14.87,Buy,14.590877531063578,0.8157894736842105,15.00956123446821,AJX,38,2.625420302064722,98830
179,2019-12-27T00:00:00.000Z,6.684210526315789,1:3_ATR[20],0.006150768785891181,0.012539062189875886,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Great Ajax Corp.,14.87,Buy,14.451316296595367,0.868421052631579,15.00956123446821,AJX,38,2.10469349193131,98830
180,2019-12-27T00:00:00.000Z,4.2894736842105265,exit_after_3_days,0.005170199713441243,0.005600480089044396,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Great Ajax Corp.,14.87,Buy,,0.7894736842105263,,AJX,38,1.9357615378502626,98830
181,2019-12-27T00:00:00.000Z,7.447368421052632,exit_after_5_days,0.0035915574642177493,0.006021354408451172,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Great Ajax Corp.,14.87,Buy,,0.7631578947368421,,AJX,38,0.924359338001483,98830
182,2019-12-27T00:00:00.000Z,8.405405405405405,1:2_ATR[20],0.008056273845985734,0.019867961591174127,BBANDS[20_1_1]_breakout,"Akamai Technologies, Inc.",86.5,Buy,86.22087753106358,0.7837837837837838,86.6395612344682,AKAM,37,1.9794120758989142,652281
