,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-12-16T00:00:00.000Z,8.615384615384615,1:3_ATR[20],0.006419149511324984,0.016415359830420424,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",168.59,Buy,164.82981607046244,0.8461538461538461,169.84339464317918,ADP,39,1.5289817745950962,2143895
105,2019-12-16T00:00:00.000Z,6.083333333333333,1:1_ATR[20],0.014041079605807945,0.020983010810466874,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",184.37,Sell,185.62339464317918,0.7916666666666666,183.11660535682083,ADSK,24,3.493893363413719,1746639
106,2019-12-16T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014669217538328262,0.02117540393298093,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",184.37,Sell,186.8767892863584,0.875,183.11660535682083,ADSK,24,2.934444757535372,1746639
107,2019-12-16T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.02394512142012893,0.02284753803693415,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",184.37,Sell,188.13018392953757,1.0,183.11660535682083,ADSK,24,34.756538194345644,1746639
108,2019-12-16T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01734124282020992,0.012225817485698384,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",184.37,Sell,,0.8333333333333334,,ADSK,24,3.205412307840226,1746639
109,2019-12-16T00:00:00.000Z,5.909090909090909,1:1_ATR[20],0.012617017975523755,0.020888500301329528,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",184.37,Sell,185.62339464317918,0.7727272727272727,183.11660535682083,ADSK,22,2.9645673125705354,1746639
110,2019-12-16T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.01330225935645501,0.021105124379638164,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",184.37,Sell,186.8767892863584,0.8636363636363636,183.11660535682083,ADSK,22,2.4821974974210717,1746639
111,2019-12-16T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023421427227510283,0.022320635358723293,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",184.37,Sell,188.13018392953757,1.0,183.11660535682083,ADSK,22,36.39244115358243,1746639
112,2019-12-16T00:00:00.000Z,7.454545454545454,exit_after_5_days,0.01724181030346239,0.012225817485698384,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",184.37,Sell,,0.8181818181818182,,ADSK,22,2.9313912072979655,1746639
113,2019-12-16T00:00:00.000Z,6.083333333333333,1:1_ATR[20],0.014041079605807945,0.020983010810466874,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",184.37,Sell,185.62339464317918,0.7916666666666666,183.11660535682083,ADSK,24,3.493893363413719,1746639
114,2019-12-16T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014669217538328262,0.02117540393298093,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",184.37,Sell,186.8767892863584,0.875,183.11660535682083,ADSK,24,2.934444757535372,1746639
115,2019-12-16T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.02394512142012893,0.02284753803693415,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",184.37,Sell,188.13018392953757,1.0,183.11660535682083,ADSK,24,34.756538194345644,1746639
116,2019-12-16T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01734124282020992,0.012225817485698384,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",184.37,Sell,,0.8333333333333334,,ADSK,24,3.205412307840226,1746639
117,2019-12-16T00:00:00.000Z,8.771428571428572,1:3_ATR[20],0.029376110914620463,0.04233262669326703,SR[5]_breakout,ADT Inc.,8.04,Sell,11.800183929537566,0.8285714285714286,6.78660535682081,ADT,35,2.681022742053752,2014689
118,2019-12-16T00:00:00.000Z,7.801587301587301,1:2_ATR[20],0.015619862038207333,0.03153851487461176,BOP_crosses_0_level,Addus HomeCare Corporation,92.32,Buy,89.81321071364161,0.8015873015873016,93.57339464317918,ADUS,126,4.0818093348839195,115713
119,2019-12-16T00:00:00.000Z,8.992063492063492,1:3_ATR[20],0.015768742177883106,0.0317697708443061,BOP_crosses_0_level,Addus HomeCare Corporation,92.32,Buy,88.55981607046243,0.8253968253968254,93.57339464317918,ADUS,126,3.7545800018803055,115713
120,2019-12-16T00:00:00.000Z,6.947368421052632,1:1_ATR[20],0.017966845404963412,0.031474307031434834,CDLHARAMI_reversal,Addus HomeCare Corporation,92.32,Buy,91.0666053568208,0.7894736842105263,93.57339464317918,ADUS,19,2.7360651825127347,115713
121,2019-12-16T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.015708977477236076,0.03176891208995266,CDLHARAMI_reversal,Addus HomeCare Corporation,92.32,Buy,89.81321071364161,0.8421052631578947,93.57339464317918,ADUS,19,1.7167765365199539,115713
122,2019-12-16T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.02259887754842926,0.03353016055844955,CMO[9]_crosses_0_level,Addus HomeCare Corporation,92.32,Buy,89.81321071364161,0.8461538461538461,93.57339464317918,ADUS,39,3.4145842663538746,115713
123,2019-12-16T00:00:00.000Z,8.487179487179487,1:3_ATR[20],0.024569906553365446,0.03394564915877475,CMO[9]_crosses_0_level,Addus HomeCare Corporation,92.32,Buy,88.55981607046243,0.8974358974358975,93.57339464317918,ADUS,39,3.4494633465328612,115713
124,2019-12-16T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.021761059963285565,0.03373790485861215,EMA[20]_price_crossover,Addus HomeCare Corporation,92.32,Buy,89.81321071364161,0.8333333333333334,93.57339464317918,ADUS,36,3.040488687411541,115713
125,2019-12-16T00:00:00.000Z,8.694444444444445,1:3_ATR[20],0.02500086213058848,0.033975206352256024,EMA[20]_price_crossover,Addus HomeCare Corporation,92.32,Buy,88.55981607046243,0.8888888888888888,93.57339464317918,ADUS,36,3.4406203274628857,115713
126,2019-12-16T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.01857051430225745,0.034382452131110054,MFI[5]_crosses_back_80_20_levels,Addus HomeCare Corporation,92.32,Buy,89.81321071364161,0.8421052631578947,93.57339464317918,ADUS,19,2.051630844053597,115713
127,2019-12-16T00:00:00.000Z,7.368421052631579,1:3_ATR[20],0.012972496688887608,0.034382452131110054,MFI[5]_crosses_back_80_20_levels,Addus HomeCare Corporation,92.32,Buy,88.55981607046243,0.8421052631578947,93.57339464317918,ADUS,19,1.0797019142309927,115713
128,2019-12-16T00:00:00.000Z,8.689655172413794,1:2_ATR[20],0.016999144203133875,0.03233108307992825,SMA[20]_price_crossover,Addus HomeCare Corporation,92.32,Buy,89.81321071364161,0.7931034482758621,93.57339464317918,ADUS,29,1.8427301679563137,115713
129,2019-12-16T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.025217599266210092,0.03508971612322341,SR[3]_counter_trend,Addus HomeCare Corporation,92.32,Buy,89.81321071364161,0.8947368421052632,93.57339464317918,ADUS,38,4.34009671619043,115713
130,2019-12-16T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.029895485910864557,0.03571192615643857,SR[5]_counter_trend,Addus HomeCare Corporation,92.32,Buy,89.81321071364161,0.9230769230769231,93.57339464317918,ADUS,26,5.157288870887591,115713
131,2019-12-16T00:00:00.000Z,5.794117647058823,1:1_ATR[20],0.007193891035182936,0.008975263215805444,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.65,Buy,14.396605356820812,0.75,16.90339464317919,ADX,68,4.764914552929154,148978
132,2019-12-16T00:00:00.000Z,6.676470588235294,1:2_ATR[20],0.005944852301743169,0.009348204957599741,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.65,Buy,13.143210713641622,0.7794117647058824,16.90339464317919,ADX,68,3.2163505236131402,148978
133,2019-12-16T00:00:00.000Z,7.264705882352941,1:3_ATR[20],0.00588885678936001,0.009626577359627698,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.65,Buy,11.889816070462434,0.8235294117647058,16.90339464317919,ADX,68,2.878361880373479,148978
134,2019-12-16T00:00:00.000Z,7.0344827586206895,1:2_ATR[20],0.006159901528675708,0.009172064549745899,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.65,Buy,13.143210713641622,0.7844827586206896,16.90339464317919,ADX,116,3.995540618578784,148978
135,2019-12-16T00:00:00.000Z,7.775862068965517,1:3_ATR[20],0.005917096457351228,0.009456234554682343,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.65,Buy,11.889816070462434,0.8275862068965517,16.90339464317919,ADX,116,3.4562408246312657,148978
136,2019-12-16T00:00:00.000Z,6.014705882352941,1:2_ATR[20],0.0026167568950975946,0.007394346865599933,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.65,Buy,13.143210713641622,0.7647058823529411,16.90339464317919,ADX,68,2.268566551067249,148978
137,2019-12-16T00:00:00.000Z,6.5,1:3_ATR[20],0.0022040585756544014,0.007493645953490318,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.65,Buy,11.889816070462434,0.8088235294117647,16.90339464317919,ADX,68,1.5620820991776396,148978
138,2019-12-16T00:00:00.000Z,6.805555555555555,1:2_ATR[20],0.009302212911163048,0.015080355407507172,BBANDS[20_1_1]_breakout,Ameren Corporation,75.76,Buy,73.25321071364162,0.8611111111111112,77.0133946431792,AEE,36,3.388259547383674,1505937
139,2019-12-16T00:00:00.000Z,7.888888888888889,1:3_ATR[20],0.009465966640843822,0.015080355407507172,BBANDS[20_1_1]_breakout,Ameren Corporation,75.76,Buy,71.99981607046244,0.8888888888888888,77.0133946431792,AEE,36,3.1543783992729653,1505937
140,2019-12-16T00:00:00.000Z,7.362068965517241,1:2_ATR[20],0.005695008645627681,0.014442310925442408,CDLLONGLINE_breakout,Ameren Corporation,75.76,Buy,73.25321071364162,0.7758620689655172,77.0133946431792,AEE,58,2.164540180949561,1505937
141,2019-12-16T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.009360639455021823,0.01651558424449543,EMA[50]_price_crossover,Ameren Corporation,75.76,Buy,73.25321071364162,0.8333333333333334,77.0133946431792,AEE,18,2.3520286096526637,1505937
142,2019-12-16T00:00:00.000Z,8.0,1:3_ATR[20],0.008739480497852488,0.01651558424449543,EMA[50]_price_crossover,Ameren Corporation,75.76,Buy,71.99981607046244,0.8333333333333334,77.0133946431792,AEE,18,1.9482522376888571,1505937
143,2019-12-16T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.0056285671956626425,0.003197399397821885,EMA[50]_price_crossover,Ameren Corporation,75.76,Buy,,0.8333333333333334,,AEE,18,3.293816379974464,1505937
144,2019-12-16T00:00:00.000Z,7.72,1:2_ATR[20],0.006347911694618866,0.01486231856963225,RSI[7]_crosses_70_30_levels,Ameren Corporation,75.76,Sell,78.26678928635839,0.8,74.50660535682081,AEE,25,1.642894928532665,1505937
145,2019-12-16T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.0070690173448668125,0.016161799873999027,SMA[50]_price_crossover,Ameren Corporation,75.76,Buy,73.25321071364162,0.7894736842105263,77.0133946431792,AEE,19,1.690205467946485,1505937
146,2019-12-16T00:00:00.000Z,6.388888888888889,1:2_ATR[20],0.010481072075136705,0.01620161335873204,TRIMA[50]_price_crossover,Ameren Corporation,75.76,Buy,73.25321071364162,0.8888888888888888,77.0133946431792,AEE,18,2.7145700271445583,1505937
147,2019-12-16T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.012897266238643151,0.01620161335873204,TRIMA[50]_price_crossover,Ameren Corporation,75.76,Buy,71.99981607046244,0.9444444444444444,77.0133946431792,AEE,18,4.705703565402833,1505937
148,2019-12-16T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.006323530124104844,0.00681539402804696,TRIMA[50]_price_crossover,Ameren Corporation,75.76,Buy,,0.8333333333333334,,AEE,18,1.5714730834583512,1505937
149,2019-12-16T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.00829629445579042,0.030031550878478155,BBANDS[20_2_2]_breakout,Aegion Corporation,22.765,Buy,19.004816070462432,0.7777777777777778,24.01839464317919,AEGN,18,0.842001346871561,126970
150,2019-12-16T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.015315214640940836,0.028575234724600974,ZIGZAGHL[10_10_0_5]_mean_reversion,Aegion Corporation,22.765,Sell,25.271789286358377,0.8518518518518519,21.511605356820812,AEGN,27,2.4624615500045532,126970
151,2019-12-16T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.026064452405298217,0.02892830236186954,ZIGZAGHL[10_10_0_5]_mean_reversion,Aegion Corporation,22.765,Sell,26.52518392953757,0.9629629629629629,21.511605356820812,AEGN,27,8.710145692443183,126970
152,2019-12-16T00:00:00.000Z,4.333333333333333,1:1_ATR[20],0.016453657310908063,0.026785936428578988,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,22.765,Sell,24.01839464317919,0.7916666666666666,21.511605356820812,AEGN,24,3.55501604360652,126970
153,2019-12-16T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.021115504748150136,0.026991147853383135,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,22.765,Sell,25.271789286358377,0.9166666666666666,21.511605356820812,AEGN,24,4.509404472346234,126970
154,2019-12-16T00:00:00.000Z,6.291666666666667,1:3_ATR[20],0.027948630032337163,0.027137343134288717,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,22.765,Sell,26.52518392953757,1.0,21.511605356820812,AEGN,24,71.14933495912786,126970
155,2019-12-16T00:00:00.000Z,7.041666666666667,exit_after_5_days,0.01226121748219767,0.0066289367419891145,ZIGZAGHL[3_3_0_10]_mean_reversion,Aegion Corporation,22.765,Sell,,0.75,,AEGN,24,1.7515809319111035,126970
156,2019-12-16T00:00:00.000Z,4.526315789473684,1:2_ATR[20],0.01886797686061901,0.026618721842588598,ZIGZAGHL[5_15_0_7]_mean_reversion,Aegion Corporation,22.765,Sell,25.271789286358377,0.8947368421052632,21.511605356820812,AEGN,19,3.2507867670379937,126970
157,2019-12-16T00:00:00.000Z,5.7368421052631575,1:3_ATR[20],0.02749929300906578,0.026848421286473478,ZIGZAGHL[5_15_0_7]_mean_reversion,Aegion Corporation,22.765,Sell,26.52518392953757,1.0,21.511605356820812,AEGN,19,65.8523767181087,126970
158,2019-12-16T00:00:00.000Z,5.733333333333333,1:2_ATR[20],0.017450422667909617,0.03825344135500615,CCI[40]_crosses_back_100_(-100)_levels,"American Eagle Outfitters, Inc.",14.63,Buy,12.123210713641623,0.8,15.883394643179189,AEO,15,1.3518560855432196,4414693
159,2019-12-16T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.02235271096553084,0.04149309855121602,CCI[40]_crosses_back_100_(-100)_levels,"American Eagle Outfitters, Inc.",14.63,Buy,10.869816070462434,0.8666666666666667,15.883394643179189,AEO,15,1.6891058070477833,4414693
160,2019-12-16T00:00:00.000Z,7.8,1:2_ATR[20],0.0055408667053545154,0.014426284081267334,BBANDS[10_1_1]_breakout,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.78,94.2833946431792,AEP,50,2.1014738096388386,1998639
161,2019-12-16T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.008396383930696616,0.014946616809591386,BBANDS[20_1_1]_breakout,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.8421052631578947,94.2833946431792,AEP,38,3.221456788170751,1998639
162,2019-12-16T00:00:00.000Z,8.0,1:3_ATR[20],0.01046695576963711,0.014986659879579577,BBANDS[20_1_1]_breakout,"American Electric Power Company, Inc.",93.03,Buy,89.26981607046244,0.9210526315789473,94.2833946431792,AEP,38,4.2305296369362395,1998639
163,2019-12-16T00:00:00.000Z,8.55,1:2_ATR[20],0.0046944229409130005,0.013003650436604956,BBANDS[20_2_2]_counter_trend,"American Electric Power Company, Inc.",93.03,Sell,95.53678928635838,0.8,91.77660535682081,AEP,20,1.0875118722072066,1998639
164,2019-12-16T00:00:00.000Z,6.513888888888889,1:2_ATR[20],0.007930772866731722,0.01443760079760516,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.8333333333333334,94.2833946431792,AEP,72,4.001575460500342,1998639
165,2019-12-16T00:00:00.000Z,8.0,1:3_ATR[20],0.010076046247943882,0.014553235989155797,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",93.03,Buy,89.26981607046244,0.9027777777777778,94.2833946431792,AEP,72,5.268529982602498,1998639
166,2019-12-16T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.010068675287702823,0.014181372849366634,MFI[14]_crosses_70_30_levels,"American Electric Power Company, Inc.",93.03,Sell,95.53678928635838,0.7647058823529411,91.77660535682081,AEP,17,1.2441164954324786,1998639
167,2019-12-16T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.012616937137658808,0.014600322182671198,MFI[14]_crosses_70_30_levels,"American Electric Power Company, Inc.",93.03,Sell,96.79018392953756,0.8235294117647058,91.77660535682081,AEP,17,1.5549767480849526,1998639
168,2019-12-16T00:00:00.000Z,7.805555555555555,1:2_ATR[20],0.005781693252746675,0.014666549899078344,SR[10]_breakout,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.7777777777777778,94.2833946431792,AEP,36,1.9299012351678266,1998639
169,2019-12-16T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.004638971143094956,0.014666549899078344,SR[20]_breakout,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.75,94.2833946431792,AEP,28,1.311283967031789,1998639
170,2019-12-16T00:00:00.000Z,7.5344827586206895,1:2_ATR[20],0.008717313880189504,0.014546273200764256,SR[3]_breakout,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.8448275862068966,94.2833946431792,AEP,58,4.184952785137716,1998639
171,2019-12-16T00:00:00.000Z,8.810344827586206,1:3_ATR[20],0.010872602605151594,0.014697826934465315,SR[3]_breakout,"American Electric Power Company, Inc.",93.03,Buy,89.26981607046244,0.896551724137931,94.2833946431792,AEP,58,5.746625178540105,1998639
172,2019-12-16T00:00:00.000Z,8.244897959183673,1:2_ATR[20],0.006790696163362793,0.014720463699678157,SR[5]_breakout,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.7959183673469388,94.2833946431792,AEP,49,2.6967595790642416,1998639
173,2019-12-16T00:00:00.000Z,7.512195121951219,1:2_ATR[20],0.008017734128836305,0.014702308960176992,STOCHRSI[14_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.8536585365853658,94.2833946431792,AEP,41,2.6746684629736426,1998639
174,2019-12-16T00:00:00.000Z,7.951219512195122,1:2_ATR[20],0.008136932492276297,0.014890956422440586,STOCHRSI[21_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",93.03,Buy,90.52321071364162,0.8536585365853658,94.2833946431792,AEP,41,2.706314329608943,1998639
175,2019-12-16T00:00:00.000Z,8.241666666666667,1:2_ATR[20],0.009985868705138847,0.040711223413294695,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.89,Sell,24.396789286358377,0.75,20.636605356820812,AERI,120,1.5619545033367201,915731
176,2019-12-16T00:00:00.000Z,7.608695652173913,1:2_ATR[20],0.023049469623588333,0.045385216024353074,CDLENGULFING_long_reversal,"Aerie Pharmaceuticals, Inc.",21.89,Sell,24.396789286358377,0.782608695652174,20.636605356820812,AERI,23,2.038541148809441,915731
177,2019-12-16T00:00:00.000Z,8.0,1:3_ATR[20],0.02924104629514532,0.046967862087509325,CDLENGULFING_long_reversal,"Aerie Pharmaceuticals, Inc.",21.89,Sell,25.65018392953757,0.8695652173913043,20.636605356820812,AERI,23,2.5553797832797844,915731
178,2019-12-16T00:00:00.000Z,7.260869565217392,exit_after_5_days,0.030859314038755366,0.027177089421390993,CDLENGULFING_long_reversal,"Aerie Pharmaceuticals, Inc.",21.89,Sell,,0.782608695652174,,AERI,23,2.4435144581385084,915731
179,2019-12-16T00:00:00.000Z,8.0,1:1_ATR[20],0.016884308623175463,0.037034339814708286,MFI[5]_crosses_back_80_20_levels,"Aerie Pharmaceuticals, Inc.",21.89,Sell,23.14339464317919,0.75,20.636605356820812,AERI,20,1.7240817693586485,915731
180,2019-12-16T00:00:00.000Z,7.576923076923077,1:2_ATR[20],0.009679200905822936,0.01923041360029542,BBANDS[5_1_1]_breakout,The AES Corporation,19.37,Buy,16.863210713641624,0.7948717948717948,20.62339464317919,AES,78,3.138479501937315,4945534
181,2019-12-16T00:00:00.000Z,7.65,1:2_ATR[20],0.009791919105712239,0.019050229877659627,CDLLONGLINE_breakout,The AES Corporation,19.37,Buy,16.863210713641624,0.8,20.62339464317919,AES,60,2.874805137951134,4945534
182,2019-12-16T00:00:00.000Z,8.483333333333333,1:3_ATR[20],0.00806573815477188,0.019259971315108593,CDLLONGLINE_breakout,The AES Corporation,19.37,Buy,15.609816070462434,0.8166666666666667,20.62339464317919,AES,60,2.004132515360842,4945534
183,2019-12-16T00:00:00.000Z,9.0,1:2_ATR[20],0.0075838878506009145,0.019257497147298977,MFI[7]_crosses_back_70_30_levels,The AES Corporation,19.37,Buy,16.863210713641624,0.7619047619047619,20.62339464317919,AES,21,1.3575351221615357,4945534
184,2019-12-16T00:00:00.000Z,8.746031746031745,1:2_ATR[20],0.009354722240018059,0.019550738011130105,SMA[5]_price_crossover,The AES Corporation,19.37,Buy,16.863210713641624,0.7777777777777778,20.62339464317919,AES,63,3.081453798494385,4945534
185,2019-12-16T00:00:00.000Z,7.231884057971015,1:2_ATR[20],0.009518400383839378,0.018712498162846983,SR[3]_breakout,The AES Corporation,19.37,Buy,16.863210713641624,0.8115942028985508,20.62339464317919,AES,69,3.085302832620597,4945534
