,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1539,2020-01-08T00:00:00.000Z,6.615384615384615,1:3_ATR[20],0.010957511705717059,0.018568708822147867,ZIGZAGHL[5_15_0_7]_mean_reversion,"Charles River Laboratories International, Inc.",154.93,Sell,156.33482480391865,0.8461538461538461,154.46172506536047,CRL,26,2.44216124446735,384020
1540,2020-01-08T00:00:00.000Z,8.415094339622641,1:2_ATR[20],0.012294577525367554,0.030503814140480548,CCI[5]_crosses_100_(-100)_levels,"America's Car-Mart, Inc.",108.47,Buy,107.53345013072091,0.7735849056603774,108.93827493463954,CRMT,53,2.2147736935597155,47595
1541,2020-01-08T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.014665727603133494,0.03461629145625022,BBANDS[10_1_1]_breakout,"Crocs, Inc.",42.68,Buy,41.743450130720916,0.7755102040816326,43.148274934639545,CROX,49,2.437107430029227,1408990
1542,2020-01-08T00:00:00.000Z,8.371428571428572,1:3_ATR[20],0.006460546913105932,0.032497206331650465,ZIGZAGHL[10_10_0_5]_trend_follow,"Crocs, Inc.",42.68,Buy,41.27517519608137,0.7857142857142857,43.148274934639545,CROX,70,0.9809343801893255,1408990
1543,2020-01-08T00:00:00.000Z,5.375,1:2_ATR[20],0.011379785055351014,0.03354673647261745,CCI[30]_crosses_back_100_(-100)_levels,Carpenter Technology Corporation,48.75,Buy,47.813450130720916,0.75,49.218274934639545,CRS,16,1.026373580629281,316083
1544,2020-01-08T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.02081741043220013,0.036084372256794825,CCI[10]_crosses_back_100_(-100)_levels,Criteo S.A.,17.46,Sell,18.396549869279088,0.8076923076923077,16.99172506536046,CRTO,26,2.1601670087468876,91959
1545,2020-01-08T00:00:00.000Z,7.896551724137931,1:3_ATR[20],0.009319432225964002,0.0240003558899195,ZIGZAGHL[5_15_0_7]_trend_follow,"Cirrus Logic, Inc.",84.29,Buy,82.88517519608138,0.8275862068965517,84.75827493463954,CRUS,29,1.3866180447310337,457541
1546,2020-01-08T00:00:00.000Z,6.689655172413793,1:2_ATR[20],0.013121660714548924,0.024429994006656547,SR[10]_breakout,CorVel Corp.,90.85,Buy,89.9134501307209,0.8275862068965517,91.31827493463953,CRVL,29,2.2762375748085164,75870
1547,2020-01-08T00:00:00.000Z,8.172413793103448,1:3_ATR[20],0.018998588445936188,0.024889438500002498,SR[10]_breakout,CorVel Corp.,90.85,Buy,89.44517519608137,0.896551724137931,91.31827493463953,CRVL,29,4.2353104559567525,75870
1548,2020-01-08T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.014890797656213995,0.023781330150285163,SR[20]_breakout,CorVel Corp.,90.85,Buy,89.9134501307209,0.8636363636363636,91.31827493463953,CRVL,22,2.4776810851928013,75870
1549,2020-01-08T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.018945061954770605,0.023781330150285163,SR[20]_breakout,CorVel Corp.,90.85,Buy,89.44517519608137,0.9090909090909091,91.31827493463953,CRVL,22,3.9285164709727813,75870
1550,2020-01-08T00:00:00.000Z,8.162790697674419,1:2_ATR[20],0.010201431132875338,0.0250371973700084,SR[3]_breakout,CorVel Corp.,90.85,Buy,89.9134501307209,0.7674418604651163,91.31827493463953,CRVL,43,2.0325792401827947,75870
1551,2020-01-08T00:00:00.000Z,6.1875,1:2_ATR[20],0.010061925000252117,0.022972581144567426,SR[50]_breakout,CorVel Corp.,90.85,Buy,89.9134501307209,0.8125,91.31827493463953,CRVL,16,1.2718946556173547,75870
1552,2020-01-08T00:00:00.000Z,8.0,1:3_ATR[20],0.015636538410767457,0.022972581144567426,SR[50]_breakout,CorVel Corp.,90.85,Buy,89.44517519608137,0.875,91.31827493463953,CRVL,16,2.4391013168890434,75870
1553,2020-01-08T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.03154829338632533,0.06470141615272146,MFI[14]_crosses_back_70_30_levels,"Champions Oncology, Inc.",7.98,Sell,8.916549869279088,0.7777777777777778,7.511725065360457,CSBR,18,1.4729055579976584,24741
1554,2020-01-08T00:00:00.000Z,8.324324324324325,1:2_ATR[20],0.039010264554842605,0.06238801880264322,SMA[10]_price_crossover,"Champions Oncology, Inc.",7.98,Buy,7.043450130720914,0.8378378378378378,8.448274934639544,CSBR,37,3.1165718215507097,24741
1555,2020-01-08T00:00:00.000Z,6.612903225806452,1:3_ATR[20],0.009736614089975044,0.020130567361843474,MFI[5]_crosses_70_30_levels,"Cisco Systems, Inc.",47.52,Buy,46.115175196081374,0.8064516129032258,47.98827493463955,CSCO,31,2.0019721193328626,22914993
1556,2020-01-08T00:00:00.000Z,7.346153846153846,1:3_ATR[20],0.00689140388675264,0.019843706863898664,MFI[5]_crosses_80_20_levels,"Cisco Systems, Inc.",47.52,Buy,46.115175196081374,0.7692307692307693,47.98827493463955,CSCO,26,1.2181689587525448,22914993
1557,2020-01-08T00:00:00.000Z,8.591836734693878,1:2_ATR[20],0.01132238814099935,0.022203568981979324,BBANDS[10_1_1]_breakout,"CoStar Group, Inc.",625.38,Buy,624.4434501307209,0.7755102040816326,625.8482749346396,CSGP,49,2.1522472847239555,229299
1558,2020-01-08T00:00:00.000Z,8.161538461538461,1:2_ATR[20],0.012023709205875673,0.022909500320759415,BOP_crosses_0_level,"CoStar Group, Inc.",625.38,Buy,624.4434501307209,0.7615384615384615,625.8482749346396,CSGP,130,3.487118978368552,229299
1559,2020-01-08T00:00:00.000Z,8.931506849315069,1:3_ATR[20],0.00764086742446607,0.023244986345062318,TRIMA[5]_price_crossover,"CoStar Group, Inc.",625.38,Buy,623.9751751960814,0.7945205479452054,625.8482749346396,CSGP,73,1.479241834923612,229299
1560,2020-01-08T00:00:00.000Z,8.691358024691358,1:3_ATR[20],0.005699088777595892,0.02330754842111352,WMA[5]_price_crossover,"CoStar Group, Inc.",625.38,Buy,623.9751751960814,0.7777777777777778,625.8482749346396,CSGP,81,1.1373275862738674,229299
1561,2020-01-08T00:00:00.000Z,5.9375,1:2_ATR[20],0.007879002034153882,0.025110476506062455,SR[10]_counter_trend,"CSG Systems International, Inc.",51.13,Buy,50.19345013072092,0.75,51.59827493463955,CSGS,16,0.9457304188582133,148801
1562,2020-01-08T00:00:00.000Z,6.25,1:3_ATR[20],0.009248982142092525,0.02560286447424602,SR[10]_counter_trend,"CSG Systems International, Inc.",51.13,Buy,49.72517519608137,0.8125,51.59827493463955,CSGS,16,0.9869050937099592,148801
1563,2020-01-08T00:00:00.000Z,8.484848484848484,1:3_ATR[20],0.006093699797710784,0.02205303690384755,SR[5]_counter_trend,"CSG Systems International, Inc.",51.13,Buy,49.72517519608137,0.7878787878787878,51.59827493463955,CSGS,33,0.9349148561868929,148801
1564,2020-01-08T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.01466087145809691,0.02534821512372902,STOCHF[21_3]_K_crosses_D_line,"CSG Systems International, Inc.",51.13,Buy,49.72517519608137,0.8333333333333334,51.59827493463955,CSGS,18,2.128884313581049,148801
1565,2020-01-08T00:00:00.000Z,6.571428571428571,1:2_ATR[20],0.009707484383377698,0.035069633845630215,BBANDS[10_1_1]_breakout,Canadian Solar Inc.,22.57,Buy,21.633450130720913,0.7619047619047619,23.038274934639542,CSIQ,42,1.185371500373313,697968
1566,2020-01-08T00:00:00.000Z,8.0,1:3_ATR[20],0.013834653056942592,0.03585181041056172,BBANDS[10_1_1]_breakout,Canadian Solar Inc.,22.57,Buy,21.16517519608137,0.8333333333333334,23.038274934639542,CSIQ,42,1.5928480397123623,697968
1567,2020-01-08T00:00:00.000Z,8.55,1:2_ATR[20],0.015173902739184956,0.033954153391107064,CCI[40]_crosses_back_100_(-100)_levels,Canadian Solar Inc.,22.57,Sell,23.506549869279088,0.8,22.10172506536046,CSIQ,20,1.56009788856743,697968
1568,2020-01-08T00:00:00.000Z,5.3,1:2_ATR[20],0.029581657047026942,0.04171539262522157,ZIGZAGHL[3_3_0_10]_trend_follow,Canadian Solar Inc.,22.57,Buy,21.633450130720913,0.9,23.038274934639542,CSIQ,20,3.5253359001181677,697968
1569,2020-01-08T00:00:00.000Z,6.9,1:3_ATR[20],0.03318309199651511,0.04171539262522157,ZIGZAGHL[3_3_0_10]_trend_follow,Canadian Solar Inc.,22.57,Buy,21.16517519608137,0.95,23.038274934639542,CSIQ,20,3.9144732008787027,697968
1570,2020-01-08T00:00:00.000Z,7.827586206896552,1:2_ATR[20],0.00938110385500131,0.018132968138174894,CMO[14]_crosses_0_level,Carlisle Companies Incorporated,160.13,Buy,159.19345013072092,0.7931034482758621,160.59827493463953,CSL,29,2.1779832848016762,468761
1571,2020-01-08T00:00:00.000Z,6.857142857142857,1:2_ATR[20],0.010971524796762772,0.018512770273541347,WMA[50]_price_crossover,Carlisle Companies Incorporated,160.13,Buy,159.19345013072092,0.8095238095238095,160.59827493463953,CSL,21,2.3494633009772916,468761
1572,2020-01-08T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.008236013998132716,0.018512770273541347,WMA[50]_price_crossover,Carlisle Companies Incorporated,160.13,Buy,158.72517519608135,0.8095238095238095,160.59827493463953,CSL,21,1.3567951838411172,468761
1573,2020-01-08T00:00:00.000Z,6.375,opsig,0.017080440027087484,0.021051927080955796,STOCHRSI[14_5_3]_K_crosses_80_20_levels,CSP Inc.,13.04,Buy,,0.7946428571428571,,CSPI,112,3.45585223320871,46176
1574,2020-01-08T00:00:00.000Z,6.611111111111111,opsig,0.01416912565499695,0.022156064897188875,STOCHRSI[21_5_3]_K_crosses_80_20_levels,CSP Inc.,13.04,Buy,,0.7962962962962963,,CSPI,108,2.542423733235663,46176
1575,2020-01-08T00:00:00.000Z,8.6,1:2_ATR[20],0.018170954959193717,0.04675848445486142,CDLMARUBOZU_breakout,"CSS Industries, Inc.",4.02,Sell,4.956549869279086,0.8,3.5517250653604564,CSS,20,1.3715518663973905,40523
1576,2020-01-08T00:00:00.000Z,4.2,exit_after_3_days,0.01908819339305078,0.01887893658583068,CCI[20]_crosses_back_100_(-100)_levels,Constellium SE,13.41,Buy,,0.8,,CSTM,20,2.135971291166181,1006786
1577,2020-01-08T00:00:00.000Z,6.241379310344827,1:2_ATR[20],0.013310700966230432,0.04051846957845037,MFI[5]_crosses_back_70_30_levels,Constellium SE,13.41,Buy,12.473450130720913,0.7586206896551724,13.878274934639544,CSTM,29,1.2420598781050118,1006786
1578,2020-01-08T00:00:00.000Z,8.241379310344827,1:3_ATR[20],0.01239067663171786,0.041003606085226504,MFI[5]_crosses_back_70_30_levels,Constellium SE,13.41,Buy,12.005175196081371,0.7931034482758621,13.878274934639544,CSTM,29,0.9759983665285145,1006786
1579,2020-01-08T00:00:00.000Z,8.326530612244898,1:2_ATR[20],0.0066489095358293355,0.01692058215343964,CCI[5]_crosses_back_100_(-100)_levels,Capital Southwest Corporation,20.65,Buy,19.71345013072091,0.7551020408163265,21.11827493463954,CSWC,49,1.99990329648863,83703
1580,2020-01-08T00:00:00.000Z,7.764705882352941,1:1_ATR[20],0.010406135207193506,0.016015404440417564,RSI[5]_crosses_back_70_30_levels,Capital Southwest Corporation,20.65,Buy,20.181725065360457,0.7647058823529411,21.11827493463954,CSWC,17,2.575417179244801,83703
1581,2020-01-08T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.012434945520097844,0.01760016270721266,RSI[5]_crosses_back_70_30_levels,Capital Southwest Corporation,20.65,Buy,19.71345013072091,0.8823529411764706,21.11827493463954,CSWC,17,2.703893039099032,83703
1582,2020-01-08T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.013453349784161364,0.01760016270721266,RSI[5]_crosses_back_70_30_levels,Capital Southwest Corporation,20.65,Buy,19.24517519608137,0.9411764705882353,21.11827493463954,CSWC,17,2.584144033127753,83703
1583,2020-01-08T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.010362241239226752,0.017539036482315407,SR[10]_counter_trend,Capital Southwest Corporation,20.65,Buy,19.24517519608137,0.8823529411764706,21.11827493463954,CSWC,17,1.578213800275626,83703
1584,2020-01-08T00:00:00.000Z,7.882352941176471,exit_after_5_days,0.019262068647073752,0.015499732763228188,SR[10]_counter_trend,Capital Southwest Corporation,20.65,Buy,,0.7647058823529411,,CSWC,17,3.2017583042500455,83703
1585,2020-01-08T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.004790167184817715,0.01620245857457902,SR[5]_counter_trend,Capital Southwest Corporation,20.65,Buy,19.71345013072091,0.75,21.11827493463954,CSWC,28,0.9819938306342804,83703
1586,2020-01-08T00:00:00.000Z,7.782608695652174,1:1_ATR[20],0.0122194789799573,0.018043820177778187,STOCHF[5_3]_K_crosses_D_line,Capital Southwest Corporation,20.65,Buy,20.181725065360457,0.8260869565217391,21.11827493463954,CSWC,23,3.586035777111386,83703
1587,2020-01-08T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.013179279638422846,0.0183267888879703,STOCHF[5_3]_K_crosses_D_line,Capital Southwest Corporation,20.65,Buy,19.71345013072091,0.9130434782608695,21.11827493463954,CSWC,23,3.0900038980301074,83703
1588,2020-01-08T00:00:00.000Z,7.6521739130434785,exit_after_5_days,0.017566075865368833,0.009473060982830095,STOCHF[5_3]_K_crosses_D_line,Capital Southwest Corporation,20.65,Buy,,0.8260869565217391,,CSWC,23,3.75431681047862,83703
1589,2020-01-08T00:00:00.000Z,7.782608695652174,1:1_ATR[20],0.0122194789799573,0.018043820177778187,STOCH[5_1_3]_K_crosses_D_line,Capital Southwest Corporation,20.65,Buy,20.181725065360457,0.8260869565217391,21.11827493463954,CSWC,23,3.586035777111386,83703
1590,2020-01-08T00:00:00.000Z,8.043478260869565,1:2_ATR[20],0.013179279638422846,0.0183267888879703,STOCH[5_1_3]_K_crosses_D_line,Capital Southwest Corporation,20.65,Buy,19.71345013072091,0.9130434782608695,21.11827493463954,CSWC,23,3.0900038980301074,83703
1591,2020-01-08T00:00:00.000Z,7.6521739130434785,exit_after_5_days,0.017566075865368833,0.009473060982830095,STOCH[5_1_3]_K_crosses_D_line,Capital Southwest Corporation,20.65,Buy,,0.8260869565217391,,CSWC,23,3.75431681047862,83703
1592,2020-01-08T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.01512161072027634,0.019670737281961198,APO[5_12]_crosses_0_level,CSX Corporation,73.38,Buy,72.4434501307209,0.8846153846153846,73.84827493463953,CSX,26,4.190542558105596,2810832
1593,2020-01-08T00:00:00.000Z,7.3076923076923075,1:3_ATR[20],0.01572993932111472,0.019670737281961198,APO[5_12]_crosses_0_level,CSX Corporation,73.38,Buy,71.97517519608137,0.9230769230769231,73.84827493463953,CSX,26,4.017233735089644,2810832
1594,2020-01-08T00:00:00.000Z,8.1,1:2_ATR[20],0.005995330025018598,0.018348509414950795,BBANDS[10_1_1]_breakout,CSX Corporation,73.38,Buy,72.4434501307209,0.76,73.84827493463953,CSX,50,1.4420702999287613,2810832
1595,2020-01-08T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.010665997497916593,0.017820765621139358,CCI[40]_crosses_100_(-100)_levels,CSX Corporation,73.38,Sell,74.31654986927909,0.8095238095238095,72.91172506536046,CSX,21,1.6696876928757232,2810832
1596,2020-01-08T00:00:00.000Z,8.61111111111111,1:2_ATR[20],0.010002744461161261,0.015071317733629547,ACCBANDS[50]_breakout,Cintas Corporation,275.28,Buy,274.3434501307209,0.8333333333333334,275.74827493463954,CTAS,18,2.134116709817622,690939
1597,2020-01-08T00:00:00.000Z,9.0,1:3_ATR[20],0.007350111795929987,0.015071317733629547,ACCBANDS[50]_breakout,Cintas Corporation,275.28,Buy,273.87517519608133,0.8333333333333334,275.74827493463954,CTAS,18,1.2145806010257707,690939
1598,2020-01-08T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.008961127007359631,0.012606285609652965,ACCBANDS[50]_breakout,Cintas Corporation,275.28,Buy,,0.7777777777777778,,CTAS,18,1.4263090632861128,690939
1599,2020-01-08T00:00:00.000Z,4.857142857142857,exit_after_3_days,0.008114814001392712,0.006002974925626778,BBANDS[10_2_2]_breakout,Cintas Corporation,275.28,Buy,,0.7619047619047619,,CTAS,21,1.9572239997856216,690939
1600,2020-01-08T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.005528688761942956,0.015005154818408199,BBANDS[20_1_1]_breakout,Cintas Corporation,275.28,Buy,274.3434501307209,0.7857142857142857,275.74827493463954,CTAS,42,1.5867329052850259,690939
1601,2020-01-08T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.0070922933582645165,0.015190640308767447,SR[3]_breakout,Cintas Corporation,275.28,Buy,274.3434501307209,0.7794117647058824,275.74827493463954,CTAS,68,2.685596192001924,690939
1602,2020-01-08T00:00:00.000Z,8.295454545454545,1:2_ATR[20],0.012019941284814388,0.01744527599091996,STOCHRSI[14_5_3]_D_crosses_50_level,Cintas Corporation,275.28,Buy,274.3434501307209,0.8636363636363636,275.74827493463954,CTAS,44,4.326003400511654,690939
1603,2020-01-08T00:00:00.000Z,8.652173913043478,1:2_ATR[20],0.011134671151364012,0.01744527599091996,STOCHRSI[21_5_3]_D_crosses_50_level,Cintas Corporation,275.28,Buy,274.3434501307209,0.8478260869565217,275.74827493463954,CTAS,46,3.900407395137787,690939
1604,2020-01-08T00:00:00.000Z,8.65,1:2_ATR[20],0.0053669800568591376,0.014245005764045304,ZIGZAGHL[10_10_0_5]_trend_follow,Cintas Corporation,275.28,Buy,274.3434501307209,0.77,275.74827493463954,CTAS,100,2.6275320385061147,690939
1605,2020-01-08T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.012038793083086669,0.02179372776955524,EMA[20]_price_crossover,"Community Trust Bancorp, Inc.",46.14,Buy,45.20345013072092,0.8611111111111112,46.608274934639546,CTBI,36,2.5583084500676323,33355
1606,2020-01-08T00:00:00.000Z,4.2439024390243905,exit_after_3_days,0.024383076321142783,0.021126760563380302,MFI[5]_crosses_back_70_30_levels,Charles & Colvard Ltd,1.44,Sell,,0.7560975609756098,,CTHR,41,2.592853278195708,52919
1607,2020-01-08T00:00:00.000Z,7.424242424242424,1:2_ATR[20],0.007980561988738309,0.02177851628808409,BBANDS[20_1_1]_breakout,"Catalent, Inc.",56.68,Buy,55.743450130720916,0.7575757575757576,57.148274934639545,CTLT,33,1.2903472616125093,879814
1608,2020-01-08T00:00:00.000Z,8.181818181818182,1:3_ATR[20],0.008511464464246533,0.02204580242066616,BBANDS[20_1_1]_breakout,"Catalent, Inc.",56.68,Buy,55.27517519608137,0.8181818181818182,57.148274934639545,CTLT,33,1.207710235020563,879814
1609,2020-01-08T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.012222478886371247,0.02381749729378278,MFI[5]_crosses_back_80_20_levels,"Catalent, Inc.",56.68,Buy,55.743450130720916,0.7916666666666666,57.148274934639545,CTLT,24,1.556550784486341,879814
1610,2020-01-08T00:00:00.000Z,7.0,1:2_ATR[20],0.022756286250792943,0.026813569373009317,MFI[14]_crosses_back_70_30_levels,Consolidated-Tomoka Land Co.,61.27,Buy,60.33345013072092,0.9333333333333333,61.73827493463955,CTO,15,4.288100730742573,19845
1611,2020-01-08T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.02715419130990054,0.026813569373009317,MFI[14]_crosses_back_70_30_levels,Consolidated-Tomoka Land Co.,61.27,Buy,59.865175196081374,1.0,61.73827493463955,CTO,15,19.275321413277837,19845
1612,2020-01-08T00:00:00.000Z,6.071428571428571,1:1_ATR[20],0.013051455133022371,0.0216271034943185,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Consolidated-Tomoka Land Co.,61.27,Sell,61.73827493463955,0.7619047619047619,60.80172506536046,CTO,42,3.9438504720637706,19845
1613,2020-01-08T00:00:00.000Z,7.595238095238095,1:2_ATR[20],0.015532386793628526,0.022833265952670795,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Consolidated-Tomoka Land Co.,61.27,Sell,62.20654986927909,0.8571428571428571,60.80172506536046,CTO,42,4.179329545726769,19845
1614,2020-01-08T00:00:00.000Z,8.738095238095237,1:3_ATR[20],0.01610999170114728,0.022833265952670795,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Consolidated-Tomoka Land Co.,61.27,Sell,62.67482480391863,0.8809523809523809,60.80172506536046,CTO,42,4.047792166433494,19845
1615,2020-01-08T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.01297342552976447,0.019895545908625467,SR[10]_counter_trend,Cognizant Technology Solutions Corporation,60.73,Buy,59.79345013072091,0.7916666666666666,61.19827493463954,CTSH,24,2.2851728725407514,2861534
1616,2020-01-08T00:00:00.000Z,7.9411764705882355,1:2_ATR[20],0.009717765404366358,0.020937358268105635,SR[20]_counter_trend,Cognizant Technology Solutions Corporation,60.73,Buy,59.79345013072091,0.7647058823529411,61.19827493463954,CTSH,17,1.551069167545191,2861534
1617,2020-01-08T00:00:00.000Z,7.92,1:2_ATR[20],0.012277998428920179,0.018923650527487776,SR[3]_counter_trend,Cognizant Technology Solutions Corporation,60.73,Buy,59.79345013072091,0.78,61.19827493463954,CTSH,50,3.0745322004626363,2861534
1618,2020-01-08T00:00:00.000Z,7.8,1:2_ATR[20],0.012941731637381776,0.01906793632975191,SR[5]_counter_trend,Cognizant Technology Solutions Corporation,60.73,Buy,59.79345013072091,0.775,61.19827493463954,CTSH,40,2.7934062710952854,2861534
1619,2020-01-08T00:00:00.000Z,7.541666666666667,1:2_ATR[20],0.007281912241434005,0.014787463496225655,STOCH[14_2_5]_K_crosses_D_line,"Citrix Systems, Inc.",113.76,Sell,114.6965498692791,0.7916666666666666,113.29172506536047,CTXS,24,1.7337362089610835,1252378
1620,2020-01-08T00:00:00.000Z,8.5,1:3_ATR[20],0.00625619617418334,0.014787463496225655,STOCH[14_2_5]_K_crosses_D_line,"Citrix Systems, Inc.",113.76,Sell,115.16482480391863,0.8333333333333334,113.29172506536047,CTXS,24,1.2116609597113084,1252378
1621,2020-01-08T00:00:00.000Z,8.75,1:2_ATR[20],0.00704789957424156,0.024480085637416986,SR[10]_breakout,Cubic Corporation,67.15,Buy,66.21345013072091,0.75,67.61827493463954,CUB,28,1.11665490813001,239931
