,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-09-25T00:00:00.000Z,8.825396825396826,1:3_ATR[20],0.01008192198318983,0.024626975521978203,EMA[5]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,31.17615525566325,0.8253968253968254,31.56794824811225,ACIW,63,2.1784644323532527,796505
107,2019-09-25T00:00:00.000Z,7.875,1:2_ATR[20],0.01171562771781523,0.025443568638154203,SMA[20]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,31.2741035037755,0.7916666666666666,31.56794824811225,ACIW,24,1.7361683421610714,796505
108,2019-09-25T00:00:00.000Z,4.708333333333333,exit_after_3_days,0.011189753719701908,0.006684054191117868,SMA[20]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,,0.75,,ACIW,24,1.758253950372685,796505
109,2019-09-25T00:00:00.000Z,7.208333333333333,exit_after_5_days,0.022705485267208683,0.016765824359384434,SMA[20]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,,0.75,,ACIW,24,3.5569108920391495,796505
110,2019-09-25T00:00:00.000Z,7.4411764705882355,1:2_ATR[20],0.010763224421375102,0.024530740122179102,SMA[5]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,31.2741035037755,0.7941176470588235,31.56794824811225,ACIW,68,2.800996037490396,796505
111,2019-09-25T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.011159601556604545,0.024595920290269732,SMA[5]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,31.17615525566325,0.8382352941176471,31.56794824811225,ACIW,68,2.5796024600597245,796505
112,2019-09-25T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.01064755369599164,0.0250532027648309,SR[3]_counter_trend,"ACI Worldwide, Inc.",31.47,Buy,31.2741035037755,0.782608695652174,31.56794824811225,ACIW,46,2.12784283384754,796505
113,2019-09-25T00:00:00.000Z,7.7631578947368425,1:2_ATR[20],0.013705613488733384,0.025772124639318307,SR[5]_counter_trend,"ACI Worldwide, Inc.",31.47,Buy,31.2741035037755,0.8157894736842105,31.56794824811225,ACIW,38,2.6406864655780726,796505
114,2019-09-25T00:00:00.000Z,7.197183098591549,1:2_ATR[20],0.010276893496547684,0.02449661518579694,TRIMA[5]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,31.2741035037755,0.7887323943661971,31.56794824811225,ACIW,71,2.720007860156697,796505
115,2019-09-25T00:00:00.000Z,8.971830985915492,1:3_ATR[20],0.0103237474673055,0.024564865058561265,TRIMA[5]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,31.17615525566325,0.8309859154929577,31.56794824811225,ACIW,71,2.397033130559318,796505
116,2019-09-25T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.009354758458813854,0.024530740122179102,WMA[5]_price_crossover,"ACI Worldwide, Inc.",31.47,Buy,31.2741035037755,0.7763157894736842,31.56794824811225,ACIW,76,2.4924429533489487,796505
117,2019-09-25T00:00:00.000Z,5.08,1:2_ATR[20],0.015141378184076097,0.03304511890360171,BBANDS[20_1_1]_breakout,"Axcelis Technologies, Inc.",18.66,Buy,18.4641035037755,0.8,18.75794824811225,ACLS,25,1.739487225818363,197380
118,2019-09-25T00:00:00.000Z,5.72,1:3_ATR[20],0.02119885331676115,0.034176257081121486,BBANDS[20_1_1]_breakout,"Axcelis Technologies, Inc.",18.66,Buy,18.36615525566325,0.88,18.75794824811225,ACLS,25,2.448687484657897,197380
119,2019-09-25T00:00:00.000Z,4.52,exit_after_3_days,0.01526996123893481,0.02294455066921591,BBANDS[20_1_1]_breakout,"Axcelis Technologies, Inc.",18.66,Buy,,0.76,,ACLS,25,1.631588695222922,197380
120,2019-09-25T00:00:00.000Z,6.083333333333333,1:3_ATR[20],0.008521454563826471,0.014245620805133278,CDLHARAMI_reversal,Accenture PLC,190.87,Buy,190.57615525566325,0.8333333333333334,190.96794824811226,ACN,24,1.5890418495187049,2822162
121,2019-09-25T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.021326721035621308,0.018653813228413172,MFI[9]_crosses_70_30_levels,Accenture PLC,190.87,Buy,190.6741035037755,1.0,190.96794824811226,ACN,17,6.846439179962511,2822162
122,2019-09-25T00:00:00.000Z,6.882352941176471,1:3_ATR[20],0.021326721035621308,0.018653813228413172,MFI[9]_crosses_70_30_levels,Accenture PLC,190.87,Buy,190.57615525566325,1.0,190.96794824811226,ACN,17,6.846439179962511,2822162
123,2019-09-25T00:00:00.000Z,8.0,1:2_ATR[20],0.009646740916720712,0.01701418858906516,RSI[5]_crosses_back_70_30_levels,Accenture PLC,190.87,Buy,190.6741035037755,0.7647058823529411,190.96794824811226,ACN,17,1.4083751532407554,2822162
124,2019-09-25T00:00:00.000Z,6.787878787878788,1:3_ATR[20],0.007887814496022154,0.01701418858906516,SR[3]_counter_trend,Accenture PLC,190.87,Buy,190.57615525566325,0.8181818181818182,190.96794824811226,ACN,33,1.9423816491967496,2822162
125,2019-09-25T00:00:00.000Z,5.56,1:2_ATR[20],0.007068084524795708,0.015520856823629501,SR[5]_counter_trend,Accenture PLC,190.87,Buy,190.6741035037755,0.76,190.96794824811226,ACN,25,1.716728387366343,2822162
126,2019-09-25T00:00:00.000Z,6.12,1:3_ATR[20],0.009407238671104755,0.015912563118479522,SR[5]_counter_trend,Accenture PLC,190.87,Buy,190.57615525566325,0.84,190.96794824811226,ACN,25,2.267132664490075,2822162
127,2019-09-25T00:00:00.000Z,7.96078431372549,1:2_ATR[20],0.004839676640745905,0.013031852808838278,EMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.64,Buy,15.444103503775501,0.7647058823529411,15.73794824811225,ACRE,51,1.9588842640246504,151146
128,2019-09-25T00:00:00.000Z,8.64864864864865,1:2_ATR[20],0.00726061633553343,0.012926066433983589,STOCHRSI[14_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.64,Sell,15.8358964962245,0.8108108108108109,15.542051751887751,ACRE,37,2.53662605046558,151146
129,2019-09-25T00:00:00.000Z,8.657894736842104,1:2_ATR[20],0.009118985326825613,0.012928999717491362,STOCHRSI[21_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.64,Sell,15.8358964962245,0.8421052631578947,15.542051751887751,ACRE,38,3.2772064048068565,151146
130,2019-09-25T00:00:00.000Z,6.875,1:1_ATR[20],0.010917145152949928,0.012932792115026544,STOCH[21_3_7]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.64,Sell,15.73794824811225,0.75,15.542051751887751,ACRE,16,2.753657024773045,151146
131,2019-09-25T00:00:00.000Z,8.25,1:2_ATR[20],0.009899432738219435,0.012932792115026544,STOCH[21_3_7]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.64,Sell,15.8358964962245,0.8125,15.542051751887751,ACRE,16,2.0749288801881134,151146
132,2019-09-25T00:00:00.000Z,7.369565217391305,1:3_ATR[20],0.009164433926191708,0.02283740814052941,CCI[5]_crosses_back_100_(-100)_levels,Adobe Systems Incorporated,277.43,Buy,277.13615525566325,0.782608695652174,277.52794824811224,ADBE,46,1.105948973182252,3146078
133,2019-09-25T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.020924046744025048,0.02249549307398906,MFI[5]_crosses_back_80_20_levels,Adobe Systems Incorporated,277.43,Buy,277.2341035037755,0.8421052631578947,277.52794824811224,ADBE,19,1.9614918273087982,3146078
134,2019-09-25T00:00:00.000Z,8.263157894736842,1:3_ATR[20],0.01724371623484676,0.02249549307398906,MFI[5]_crosses_back_80_20_levels,Adobe Systems Incorporated,277.43,Buy,277.13615525566325,0.8421052631578947,277.52794824811224,ADBE,19,1.4306402441625554,3146078
135,2019-09-25T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.014046880592948905,0.022448665459248465,MFI[7]_crosses_70_30_levels,Adobe Systems Incorporated,277.43,Buy,277.2341035037755,0.8333333333333334,277.52794824811224,ADBE,18,2.2026290819728893,3146078
136,2019-09-25T00:00:00.000Z,6.222222222222222,1:3_ATR[20],0.012080410325106247,0.022448665459248465,MFI[7]_crosses_70_30_levels,Adobe Systems Incorporated,277.43,Buy,277.13615525566325,0.8333333333333334,277.52794824811224,ADBE,18,1.5977826430933666,3146078
137,2019-09-25T00:00:00.000Z,5.894736842105263,1:2_ATR[20],0.017786860132774283,0.023263162811981063,RSI[5]_crosses_back_70_30_levels,Adobe Systems Incorporated,277.43,Buy,277.2341035037755,0.7894736842105263,277.52794824811224,ADBE,19,1.4549005891577516,3146078
138,2019-09-25T00:00:00.000Z,7.315789473684211,1:3_ATR[20],0.020802324123860322,0.02345932158002537,RSI[5]_crosses_back_70_30_levels,Adobe Systems Incorporated,277.43,Buy,277.13615525566325,0.8421052631578947,277.52794824811224,ADBE,19,1.6795287810549624,3146078
139,2019-09-25T00:00:00.000Z,7.7894736842105265,1:2_ATR[20],0.007178326485571255,0.017500051991593893,BOP_crosses_0_level,Agree Realty Corporation,73.14,Buy,72.9441035037755,0.7719298245614035,73.23794824811225,ADC,114,3.445613859514659,238312
140,2019-09-25T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.006385675789584425,0.01770289776048203,EMA[10]_price_crossover,Agree Realty Corporation,73.14,Buy,72.9441035037755,0.7619047619047619,73.23794824811225,ADC,42,1.7994187039733824,238312
141,2019-09-25T00:00:00.000Z,8.904761904761905,1:3_ATR[20],0.008279828381760184,0.017750454312686598,EMA[10]_price_crossover,Agree Realty Corporation,73.14,Buy,72.84615525566325,0.8333333333333334,73.23794824811225,ADC,42,2.195488244187093,238312
142,2019-09-25T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.008012410526636067,0.01799151710893729,EMA[5]_price_crossover,Agree Realty Corporation,73.14,Buy,72.9441035037755,0.7931034482758621,73.23794824811225,ADC,58,2.7960231855423214,238312
143,2019-09-25T00:00:00.000Z,8.2,1:2_ATR[20],0.0062574879140028395,0.017393437866388733,SR[3]_counter_trend,Agree Realty Corporation,73.14,Buy,72.9441035037755,0.7555555555555555,73.23794824811225,ADC,45,1.8660757778945651,238312
144,2019-09-25T00:00:00.000Z,7.08,exit_after_5_days,0.005050576342879588,0.011218920557914151,TRIMA[20]_price_crossover,Agree Realty Corporation,73.14,Buy,,0.76,,ADC,25,0.9747392739447484,238312
145,2019-09-25T00:00:00.000Z,7.456521739130435,1:2_ATR[20],0.008754969059764035,0.018040298763929416,WMA[10]_price_crossover,Agree Realty Corporation,73.14,Buy,72.9441035037755,0.8043478260869565,73.23794824811225,ADC,46,2.831153358598502,238312
146,2019-09-25T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.009567238224237207,0.018040298763929416,WMA[10]_price_crossover,Agree Realty Corporation,73.14,Buy,72.84615525566325,0.8478260869565217,73.23794824811225,ADC,46,2.9111042134183966,238312
147,2019-09-25T00:00:00.000Z,8.178082191780822,1:2_ATR[20],0.008056269813816654,0.017665868165175184,WMA[5]_price_crossover,Agree Realty Corporation,73.14,Buy,72.9441035037755,0.7945205479452054,73.23794824811225,ADC,73,3.172247526003809,238312
148,2019-09-25T00:00:00.000Z,8.31578947368421,1:2_ATR[20],0.014067452772328527,0.026182716562133973,EMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",14.27,Buy,14.0741035037755,0.8157894736842105,14.36794824811225,ADES,38,2.490007180535732,98468
149,2019-09-25T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.009167542567291619,0.026182716562133973,EMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",14.27,Buy,13.976155255663251,0.8157894736842105,14.36794824811225,ADES,38,1.2266654816297826,98468
150,2019-09-25T00:00:00.000Z,8.157894736842104,1:2_ATR[20],0.01237925786614679,0.02591724660760747,EMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",14.27,Buy,14.0741035037755,0.7894736842105263,14.36794824811225,ADES,57,2.3985234657261314,98468
151,2019-09-25T00:00:00.000Z,7.9298245614035086,1:2_ATR[20],0.01726274809346398,0.02763312955491238,SMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",14.27,Buy,14.0741035037755,0.8421052631578947,14.36794824811225,ADES,57,3.6644604619162204,98468
152,2019-09-25T00:00:00.000Z,8.491228070175438,1:3_ATR[20],0.01768361050031216,0.028671223758079425,SMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",14.27,Buy,13.976155255663251,0.8771929824561403,14.36794824811225,ADES,57,3.238796454893131,98468
153,2019-09-25T00:00:00.000Z,8.953846153846154,1:2_ATR[20],0.014260488971437878,0.02672997566958638,TRIMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",14.27,Buy,14.0741035037755,0.8153846153846154,14.36794824811225,ADES,65,3.1040037958046316,98468
154,2019-09-25T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.014820356461608503,0.026323611138596922,WMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",14.27,Buy,14.0741035037755,0.8043478260869565,14.36794824811225,ADES,46,2.8208971003881556,98468
155,2019-09-25T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.006840821874706933,0.0200447399021475,RSI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",112.68,Buy,112.4841035037755,0.75,112.77794824811225,ADI,28,1.182649079025279,2330630
156,2019-09-25T00:00:00.000Z,9.0,1:3_ATR[20],0.011894166238193548,0.020566267153723124,RSI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",112.68,Buy,112.38615525566325,0.8571428571428571,112.77794824811225,ADI,28,2.121617499486944,2330630
157,2019-09-25T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.0073358259072226345,0.016073159791151974,CCI[5]_crosses_back_100_(-100)_levels,Archer Daniels Midland Company,40.48,Buy,40.2841035037755,0.8035714285714286,40.57794824811225,ADM,56,2.6221175114233293,2478250
158,2019-09-25T00:00:00.000Z,8.685714285714285,1:2_ATR[20],0.005844067781270822,0.015651874679792226,CMO[9]_crosses_0_level,Archer Daniels Midland Company,40.48,Buy,40.2841035037755,0.8285714285714286,40.57794824811225,ADM,35,1.3648685696408236,2478250
159,2019-09-25T00:00:00.000Z,8.617647058823529,1:2_ATR[20],0.005614111333566292,0.01590035806730295,EMA[20]_price_crossover,Archer Daniels Midland Company,40.48,Buy,40.2841035037755,0.8235294117647058,40.57794824811225,ADM,34,1.2770547543450084,2478250
160,2019-09-25T00:00:00.000Z,8.344827586206897,1:2_ATR[20],0.004415424316004701,0.01629217140469384,RSI[5]_crosses_back_70_30_levels,Archer Daniels Midland Company,40.48,Buy,40.2841035037755,0.7586206896551724,40.57794824811225,ADM,29,0.9530561601865527,2478250
161,2019-09-25T00:00:00.000Z,8.372549019607844,1:2_ATR[20],0.005290304859630446,0.0159723244468118,SR[3]_counter_trend,Archer Daniels Midland Company,40.48,Buy,40.2841035037755,0.7843137254901961,40.57794824811225,ADM,51,1.5261017356936788,2478250
162,2019-09-25T00:00:00.000Z,8.0,1:2_ATR[20],0.008676140950551775,0.01629217140469384,SR[5]_counter_trend,Archer Daniels Midland Company,40.48,Buy,40.2841035037755,0.8285714285714286,40.57794824811225,ADM,35,2.505321569151707,2478250
163,2019-09-25T00:00:00.000Z,8.283582089552239,1:2_ATR[20],0.005785929544862953,0.01562320292211725,TRIMA[5]_price_crossover,Archer Daniels Midland Company,40.48,Buy,40.2841035037755,0.7761194029850746,40.57794824811225,ADM,67,2.0124565624787394,2478250
164,2019-09-25T00:00:00.000Z,8.438356164383562,1:2_ATR[20],0.004470905991240196,0.015413779477276126,WMA[5]_price_crossover,Archer Daniels Midland Company,40.48,Buy,40.2841035037755,0.7534246575342466,40.57794824811225,ADM,73,1.5949646048914863,2478250
165,2019-09-25T00:00:00.000Z,8.875,1:2_ATR[20],0.01915451050728896,0.05468275278109652,CCI[10]_crosses_back_100_(-100)_levels,"Adamas Pharmaceuticals, Inc.",7.38,Sell,7.575896496224499,0.78125,7.28205175188775,ADMS,32,1.2720216286354047,560789
166,2019-09-25T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.01008063463345912,0.015785086040350227,APO[5_12]_crosses_0_level,"Automatic Data Processing, Inc.",161.68,Buy,161.48410350377551,0.7894736842105263,161.77794824811227,ADP,19,1.5841889213500642,2309133
167,2019-09-25T00:00:00.000Z,7.427350427350428,1:2_ATR[20],0.006858891432204103,0.014985220826858181,BOP_crosses_0_level,"Automatic Data Processing, Inc.",161.68,Buy,161.48410350377551,0.7692307692307693,161.77794824811227,ADP,117,2.9569283735726164,2309133
168,2019-09-25T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.007866276453757556,0.015615049293064006,BOP_crosses_0_level,"Automatic Data Processing, Inc.",161.68,Buy,161.38615525566325,0.8205128205128205,161.77794824811227,ADP,117,3.079963224293537,2309133
169,2019-09-25T00:00:00.000Z,7.033333333333333,1:2_ATR[20],0.007736133650015728,0.016421364955820826,WMA[20]_price_crossover,"Automatic Data Processing, Inc.",161.68,Buy,161.48410350377551,0.7666666666666667,161.77794824811227,ADP,30,1.5902610081690816,2309133
170,2019-09-25T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.007517086467709602,0.026207523551007653,MFI[7]_crosses_70_30_levels,"Autodesk, Inc.",147.43,Buy,147.23410350377551,0.75,147.52794824811227,ADSK,24,0.9339899060354999,2019827
171,2019-09-25T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.02396678002584669,0.029631267216666098,RSI[5]_crosses_70_30_levels,"Autodesk, Inc.",147.43,Buy,147.23410350377551,0.8888888888888888,147.52794824811227,ADSK,27,4.790957561207719,2019827
172,2019-09-25T00:00:00.000Z,7.592592592592593,1:3_ATR[20],0.022078300835017675,0.029631267216666098,RSI[5]_crosses_70_30_levels,"Autodesk, Inc.",147.43,Buy,147.13615525566325,0.8888888888888888,147.52794824811227,ADSK,27,3.6214428276022606,2019827
173,2019-09-25T00:00:00.000Z,8.788461538461538,1:3_ATR[20],0.009138648654350011,0.030687176216751502,BBANDS[10_1_1]_breakout,Addus HomeCare Corporation,81.62,Buy,81.32615525566325,0.7884615384615384,81.71794824811225,ADUS,52,1.3571790747513994,137558
174,2019-09-25T00:00:00.000Z,7.514285714285714,1:2_ATR[20],0.010036643473961757,0.030117759881769672,BBANDS[5_1_1]_breakout,Addus HomeCare Corporation,81.62,Buy,81.4241035037755,0.7571428571428571,81.71794824811225,ADUS,70,2.0272248809521782,137558
175,2019-09-25T00:00:00.000Z,7.511811023622047,1:2_ATR[20],0.011719290250933332,0.03141467556037934,BOP_crosses_0_level,Addus HomeCare Corporation,81.62,Buy,81.4241035037755,0.7795275590551181,81.71794824811225,ADUS,127,3.140326057601589,137558
176,2019-09-25T00:00:00.000Z,8.708661417322835,1:3_ATR[20],0.011900759927218623,0.03147439209429231,BOP_crosses_0_level,Addus HomeCare Corporation,81.62,Buy,81.32615525566325,0.8031496062992126,81.71794824811225,ADUS,127,2.903369639989673,137558
177,2019-09-25T00:00:00.000Z,8.366666666666667,1:3_ATR[20],0.013231205994688602,0.03458490860544132,CMO[14]_crosses_0_level,Addus HomeCare Corporation,81.62,Buy,81.32615525566325,0.8,81.71794824811225,ADUS,30,1.5816167336778735,137558
178,2019-09-25T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.01446830126812691,0.03376692964493978,CMO[9]_crosses_0_level,Addus HomeCare Corporation,81.62,Buy,81.4241035037755,0.8095238095238095,81.71794824811225,ADUS,42,2.2995886149662956,137558
179,2019-09-25T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.021038386363731947,0.034075548960485494,CMO[9]_crosses_0_level,Addus HomeCare Corporation,81.62,Buy,81.32615525566325,0.9047619047619048,81.71794824811225,ADUS,42,3.4608918523589924,137558
180,2019-09-25T00:00:00.000Z,7.0256410256410255,1:2_ATR[20],0.01093367094476598,0.03403185513944374,EMA[20]_price_crossover,Addus HomeCare Corporation,81.62,Buy,81.4241035037755,0.7692307692307693,81.71794824811225,ADUS,39,1.5638021175527317,137558
181,2019-09-25T00:00:00.000Z,8.974358974358974,1:3_ATR[20],0.0190287048559882,0.034119242781527254,EMA[20]_price_crossover,Addus HomeCare Corporation,81.62,Buy,81.32615525566325,0.8717948717948718,81.71794824811225,ADUS,39,2.9479150994516305,137558
182,2019-09-25T00:00:00.000Z,8.304347826086957,1:2_ATR[20],0.01057465294261005,0.02989649992715783,MACD[12_26_9]_crosses_signal_line,Addus HomeCare Corporation,81.62,Buy,81.4241035037755,0.782608695652174,81.71794824811225,ADUS,23,1.1814500242548478,137558
183,2019-09-25T00:00:00.000Z,8.515151515151516,1:2_ATR[20],0.00902200096347841,0.032257077970213245,SMA[20]_price_crossover,Addus HomeCare Corporation,81.62,Buy,81.4241035037755,0.7575757575757576,81.71794824811225,ADUS,33,1.1645202084898898,137558
184,2019-09-25T00:00:00.000Z,7.366666666666666,1:2_ATR[20],0.010590520410845017,0.032294080531014235,TRIMA[20]_price_crossover,Addus HomeCare Corporation,81.62,Buy,81.4241035037755,0.7666666666666667,81.71794824811225,ADUS,30,1.3410218837212895,137558
185,2019-09-25T00:00:00.000Z,6.818181818181818,1:1_ATR[20],0.011318431352789576,0.01100051760445934,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.84,Buy,15.74205175188775,0.9090909090909091,15.93794824811225,ADX,22,5.343684279065391,202993
186,2019-09-25T00:00:00.000Z,7.409090909090909,1:2_ATR[20],0.013540988859639896,0.011804924038446251,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.84,Buy,15.6441035037755,1.0,15.93794824811225,ADX,22,9.63559058636983,202993
187,2019-09-25T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.013540988859639896,0.011804924038446251,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.84,Buy,15.546155255663251,1.0,15.93794824811225,ADX,22,9.63559058636983,202993
