,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-12-10T00:00:00.000Z,6.728571428571429,1:2_ATR[20],0.009074268812320523,0.01543786365250479,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.43,Buy,167.67678653032405,0.8285714285714286,168.80660673483797,ADP,70,3.6366073764802525,1516742
105,2019-12-10T00:00:00.000Z,7.485714285714286,1:3_ATR[20],0.009571665996135096,0.016151211145629365,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.43,Buy,167.3001797954861,0.8714285714285714,168.80660673483797,ADP,70,3.391333113477107,1516742
106,2019-12-10T00:00:00.000Z,5.205882352941177,1:2_ATR[20],0.0055470022541928435,0.013701366368591952,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.43,Buy,167.67678653032405,0.7941176470588235,168.80660673483797,ADP,34,1.5462868447362053,1516742
107,2019-12-10T00:00:00.000Z,6.352941176470588,1:3_ATR[20],0.006894431542493078,0.015254221796781032,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.43,Buy,167.3001797954861,0.8529411764705882,168.80660673483797,ADP,34,1.7070438337683418,1516742
108,2019-12-10T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.01435253846741876,0.01726457399103146,TRIMA[5]_price_crossover,Adaptive Biotechnologies Corporation,28.69,Sell,,0.7647058823529411,,ADPT,17,1.2619478598982838,438035
109,2019-12-10T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.017159538301794296,0.023648648648648744,WMA[5]_price_crossover,Adaptive Biotechnologies Corporation,28.69,Sell,,0.7647058823529411,,ADPT,17,1.4922620183361852,438035
110,2019-12-10T00:00:00.000Z,7.0,1:3_ATR[20],0.022784752207630942,0.0718047477139617,BBANDS[10_1_1]_counter_trend,"Aduro Biotech, Inc.",1.2,Sell,2.3298202045139167,0.7941176470588235,0.8233932651620277,ADRO,34,1.0772484158410387,424584
111,2019-12-10T00:00:00.000Z,6.1923076923076925,1:2_ATR[20],0.00965056686709896,0.025661441020970524,CMO[9]_crosses_0_level,Alliance Data Systems Corporation,103.93,Sell,104.68321346967595,0.7692307692307693,103.55339326516203,ADS,26,1.6005480838197024,653647
112,2019-12-10T00:00:00.000Z,5.315789473684211,1:2_ATR[20],0.01456673061633501,0.024767967902970072,SMA[20]_price_crossover,Alliance Data Systems Corporation,103.93,Sell,104.68321346967595,0.8421052631578947,103.55339326516203,ADS,19,2.246032545218949,653647
113,2019-12-10T00:00:00.000Z,5.7368421052631575,1:3_ATR[20],0.010672825361613167,0.024767967902970072,SMA[20]_price_crossover,Alliance Data Systems Corporation,103.93,Sell,105.05982020451393,0.8421052631578947,103.55339326516203,ADS,19,1.250170876198733,653647
114,2019-12-10T00:00:00.000Z,5.0,1:2_ATR[20],0.009493126505056923,0.026325641125033872,TRIMA[20]_price_crossover,Alliance Data Systems Corporation,103.93,Sell,104.68321346967595,0.75,103.55339326516203,ADS,20,1.3425500313139536,653647
115,2019-12-10T00:00:00.000Z,8.885714285714286,1:3_ATR[20],0.006904860717596264,0.025180067173939558,WMA[5]_price_crossover,Alliance Data Systems Corporation,103.93,Sell,105.05982020451393,0.8285714285714286,103.55339326516203,ADS,70,1.275518691162189,653647
116,2019-12-10T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.014875511059174899,0.03821123121368084,APO[5_12]_crosses_0_level,ADT Inc.,9.26,Buy,8.506786530324055,0.7894736842105263,9.636606734837972,ADT,19,1.2812375791372304,997492
117,2019-12-10T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.019010312659617983,0.02806458551634693,STOCH[14_2_5]_K_crosses_D_line,Addus HomeCare Corporation,93.42,Sell,94.17321346967594,0.8947368421052632,93.04339326516202,ADUS,19,2.681762854323271,101436
118,2019-12-10T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.015410028559083518,0.02806458551634693,STOCH[14_2_5]_K_crosses_D_line,Addus HomeCare Corporation,93.42,Sell,94.54982020451392,0.8947368421052632,93.04339326516202,ADUS,19,1.6257274320085469,101436
119,2019-12-10T00:00:00.000Z,3.8947368421052633,1:1_ATR[20],0.007526414257193669,0.010325662652779245,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.46,Buy,15.083393265162028,0.7894736842105263,15.836606734837973,ADX,19,3.209011840201248,295222
120,2019-12-10T00:00:00.000Z,4.684210526315789,1:2_ATR[20],0.006488951435341247,0.010325662652779245,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.46,Buy,14.706786530324056,0.8421052631578947,15.836606734837973,ADX,19,2.0656540008602997,295222
121,2019-12-10T00:00:00.000Z,5.526315789473684,1:3_ATR[20],0.0071980285957820465,0.010490428728799722,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.46,Buy,14.330179795486085,0.8947368421052632,15.836606734837973,ADX,19,2.077550297722243,295222
122,2019-12-10T00:00:00.000Z,7.48051948051948,1:2_ATR[20],0.005322514057037066,0.00744450878166595,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.46,Buy,14.706786530324056,0.7922077922077922,15.836606734837973,ADX,77,3.3780066535745994,295222
123,2019-12-10T00:00:00.000Z,7.786666666666667,1:3_ATR[20],0.00490675430432122,0.007543097101181333,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.46,Buy,14.330179795486085,0.8266666666666667,15.836606734837973,ADX,75,2.755147909650467,295222
124,2019-12-10T00:00:00.000Z,7.48051948051948,1:2_ATR[20],0.005322514057037066,0.00744450878166595,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.46,Buy,14.706786530324056,0.7922077922077922,15.836606734837973,ADX,77,3.3780066535745994,295222
125,2019-12-10T00:00:00.000Z,7.786666666666667,1:3_ATR[20],0.00490675430432122,0.007543097101181333,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.46,Buy,14.330179795486085,0.8266666666666667,15.836606734837973,ADX,75,2.755147909650467,295222
126,2019-12-10T00:00:00.000Z,6.074626865671642,1:2_ATR[20],0.0025567399336617917,0.00744450878166595,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.46,Buy,14.706786530324056,0.7611940298507462,15.836606734837973,ADX,67,2.200500095092622,295222
127,2019-12-10T00:00:00.000Z,6.384615384615385,1:3_ATR[20],0.001991916399808885,0.007543097101181333,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.46,Buy,14.330179795486085,0.8,15.836606734837973,ADX,65,1.3658370319218,295222
128,2019-12-10T00:00:00.000Z,7.0625,exit_after_5_days,0.03601018165783616,0.035024368630926006,SR[10]_counter_trend,"Advaxis, Inc.",0.6397,Sell,,0.75,,ADXS,16,1.0167803965446736,21173041
129,2019-12-10T00:00:00.000Z,8.342105263157896,1:2_ATR[20],0.004499250216849954,0.014452028059847475,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ameren Corporation,74.59,Sell,75.34321346967594,0.7631578947368421,74.21339326516203,AEE,38,1.3577984191253192,1685701
130,2019-12-10T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.007274537181844733,0.027355561228386435,CDLLONGLINE_breakout,Aegion Corporation,21.57,Buy,20.816786530324055,0.75,21.94660673483797,AEGN,56,1.319450416583965,42875
131,2019-12-10T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.011535778119836148,0.026093837484073127,WMA[50]_price_crossover,Aegion Corporation,21.57,Buy,20.440179795486085,0.8235294117647058,21.94660673483797,AEGN,17,1.2664652200872766,42875
132,2019-12-10T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.0068834768937959135,0.031553646222187724,CDLLONGLINE_breakout,"Advanced Energy Industries, Inc.",65.83,Buy,64.70017979548608,0.7551020408163265,66.20660673483798,AEIS,49,0.9665533953429862,177412
133,2019-12-10T00:00:00.000Z,8.7,1:3_ATR[20],0.008264903013151423,0.03151741963799244,STOCHF[5_3]_K_crosses_D_line,"Advanced Energy Industries, Inc.",65.83,Sell,66.95982020451392,0.8,65.45339326516202,AEIS,30,0.8956078830689527,177412
134,2019-12-10T00:00:00.000Z,8.7,1:3_ATR[20],0.008264903013151423,0.03151741963799244,STOCH[5_1_3]_K_crosses_D_line,"Advanced Energy Industries, Inc.",65.83,Sell,66.95982020451392,0.8,65.45339326516202,AEIS,30,0.8956078830689527,177412
135,2019-12-10T00:00:00.000Z,7.0256410256410255,1:2_ATR[20],0.0030168052041472794,0.014412003339947558,BOP_crosses_0_level,"American Electric Power Company, Inc.",91.94,Buy,91.18678653032406,0.7606837606837606,92.31660673483798,AEP,117,1.3291138707374766,1867835
136,2019-12-10T00:00:00.000Z,8.760683760683762,1:3_ATR[20],0.005170567446371497,0.014529108542895528,BOP_crosses_0_level,"American Electric Power Company, Inc.",91.94,Buy,90.81017979548608,0.8461538461538461,92.31660673483798,AEP,117,2.213457239690977,1867835
137,2019-12-10T00:00:00.000Z,7.587301587301587,1:2_ATR[20],0.0036783362015110734,0.01444594415034007,EMA[5]_price_crossover,"American Electric Power Company, Inc.",91.94,Buy,91.18678653032406,0.7777777777777778,92.31660673483798,AEP,63,1.1640134078000874,1867835
138,2019-12-10T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.005934785739350513,0.014652070069012126,EMA[5]_price_crossover,"American Electric Power Company, Inc.",91.94,Buy,90.81017979548608,0.8571428571428571,92.31660673483798,AEP,63,1.888844283492137,1867835
139,2019-12-10T00:00:00.000Z,8.025,1:2_ATR[20],0.006406429092207029,0.017348483707761563,STOCHRSI[14_5_3]_D_crosses_50_level,Aercap Holdings N.V.,60.69,Buy,59.936786530324056,0.775,61.06660673483797,AER,40,1.587544633790307,1591117
140,2019-12-10T00:00:00.000Z,6.921052631578948,1:2_ATR[20],0.007021433448311729,0.017844568607662536,STOCHRSI[21_5_3]_D_crosses_50_level,Aercap Holdings N.V.,60.69,Buy,59.936786530324056,0.7894736842105263,61.06660673483797,AER,38,1.6804873350840168,1591117
141,2019-12-10T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.008096381107806874,0.01870076910940544,STOCHRSI[21_5_3]_D_crosses_50_level,Aercap Holdings N.V.,60.69,Buy,59.56017979548608,0.8421052631578947,61.06660673483797,AER,38,1.6967643674624673,1591117
142,2019-12-10T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.00736970231339094,0.018800824989705853,BBANDS[10_1_1]_breakout,The AES Corporation,19.13,Buy,18.376786530324054,0.75,19.50660673483797,AES,52,1.9243959974293268,3587677
143,2019-12-10T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.010210032102932486,0.019230153400636284,BBANDS[5_1_1]_breakout,The AES Corporation,19.13,Buy,18.376786530324054,0.7948717948717948,19.50660673483797,AES,78,3.4452144240871556,3587677
144,2019-12-10T00:00:00.000Z,8.274193548387096,1:2_ATR[20],0.01077502174428186,0.019617865764004788,SMA[5]_price_crossover,The AES Corporation,19.13,Buy,18.376786530324054,0.7903225806451613,19.50660673483797,AES,62,3.7681666992506537,3587677
145,2019-12-10T00:00:00.000Z,7.0,1:2_ATR[20],0.010376120723473124,0.018726068653029233,SR[3]_breakout,The AES Corporation,19.13,Buy,18.376786530324054,0.8235294117647058,19.50660673483797,AES,68,3.5025114989542763,3587677
146,2019-12-10T00:00:00.000Z,8.514705882352942,1:3_ATR[20],0.011415378721409948,0.018774835905142343,SR[3]_breakout,The AES Corporation,19.13,Buy,18.000179795486083,0.8676470588235294,19.50660673483797,AES,68,3.6097626238104135,3587677
147,2019-12-10T00:00:00.000Z,7.237288135593221,1:2_ATR[20],0.011147882459901863,0.01871238946582102,SR[5]_breakout,The AES Corporation,19.13,Buy,18.376786530324054,0.8305084745762712,19.50660673483797,AES,59,3.6248375249366442,3587677
148,2019-12-10T00:00:00.000Z,8.728813559322035,1:3_ATR[20],0.011532596316737335,0.01871238946582102,SR[5]_breakout,The AES Corporation,19.13,Buy,18.000179795486083,0.864406779661017,19.50660673483797,AES,59,3.470978141936314,3587677
149,2019-12-10T00:00:00.000Z,8.27659574468085,1:2_ATR[20],0.01006583883171233,0.019794283591023996,TRIMA[10]_price_crossover,The AES Corporation,19.13,Buy,18.376786530324054,0.7659574468085106,19.50660673483797,AES,47,2.527085532917982,3587677
150,2019-12-10T00:00:00.000Z,8.764705882352942,1:1_ATR[20],0.04558268052643188,0.07275538989152167,MACD[12_26_9]_crosses_signal_line,AEterna Zentaris Inc.,0.826,Sell,1.202606734837972,0.8235294117647058,0.44939326516202777,AEZS,17,2.9285643642038233,101086
151,2019-12-10T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.005436749367709198,0.01585233123008337,CMO[21]_crosses_0_level,Aflac Incorporated,53.16,Buy,52.406786530324055,0.782608695652174,53.53660673483797,AFL,23,1.1872825867141692,2432798
152,2019-12-10T00:00:00.000Z,8.91304347826087,1:3_ATR[20],0.008702565302520346,0.01623548936526169,CMO[21]_crosses_0_level,Aflac Incorporated,53.16,Buy,52.03017979548608,0.8695652173913043,53.53660673483797,AFL,23,1.8641854828113589,2432798
153,2019-12-10T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.03481128009945165,0.0703331525451644,RSI[7]_crosses_back_70_30_levels,Affimed N.V.,2.28,Buy,1.5267865303240553,0.7894736842105263,2.656606734837972,AFMD,19,1.6137805656466595,1890301
154,2019-12-10T00:00:00.000Z,8.350877192982455,1:1_ATR[20],0.0388774526684271,0.06479987312469104,SR[3]_counter_trend,Affimed N.V.,2.28,Buy,1.9033932651620276,0.7719298245614035,2.656606734837972,AFMD,57,3.6615305477750972,1890301
155,2019-12-10T00:00:00.000Z,7.12,1:2_ATR[20],0.01007393833288741,0.025320807752099994,STOCHF[14_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,75.78678653032406,0.8,76.91660673483798,AGCO,25,1.4094002860319879,510805
156,2019-12-10T00:00:00.000Z,6.52,1:2_ATR[20],0.010573256414305962,0.02583535205116225,STOCHF[21_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,75.78678653032406,0.8,76.91660673483798,AGCO,25,1.4737187122806619,510805
157,2019-12-10T00:00:00.000Z,8.76,1:3_ATR[20],0.01837404353997377,0.027368707859640684,STOCHF[21_3]_K_crosses_D_line,AGCO Corporation,76.54,Buy,75.41017979548609,0.88,76.91660673483798,AGCO,25,3.02437834372172,510805
158,2019-12-10T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.03701879341462523,0.039577187570901756,BBANDS[10_2_2]_breakout,"Agios Pharmaceuticals, Inc.",44.25,Buy,43.49678653032406,0.8,44.62660673483797,AGIO,15,1.721462245184417,1070895
159,2019-12-10T00:00:00.000Z,7.8,1:3_ATR[20],0.029270331834595455,0.039577187570901756,BBANDS[10_2_2]_breakout,"Agios Pharmaceuticals, Inc.",44.25,Buy,43.12017979548608,0.8,44.62660673483797,AGIO,15,1.19769795910302,1070895
160,2019-12-10T00:00:00.000Z,7.871428571428571,1:2_ATR[20],0.00954156006122145,0.028174728917529476,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,82.27,Buy,81.51678653032405,0.7714285714285715,82.64660673483797,AGM,70,2.0595664050152616,50876
161,2019-12-10T00:00:00.000Z,6.875,1:2_ATR[20],0.004534160261953535,0.015774025434963306,BBANDS[20_1_1]_breakout,Assured Guaranty Ltd.,49.55,Buy,48.796786530324056,0.75,49.92660673483797,AGO,32,1.075700525251536,369293
162,2019-12-10T00:00:00.000Z,8.455882352941176,1:2_ATR[20],0.007910877780035009,0.017052162906135898,BBANDS[5_1_1]_breakout,Assured Guaranty Ltd.,49.55,Buy,48.796786530324056,0.7794117647058824,49.92660673483797,AGO,68,2.817631660598374,369293
163,2019-12-10T00:00:00.000Z,8.5,1:2_ATR[20],0.006796833975460837,0.016647376856129558,SMA[10]_price_crossover,Assured Guaranty Ltd.,49.55,Buy,48.796786530324056,0.75,49.92660673483797,AGO,36,1.7246072769048117,369293
164,2019-12-10T00:00:00.000Z,8.851851851851851,1:2_ATR[20],0.012609878476959158,0.027637302720478076,SR[10]_breakout,"Argan, Inc.",34.1,Sell,34.85321346967594,0.7777777777777778,33.72339326516203,AGX,27,1.742192247905002,123337
165,2019-12-10T00:00:00.000Z,4.296296296296297,exit_after_3_days,0.018402576011226326,0.02244948865053653,SR[10]_breakout,"Argan, Inc.",34.1,Sell,,0.7777777777777778,,AGX,27,2.918286926010007,123337
166,2019-12-10T00:00:00.000Z,8.5,1:2_ATR[20],0.009763530896027493,0.02953271849897067,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",34.1,Buy,33.34678653032406,0.7727272727272727,34.47660673483797,AGX,22,1.0665176058534265,123337
167,2019-12-10T00:00:00.000Z,8.720930232558139,1:3_ATR[20],0.012621898698205338,0.02804183549503381,BBANDS[10_1_1]_counter_trend,"Agilysys, Inc.",24.75,Buy,23.620179795486084,0.8372093023255814,25.12660673483797,AGYS,43,1.9817004125619768,133275
168,2019-12-10T00:00:00.000Z,7.852941176470588,1:3_ATR[20],0.00816334750208886,0.027701892814825595,CCI[10]_crosses_100_(-100)_levels,"Agilysys, Inc.",24.75,Buy,23.620179795486084,0.8235294117647058,25.12660673483797,AGYS,34,0.9937760603668928,133275
169,2019-12-10T00:00:00.000Z,8.966666666666667,1:3_ATR[20],0.00978331883044248,0.027255947697900074,SMA[20]_price_crossover,"Agilysys, Inc.",24.75,Sell,25.879820204513916,0.8333333333333334,24.37339326516203,AGYS,30,1.2657964879072903,133275
170,2019-12-10T00:00:00.000Z,7.237288135593221,1:2_ATR[20],0.02033608371454614,0.0514625892751497,BBANDS[5_1_1]_counter_trend,"Allied Healthcare Products, Inc.",1.07,Sell,1.8232134696759443,0.7796610169491526,0.6933932651620278,AHPI,59,2.125395302935506,10794
171,2019-12-10T00:00:00.000Z,7.711864406779661,1:3_ATR[20],0.024542137439920727,0.05232105876138929,BBANDS[5_1_1]_counter_trend,"Allied Healthcare Products, Inc.",1.07,Sell,2.199820204513917,0.8305084745762712,0.6933932651620278,AHPI,59,2.2867691408930133,10794
172,2019-12-10T00:00:00.000Z,8.950617283950617,opsig,0.03209711209746121,0.042553191489361625,BBANDS[5_1_1]_counter_trend,"Allied Healthcare Products, Inc.",1.07,Sell,,0.8271604938271605,,AHPI,81,2.5871157146592494,10794
173,2019-12-10T00:00:00.000Z,6.130434782608695,1:1_ATR[20],0.02157074025274797,0.030366593850229117,ADOSC[3_10]_crosses_0_level,Ashford Hospitality Trust Inc,2.7,Sell,3.076606734837972,0.782608695652174,2.323393265162028,AHT,23,3.7207535958778526,547778
174,2019-12-10T00:00:00.000Z,7.043478260869565,1:2_ATR[20],0.027851061672660913,0.030503422067347834,ADOSC[3_10]_crosses_0_level,Ashford Hospitality Trust Inc,2.7,Sell,3.4532134696759447,0.9130434782608695,2.323393265162028,AHT,23,5.744157534065181,547778
175,2019-12-10T00:00:00.000Z,7.695652173913044,1:3_ATR[20],0.02778241948252218,0.030503422067347834,ADOSC[3_10]_crosses_0_level,Ashford Hospitality Trust Inc,2.7,Sell,3.8298202045139167,0.9130434782608695,2.323393265162028,AHT,23,5.674420770495715,547778
176,2019-12-10T00:00:00.000Z,7.53125,1:2_ATR[20],0.011604752501724994,0.020355745488254667,CCI[10]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.875,5.473393265162027,AI,32,2.873131827410712,190322
177,2019-12-10T00:00:00.000Z,7.9375,1:3_ATR[20],0.010645322399067098,0.020355745488254667,CCI[10]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.85,Sell,6.979820204513916,0.90625,5.473393265162027,AI,32,2.07522778785133,190322
178,2019-12-10T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.010936149534723752,0.020123533684197052,CDLLONGLINE_breakout,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.8421052631578947,5.473393265162027,AI,38,2.8086422840635286,190322
179,2019-12-10T00:00:00.000Z,8.481481481481481,1:2_ATR[20],0.00971883136657046,0.019485433187757115,EMA[5]_price_crossover,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.8333333333333334,5.473393265162027,AI,54,2.5508429370420336,190322
180,2019-12-10T00:00:00.000Z,8.87719298245614,1:2_ATR[20],0.009760844600743812,0.019482916942369723,SMA[5]_price_crossover,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.8245614035087719,5.473393265162027,AI,57,2.701524509852119,190322
181,2019-12-10T00:00:00.000Z,8.931818181818182,1:2_ATR[20],0.00918163219787031,0.020017727884045232,STOCHRSI[14_5_3]_D_crosses_50_level,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.8181818181818182,5.473393265162027,AI,44,2.086418590430018,190322
182,2019-12-10T00:00:00.000Z,8.659090909090908,1:2_ATR[20],0.009238544429705946,0.01973006146253966,STOCHRSI[21_5_3]_D_crosses_50_level,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.8181818181818182,5.473393265162027,AI,44,2.1283234092369976,190322
183,2019-12-10T00:00:00.000Z,8.983050847457626,1:2_ATR[20],0.009065496371462364,0.019157452446899606,TRIMA[5]_price_crossover,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.8135593220338984,5.473393265162027,AI,59,2.526543212472137,190322
184,2019-12-10T00:00:00.000Z,8.127659574468085,1:2_ATR[20],0.010003061388708774,0.019487949433144507,WMA[10]_price_crossover,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.8297872340425532,5.473393265162027,AI,47,2.4559289659568897,190322
185,2019-12-10T00:00:00.000Z,8.703125,1:2_ATR[20],0.007349827487812059,0.018820306302602775,WMA[5]_price_crossover,Arlington Asset Investment Corp,5.85,Sell,6.603213469675944,0.796875,5.473393265162027,AI,64,2.1217700611805856,190322
