,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-10-04T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.02400565137645325,0.02982946545804939,STOCHF[5_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",97.13,Buy,95.08850118603831,0.8823529411764706,97.81049960465388,ABG,17,2.6299063526319775,129870
105,2019-10-04T00:00:00.000Z,1.7647058823529411,exit_after_1_days,0.0070133523124662036,0.009448818897637705,STOCHF[5_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",97.13,Buy,,0.8235294117647058,,ABG,17,2.0573341489346997,129870
106,2019-10-04T00:00:00.000Z,6.529411764705882,1:1_ATR[20],0.026205709601029095,0.02982946545804939,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",97.13,Buy,96.4495003953461,0.8235294117647058,97.81049960465388,ABG,17,3.7648742367875756,129870
107,2019-10-04T00:00:00.000Z,7.0,1:2_ATR[20],0.026665399310657274,0.02982946545804939,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",97.13,Buy,95.7690007906922,0.8823529411764706,97.81049960465388,ABG,17,3.5116649987749984,129870
108,2019-10-04T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.02400565137645325,0.02982946545804939,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",97.13,Buy,95.08850118603831,0.8823529411764706,97.81049960465388,ABG,17,2.6299063526319775,129870
109,2019-10-04T00:00:00.000Z,1.7647058823529411,exit_after_1_days,0.0070133523124662036,0.009448818897637705,STOCH[5_1_3]_K_crosses_D_line,"Asbury Automotive Group, Inc.",97.13,Buy,,0.8235294117647058,,ABG,17,2.0573341489346997,129870
110,2019-10-04T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.013093091544236516,0.02459191063854163,RSI[5]_crosses_back_80_20_levels,ABM Industries Incorporated,34.79,Buy,33.429000790692214,0.8,35.470499604653895,ABM,15,1.8904605336982503,279672
111,2019-10-04T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.010384786750934943,0.02459191063854163,RSI[5]_crosses_back_80_20_levels,ABM Industries Incorporated,34.79,Buy,32.74850118603832,0.8,35.470499604653895,ABM,15,1.2356395516756364,279672
112,2019-10-04T00:00:00.000Z,7.1875,1:2_ATR[20],0.009224814580511517,0.025249198999614766,RSI[9]_crosses_back_70_30_levels,ABM Industries Incorporated,34.79,Buy,33.429000790692214,0.75,35.470499604653895,ABM,16,1.2098108457335595,279672
113,2019-10-04T00:00:00.000Z,7.9375,1:3_ATR[20],0.01117732859702888,0.025249198999614766,RSI[9]_crosses_back_70_30_levels,ABM Industries Incorporated,34.79,Buy,32.74850118603832,0.8125,35.470499604653895,ABM,16,1.3672898120122718,279672
114,2019-10-04T00:00:00.000Z,3.75,exit_after_3_days,0.025233406525459523,0.012633660605526823,RSI[9]_crosses_back_70_30_levels,ABM Industries Incorporated,34.79,Buy,,0.8125,,ABM,16,2.5756357530925826,279672
115,2019-10-04T00:00:00.000Z,7.866666666666666,1:1_ATR[20],0.028977977857124894,0.0388522024037999,MFI[7]_crosses_back_80_20_levels,"ABIOMED, Inc.",169.25,Buy,168.5695003953461,0.8,169.9304996046539,ABMD,15,2.5426446385084294,472007
116,2019-10-04T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.02728199717396899,0.0388522024037999,MFI[7]_crosses_back_80_20_levels,"ABIOMED, Inc.",169.25,Buy,167.88900079069222,0.8666666666666667,169.9304996046539,ABMD,15,2.1030485359607094,472007
117,2019-10-04T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.021833980025910697,0.020081453634085294,MFI[7]_crosses_back_80_20_levels,"ABIOMED, Inc.",169.25,Buy,,0.8,,ABMD,15,1.8570801182638592,472007
118,2019-10-04T00:00:00.000Z,4.1875,exit_after_3_days,0.015731333032190868,0.010586113582230949,RSI[7]_crosses_back_70_30_levels,"ABIOMED, Inc.",169.25,Buy,,0.75,,ABMD,16,1.0969476178565971,472007
119,2019-10-04T00:00:00.000Z,8.394736842105264,1:2_ATR[20],0.018574508290834523,0.03276215533872116,STOCHRSI[14_5_3]_D_crosses_50_level,"ABIOMED, Inc.",169.25,Buy,167.88900079069222,0.8157894736842105,169.9304996046539,ABMD,38,2.2706260190981493,472007
120,2019-10-04T00:00:00.000Z,7.945454545454545,1:2_ATR[20],0.005372706711352537,0.013971133073914491,CDLLONGLINE_breakout,Arbor Realty Trust,13.03,Buy,11.669000790692214,0.7636363636363637,13.710499604653892,ABR,55,2.046291240167611,1214090
121,2019-10-04T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.006292968358017986,0.015055631146861651,EMA[5]_price_crossover,Arbor Realty Trust,13.03,Buy,11.669000790692214,0.7857142857142857,13.710499604653892,ABR,70,2.60734979565346,1214090
122,2019-10-04T00:00:00.000Z,8.25,1:2_ATR[20],0.0056423595243082604,0.014897269484725226,SMA[5]_price_crossover,Arbor Realty Trust,13.03,Buy,11.669000790692214,0.7794117647058824,13.710499604653892,ABR,68,2.3421486769221533,1214090
123,2019-10-04T00:00:00.000Z,7.891891891891892,1:2_ATR[20],0.006137972375479206,0.014897269484725226,TRIMA[5]_price_crossover,Arbor Realty Trust,13.03,Buy,11.669000790692214,0.7837837837837838,13.710499604653892,ABR,74,2.6723991383504475,1214090
124,2019-10-04T00:00:00.000Z,7.360655737704918,1:2_ATR[20],0.005394225364908149,0.014967124128122282,WMA[10]_price_crossover,Arbor Realty Trust,13.03,Buy,11.669000790692214,0.7704918032786885,13.710499604653892,ABR,61,2.0584670511230376,1214090
125,2019-10-04T00:00:00.000Z,8.0,1:2_ATR[20],0.006800704167653634,0.014897269484725226,WMA[5]_price_crossover,Arbor Realty Trust,13.03,Buy,11.669000790692214,0.8,13.710499604653892,ABR,80,3.1554171178985353,1214090
126,2019-10-04T00:00:00.000Z,8.75,1:3_ATR[20],0.012511989107412937,0.01708880538045257,CCI[10]_crosses_back_100_(-100)_levels,Abbott Laboratories,81.99,Buy,79.94850118603831,0.8571428571428571,82.67049960465388,ABT,28,4.050805305942944,3375127
127,2019-10-04T00:00:00.000Z,1.4482758620689655,exit_after_1_days,0.004380811049637839,0.0067272115708038975,CCI[10]_crosses_back_100_(-100)_levels,Abbott Laboratories,81.99,Buy,,0.7931034482758621,,ABT,29,1.9682255368621209,3375127
128,2019-10-04T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.008021218647792325,0.015394117627189344,CCI[20]_crosses_back_100_(-100)_levels,Abbott Laboratories,81.99,Buy,80.6290007906922,0.7777777777777778,82.67049960465388,ABT,18,1.5022369762507093,3375127
129,2019-10-04T00:00:00.000Z,8.444444444444445,1:3_ATR[20],0.015383771153880614,0.018200227206588846,CCI[20]_crosses_back_100_(-100)_levels,Abbott Laboratories,81.99,Buy,79.94850118603831,0.8888888888888888,82.67049960465388,ABT,18,5.245819127490243,3375127
130,2019-10-04T00:00:00.000Z,7.660377358490566,1:2_ATR[20],0.008197497095197452,0.016175339666759263,WMA[10]_price_crossover,Abbott Laboratories,81.99,Buy,80.6290007906922,0.7924528301886793,82.67049960465388,ABT,53,2.6324778980915204,3375127
131,2019-10-04T00:00:00.000Z,7.6875,1:2_ATR[20],0.030259327478178534,0.05278735521632897,MFI[14]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,38.16,Buy,36.79900079069221,0.8125,38.84049960465389,ACAD,16,1.775929424060705,1471666
132,2019-10-04T00:00:00.000Z,8.375,1:3_ATR[20],0.028396575093969076,0.05278735521632897,MFI[14]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,38.16,Buy,36.118501186038316,0.8125,38.84049960465389,ACAD,16,1.542598345144499,1471666
133,2019-10-04T00:00:00.000Z,4.6875,exit_after_3_days,0.060444417176763264,0.03549234150381553,MFI[14]_crosses_70_30_levels,ACADIA Pharmaceuticals Inc.,38.16,Buy,,0.75,,ACAD,16,1.391003170485466,1471666
134,2019-10-04T00:00:00.000Z,5.0,1:1_ATR[20],0.0263411104529847,0.04267091575090776,BBANDS[20_1_1]_breakout,Aurora Cannabis Inc.,4.4,Sell,5.080499604653893,0.75,3.719500395346108,ACB,16,1.8942094681736936,14328503
135,2019-10-04T00:00:00.000Z,6.3125,1:2_ATR[20],0.02021609340922428,0.04362276419840006,BBANDS[20_1_1]_breakout,Aurora Cannabis Inc.,4.4,Sell,5.760999209307785,0.8125,3.719500395346108,ACB,16,1.032983038990146,14328503
136,2019-10-04T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.016079456263952543,0.04608066093598345,EMA[5]_price_crossover,Aurora Cannabis Inc.,4.4,Sell,5.760999209307785,0.75,3.719500395346108,ACB,28,0.8808758549783873,14328503
137,2019-10-04T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.010068547902899643,0.016220816298130596,MFI[14]_crosses_70_30_levels,American Campus Communities Inc,48.85,Sell,50.210999209307786,0.8823529411764706,48.169500395346105,ACC,17,2.104921707272391,608659
138,2019-10-04T00:00:00.000Z,6.055555555555555,1:1_ATR[20],0.008216217770354974,0.016196354490976315,MFI[5]_crosses_80_20_levels,American Campus Communities Inc,48.85,Sell,49.5304996046539,0.75,48.169500395346105,ACC,36,3.08752134741316,608659
139,2019-10-04T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.007978929324095588,0.016366320667725424,MFI[5]_crosses_80_20_levels,American Campus Communities Inc,48.85,Sell,50.210999209307786,0.8333333333333334,48.169500395346105,ACC,36,2.2411913364368097,608659
140,2019-10-04T00:00:00.000Z,7.674418604651163,1:2_ATR[20],0.011044299155063955,0.026957356659676524,CDLLONGLINE_breakout,Acco Brands Corporation,9.68,Buy,8.319000790692215,0.7906976744186046,10.360499604653892,ACCO,43,1.9314060841612346,402547
141,2019-10-04T00:00:00.000Z,7.9,1:2_ATR[20],0.021101206117716938,0.02972478847165501,CMO[14]_crosses_0_level,Acco Brands Corporation,9.68,Buy,8.319000790692215,0.9,10.360499604653892,ACCO,20,3.587369592381064,402547
142,2019-10-04T00:00:00.000Z,7.35,exit_after_5_days,0.012345251306077944,0.013802869502972236,CMO[14]_crosses_0_level,Acco Brands Corporation,9.68,Buy,,0.75,,ACCO,20,1.066811542256654,402547
143,2019-10-04T00:00:00.000Z,5.0,1:1_ATR[20],0.019133135047396395,0.028473606213642977,CMO[9]_crosses_0_level,Acco Brands Corporation,9.68,Buy,8.999500395346107,0.8076923076923077,10.360499604653892,ACCO,26,4.169677081759974,402547
144,2019-10-04T00:00:00.000Z,6.038461538461538,1:2_ATR[20],0.020767780828572523,0.029017052824629595,CMO[9]_crosses_0_level,Acco Brands Corporation,9.68,Buy,8.319000790692215,0.8846153846153846,10.360499604653892,ACCO,26,3.9300176616221125,402547
145,2019-10-04T00:00:00.000Z,8.26923076923077,1:3_ATR[20],0.023569504469595874,0.029017052824629595,CMO[9]_crosses_0_level,Acco Brands Corporation,9.68,Buy,7.638501186038321,0.9230769230769231,10.360499604653892,ACCO,26,5.062229702896519,402547
146,2019-10-04T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.0185000688931578,0.01980479391646897,CMO[9]_crosses_0_level,Acco Brands Corporation,9.68,Buy,,0.8076923076923077,,ACCO,26,2.4194063449988605,402547
147,2019-10-04T00:00:00.000Z,5.461538461538462,1:1_ATR[20],0.01619702733669914,0.02737198563071602,EMA[20]_price_crossover,Acco Brands Corporation,9.68,Buy,8.999500395346107,0.7692307692307693,10.360499604653892,ACCO,26,3.390446458300959,402547
148,2019-10-04T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.019703304421019155,0.028473606213642977,EMA[20]_price_crossover,Acco Brands Corporation,9.68,Buy,8.319000790692215,0.8846153846153846,10.360499604653892,ACCO,26,3.766966171237665,402547
149,2019-10-04T00:00:00.000Z,9.0,1:3_ATR[20],0.022505028062042503,0.028473606213642977,EMA[20]_price_crossover,Acco Brands Corporation,9.68,Buy,7.638501186038321,0.9230769230769231,10.360499604653892,ACCO,26,4.871595524449344,402547
150,2019-10-04T00:00:00.000Z,7.230769230769231,exit_after_5_days,0.009773506668629648,0.014766201128826274,EMA[20]_price_crossover,Acco Brands Corporation,9.68,Buy,,0.7692307692307693,,ACCO,26,1.0392974874920637,402547
151,2019-10-04T00:00:00.000Z,1.2,exit_after_1_days,0.0048345177162595265,0.005821645938078827,SMA[20]_price_crossover,Arch Capital Group Ltd.,41.86,Buy,,0.76,,ACGL,25,2.7051879910515444,1143568
152,2019-10-04T00:00:00.000Z,8.024691358024691,1:3_ATR[20],0.010321710401314091,0.028041433712374705,WMA[5]_price_crossover,Aluminum Corporation of China Limited,7.75,Sell,9.791498813961677,0.7901234567901234,7.0695003953461075,ACH,81,1.475411153050181,15468
153,2019-10-04T00:00:00.000Z,7.741935483870968,1:2_ATR[20],0.012811666161530772,0.02567765888036797,CCI[10]_crosses_back_100_(-100)_levels,"ACI Worldwide, Inc.",30.57,Buy,29.209000790692215,0.8064516129032258,31.250499604653893,ACIW,31,2.185694109801492,556462
154,2019-10-04T00:00:00.000Z,8.612903225806452,1:3_ATR[20],0.016482041269418293,0.02567765888036797,CCI[10]_crosses_back_100_(-100)_levels,"ACI Worldwide, Inc.",30.57,Buy,28.528501186038323,0.8709677419354839,31.250499604653893,ACIW,31,2.9544004781308746,556462
155,2019-10-04T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.009300098488633538,0.024447533680999806,SMA[5]_price_crossover,"ACI Worldwide, Inc.",30.57,Buy,29.209000790692215,0.7794117647058824,31.250499604653893,ACIW,68,2.304779381013768,556462
156,2019-10-04T00:00:00.000Z,4.875,1:1_ATR[20],0.013232345986661433,0.02415529693951099,TRIMA[50]_price_crossover,"ACI Worldwide, Inc.",30.57,Buy,29.889500395346108,0.75,31.250499604653893,ACIW,16,2.1551820835911832,556462
157,2019-10-04T00:00:00.000Z,7.8125,1:2_ATR[20],0.017608858722971674,0.026046691401762072,TRIMA[50]_price_crossover,"ACI Worldwide, Inc.",30.57,Buy,29.209000790692215,0.875,31.250499604653893,ACIW,16,2.605913976864221,556462
158,2019-10-04T00:00:00.000Z,8.25,1:3_ATR[20],0.016351402775371608,0.026046691401762072,TRIMA[50]_price_crossover,"ACI Worldwide, Inc.",30.57,Buy,28.528501186038323,0.875,31.250499604653893,ACIW,16,2.1260033756134082,556462
159,2019-10-04T00:00:00.000Z,7.704225352112676,1:2_ATR[20],0.008878469080260758,0.02438373378663231,TRIMA[5]_price_crossover,"ACI Worldwide, Inc.",30.57,Buy,29.209000790692215,0.7746478873239436,31.250499604653893,ACIW,71,2.2447381263789277,556462
160,2019-10-04T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.008048029471825147,0.024447533680999806,WMA[5]_price_crossover,"ACI Worldwide, Inc.",30.57,Buy,29.209000790692215,0.7631578947368421,31.250499604653893,ACIW,76,2.060818738030805,556462
161,2019-10-04T00:00:00.000Z,8.703703703703704,1:3_ATR[20],0.0069430896408174785,0.021451478691894406,EMA[5]_price_crossover,AECOM,36.96,Buy,34.91850118603832,0.7962962962962963,37.6404996046539,ACM,54,1.4981485121771132,476656
162,2019-10-04T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.014140261263296688,0.023004556463474497,STOCH[14_2_5]_K_crosses_D_line,AECOM,36.96,Buy,35.599000790692216,0.8421052631578947,37.6404996046539,ACM,19,2.2837244582582,476656
163,2019-10-04T00:00:00.000Z,7.409090909090909,1:3_ATR[20],0.007966599911296378,0.016001582137905986,ADOSC[3_10]_crosses_0_level,Accenture PLC,189.64,Buy,187.5985011860383,0.7727272727272727,190.3204996046539,ACN,22,1.4588456930026379,1563387
164,2019-10-04T00:00:00.000Z,7.130434782608695,1:3_ATR[20],0.007083911616919325,0.016348226931629715,CCI[10]_crosses_back_100_(-100)_levels,Accenture PLC,189.64,Buy,187.5985011860383,0.782608695652174,190.3204996046539,ACN,23,1.1792483130377514,1563387
165,2019-10-04T00:00:00.000Z,9.0,1:3_ATR[20],0.00862280686562804,0.013729499272506662,CDLLONGLINE_breakout,Accenture PLC,189.64,Buy,187.5985011860383,0.8545454545454545,190.3204996046539,ACN,55,3.3154890682805136,1563387
166,2019-10-04T00:00:00.000Z,6.276923076923077,1:2_ATR[20],0.005123461646341082,0.013667386298774748,EMA[5]_price_crossover,Accenture PLC,189.64,Buy,188.2790007906922,0.7538461538461538,190.3204996046539,ACN,65,1.7555374613363646,1563387
167,2019-10-04T00:00:00.000Z,7.129032258064516,1:3_ATR[20],0.00892097554267563,0.014800968630370183,EMA[5]_price_crossover,Accenture PLC,189.64,Buy,187.5985011860383,0.8709677419354839,190.3204996046539,ACN,62,2.9994990549782092,1563387
168,2019-10-04T00:00:00.000Z,8.0,1:2_ATR[20],0.009648104510680598,0.017014251281561043,RSI[5]_crosses_back_70_30_levels,Accenture PLC,189.64,Buy,188.2790007906922,0.7647058823529411,190.3204996046539,ACN,17,1.4085314197566168,1563387
169,2019-10-04T00:00:00.000Z,6.132352941176471,1:2_ATR[20],0.0070060209309440605,0.013615502464400246,SMA[5]_price_crossover,Accenture PLC,189.64,Buy,188.2790007906922,0.7794117647058824,190.3204996046539,ACN,68,2.484350138419791,1563387
170,2019-10-04T00:00:00.000Z,7.196969696969697,1:3_ATR[20],0.00826577713065075,0.014233898361666377,SMA[5]_price_crossover,Accenture PLC,189.64,Buy,187.5985011860383,0.8484848484848485,190.3204996046539,ACN,66,2.6844124958286084,1563387
171,2019-10-04T00:00:00.000Z,6.194444444444445,1:2_ATR[20],0.005938916570234,0.013133204033936953,TRIMA[5]_price_crossover,Accenture PLC,189.64,Buy,188.2790007906922,0.7638888888888888,190.3204996046539,ACN,72,2.1543687387488295,1563387
172,2019-10-04T00:00:00.000Z,7.314285714285714,1:3_ATR[20],0.007601794095917495,0.013781325138669438,TRIMA[5]_price_crossover,Accenture PLC,189.64,Buy,187.5985011860383,0.8428571428571429,190.3204996046539,ACN,70,2.5426178575963463,1563387
173,2019-10-04T00:00:00.000Z,6.277777777777778,1:2_ATR[20],0.006597597172735619,0.014800968630370183,WMA[10]_price_crossover,Accenture PLC,189.64,Buy,188.2790007906922,0.7777777777777778,190.3204996046539,ACN,54,2.0793098351415313,1563387
174,2019-10-04T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.008865189558899709,0.01581827126622942,WMA[10]_price_crossover,Accenture PLC,189.64,Buy,187.5985011860383,0.8627450980392157,190.3204996046539,ACN,51,2.615132024189328,1563387
175,2019-10-04T00:00:00.000Z,6.8625,1:2_ATR[20],0.00621439652640998,0.013133204033936953,WMA[5]_price_crossover,Accenture PLC,189.64,Buy,188.2790007906922,0.7625,190.3204996046539,ACN,80,2.330386508650029,1563387
176,2019-10-04T00:00:00.000Z,7.9743589743589745,1:3_ATR[20],0.009038723193438139,0.014233898361666377,WMA[5]_price_crossover,Accenture PLC,189.64,Buy,187.5985011860383,0.8589743589743589,190.3204996046539,ACN,78,3.275428510331262,1563387
177,2019-10-04T00:00:00.000Z,7.861111111111111,1:2_ATR[20],0.006999332745956639,0.012835369126541419,STOCHRSI[14_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.25,Buy,13.889000790692215,0.8333333333333334,15.930499604653892,ACRE,36,2.6672164721080667,188673
178,2019-10-04T00:00:00.000Z,6.916666666666667,1:1_ATR[20],0.02026368875233868,0.03228979882264437,CCI[40]_crosses_100_(-100)_levels,Acacia Research Corporation,2.55,Buy,1.8695003953461071,0.75,3.2304996046538923,ACTG,24,2.608487403910858,81567
179,2019-10-04T00:00:00.000Z,8.93939393939394,1:2_ATR[20],0.02312680797986284,0.0411578945641496,MFI[7]_crosses_70_30_levels,Acacia Research Corporation,2.55,Buy,1.1890007906922144,0.8181818181818182,3.2304996046538923,ACTG,33,3.0437520502651987,81567
180,2019-10-04T00:00:00.000Z,7.92,1:2_ATR[20],0.015785907867645756,0.0392665054920643,MFI[9]_crosses_70_30_levels,Acacia Research Corporation,2.55,Buy,1.1890007906922144,0.76,3.2304996046538923,ACTG,25,1.4685587126354736,81567
181,2019-10-04T00:00:00.000Z,5.653846153846154,1:2_ATR[20],0.016114061022153143,0.023315056922874992,CCI[10]_crosses_back_100_(-100)_levels,Adobe Systems Incorporated,276.96,Buy,275.5990007906922,0.8076923076923077,277.6404996046539,ADBE,26,1.6832140770801818,2552262
182,2019-10-04T00:00:00.000Z,7.1923076923076925,1:3_ATR[20],0.021869494712080974,0.02392328304963312,CCI[10]_crosses_back_100_(-100)_levels,Adobe Systems Incorporated,276.96,Buy,274.9185011860383,0.8846153846153846,277.6404996046539,ADBE,26,2.3300850838353173,2552262
183,2019-10-04T00:00:00.000Z,7.625,1:3_ATR[20],0.01696058230412554,0.023079572005435957,MFI[9]_crosses_back_70_30_levels,Adobe Systems Incorporated,276.96,Buy,274.9185011860383,0.75,277.6404996046539,ADBE,16,0.8713988462395089,2552262
184,2019-10-04T00:00:00.000Z,7.0,1:2_ATR[20],0.01058062332128866,0.017033036440966477,BBANDS[10_2_2]_breakout,Agree Realty Corporation,74.84,Buy,73.47900079069221,0.8333333333333334,75.52049960465389,ADC,18,2.4844107234202752,110613
185,2019-10-04T00:00:00.000Z,7.166666666666667,1:3_ATR[20],0.00864824503527165,0.017033036440966477,BBANDS[10_2_2]_breakout,Agree Realty Corporation,74.84,Buy,72.79850118603832,0.8333333333333334,75.52049960465389,ADC,18,1.587577597690629,110613
186,2019-10-04T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.013143806020660469,0.015108296624372686,BBANDS[10_2_2]_breakout,Agree Realty Corporation,74.84,Buy,,0.8333333333333334,,ADC,18,2.2215795825048343,110613
187,2019-10-04T00:00:00.000Z,7.548387096774194,1:2_ATR[20],0.012343533401753301,0.02929945797589021,CCI[10]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",13.88,Buy,12.519000790692216,0.8064516129032258,14.560499604653893,ADES,31,1.601201965011903,80446
