,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-09-19T00:00:00.000Z,11.24,1:3_ATR[20],0.05828594246283323,0.06390473567288651,MFI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.5553080841714517,0.88,3.134897305276183,ABEO,25,3.659665943740598,1856905
104,2019-09-19T00:00:00.000Z,21.708333333333332,exit_after_15_days,0.062106849300072826,0.037182336815588614,MFI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,,0.75,,ABEO,24,3.0491437277669293,1856905
105,2019-09-19T00:00:00.000Z,1.32,exit_after_1_days,0.01970951657636082,0.018229166666666557,MFI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,,0.84,,ABEO,25,2.6709499517100226,1856905
106,2019-09-19T00:00:00.000Z,10.1875,1:1_ATR[20],0.05491552698535469,0.05696727849101314,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.3451026947238174,0.8125,3.134897305276183,ABEO,16,2.762902887042357,1856905
107,2019-09-19T00:00:00.000Z,10.625,1:2_ATR[20],0.0655563225433091,0.060107630118247594,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.4502053894476346,0.9375,3.134897305276183,ABEO,16,3.395968928984991,1856905
108,2019-09-19T00:00:00.000Z,10.875,1:3_ATR[20],0.061170210571701626,0.060107630118247594,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.5553080841714517,0.9375,3.134897305276183,ABEO,16,2.725873148969282,1856905
109,2019-09-19T00:00:00.000Z,14.1875,2:1_ATR[20],0.07193559247892693,0.10369152842473581,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.3451026947238174,0.75,3.029794610552366,ABEO,16,2.9126423611055934,1856905
110,2019-09-19T00:00:00.000Z,16.933333333333334,2:2_ATR[20],0.09731814302131157,0.10501931499394382,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.4502053894476346,0.9333333333333333,3.029794610552366,ABEO,15,4.4008600066033265,1856905
111,2019-09-19T00:00:00.000Z,17.2,2:3_ATR[20],0.09263962358493028,0.10501931499394382,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.5553080841714517,0.9333333333333333,3.029794610552366,ABEO,15,3.612306059030386,1856905
112,2019-09-19T00:00:00.000Z,20.733333333333334,3:2_ATR[20],0.10678409878668328,0.10344827586206885,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.4502053894476346,0.9333333333333333,2.9246919158285487,ABEO,15,4.3423050095461955,1856905
113,2019-09-19T00:00:00.000Z,21.0,3:3_ATR[20],0.10210557935030197,0.10344827586206885,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,3.5553080841714517,0.9333333333333333,2.9246919158285487,ABEO,15,3.657511571195889,1856905
114,2019-09-19T00:00:00.000Z,14.4,exit_after_10_days,0.07220882797463293,0.05915492957746483,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,,0.8666666666666667,,ABEO,15,3.571763188148644,1856905
115,2019-09-19T00:00:00.000Z,21.4,exit_after_15_days,0.1090592247476633,0.10025062656641605,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,,0.9333333333333333,,ABEO,15,4.695093980185526,1856905
116,2019-09-19T00:00:00.000Z,28.733333333333334,exit_after_20_days,0.1165927278013458,0.10344827586206885,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,,0.9333333333333333,,ABEO,15,4.8771119356112855,1856905
117,2019-09-19T00:00:00.000Z,7.125,exit_after_5_days,0.07189610644497638,0.05458500550484782,RSI[7]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.24,Sell,,0.8125,,ABEO,16,2.496659268577033,1856905
118,2019-09-19T00:00:00.000Z,10.454545454545455,1:3_ATR[20],0.04685737619119237,0.06437159193689201,SR[3]_counter_trend,Abeona Therapeutics Inc.,3.24,Sell,3.5553080841714517,0.8409090909090909,3.134897305276183,ABEO,44,4.641785351276381,1856905
119,2019-09-19T00:00:00.000Z,11.884297520661157,1:2_ATR[20],0.028499912673937446,0.10371598012178102,BOP_crosses_0_level,Ability Inc.,0.6078,Sell,0.8180053894476342,0.7520661157024794,0.5026973052761828,ABIL,121,1.701005620331183,23590
120,2019-09-19T00:00:00.000Z,13.909090909090908,1:3_ATR[20],0.061245232960326385,0.10518414133048204,BOP_crosses_0_level,Ability Inc.,0.6078,Sell,0.9231080841714514,0.8429752066115702,0.5026973052761828,ABIL,121,3.7131966149995015,23590
121,2019-09-19T00:00:00.000Z,14.428571428571429,1:3_ATR[20],0.05713766318579866,0.09658506028270991,EMA[5]_price_crossover,Ability Inc.,0.6078,Sell,0.9231080841714514,0.8285714285714286,0.5026973052761828,ABIL,70,2.896912355491029,23590
122,2019-09-19T00:00:00.000Z,12.5625,1:2_ATR[20],0.0416596547324815,0.09682293586206003,SMA[10]_price_crossover,Ability Inc.,0.6078,Sell,0.8180053894476342,0.7916666666666666,0.5026973052761828,ABIL,48,1.7355863128042346,23590
123,2019-09-19T00:00:00.000Z,13.854166666666666,1:3_ATR[20],0.0594104635179609,0.098589701308611,SMA[10]_price_crossover,Ability Inc.,0.6078,Sell,0.9231080841714514,0.8541666666666666,0.5026973052761828,ABIL,48,2.486808370402636,23590
124,2019-09-19T00:00:00.000Z,9.975,1:3_ATR[20],0.007651533686884172,0.0297807559797037,CCI[10]_crosses_100_(-100)_levels,"ABIOMED, Inc.",192.32,Sell,192.63530808417144,0.75,192.21489730527617,ABMD,40,0.9713204655626693,379271
125,2019-09-19T00:00:00.000Z,11.617647058823529,1:3_ATR[20],0.009808265826310244,0.031997207888713255,CMO[9]_crosses_0_level,"ABIOMED, Inc.",192.32,Buy,192.00469191582854,0.7941176470588235,192.42510269472382,ABMD,34,1.0611299527667306,379271
126,2019-09-19T00:00:00.000Z,11.127272727272727,1:3_ATR[20],0.011024838339551951,0.03105954682823642,SR[3]_breakout,"ABIOMED, Inc.",192.32,Buy,192.00469191582854,0.7818181818181819,192.42510269472382,ABMD,55,1.4142045052182344,379271
127,2019-09-19T00:00:00.000Z,14.444444444444445,exit_after_10_days,0.0170551262016225,0.0222629843854137,ACCBANDS[20]_breakout,Arbor Realty Trust,13.08,Buy,,0.7777777777777778,,ABR,18,2.2621028075559892,1118921
128,2019-09-19T00:00:00.000Z,21.61111111111111,exit_after_15_days,0.031681878785566914,0.04368088954231851,ACCBANDS[20]_breakout,Arbor Realty Trust,13.08,Buy,,0.8333333333333334,,ABR,18,3.466429420964391,1118921
129,2019-09-19T00:00:00.000Z,28.88888888888889,exit_after_20_days,0.032432310397265254,0.03317932271451853,ACCBANDS[20]_breakout,Arbor Realty Trust,13.08,Buy,,0.7777777777777778,,ABR,18,2.7089934139985448,1118921
130,2019-09-19T00:00:00.000Z,9.368421052631579,1:3_ATR[20],0.01135983245895402,0.015268426902008195,BBANDS[20_2_2]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.9473684210526315,13.185102694723817,ABR,19,3.468886889438573,1118921
131,2019-09-19T00:00:00.000Z,13.526315789473685,2:3_ATR[20],0.022744622427725448,0.03045884018112218,BBANDS[20_2_2]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.8947368421052632,13.290205389447634,ABR,19,5.078049744885366,1118921
132,2019-09-19T00:00:00.000Z,14.368421052631579,exit_after_10_days,0.019915474282860706,0.01696471452382946,BBANDS[20_2_2]_breakout,Arbor Realty Trust,13.08,Buy,,0.8947368421052632,,ABR,19,4.0360475006945435,1118921
133,2019-09-19T00:00:00.000Z,22.105263157894736,exit_after_15_days,0.02784925475513243,0.027286071175138288,BBANDS[20_2_2]_breakout,Arbor Realty Trust,13.08,Buy,,0.8421052631578947,,ABR,19,4.661003534460484,1118921
134,2019-09-19T00:00:00.000Z,29.36842105263158,exit_after_20_days,0.0353293868019797,0.034423407917383915,BBANDS[20_2_2]_breakout,Arbor Realty Trust,13.08,Buy,,0.7894736842105263,,ABR,19,3.53395873358849,1118921
135,2019-09-19T00:00:00.000Z,9.666666666666666,1:3_ATR[20],0.008897504926153162,0.015070311601778078,BBANDS[50_2_2]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.8888888888888888,13.185102694723817,ABR,18,2.0784688304523855,1118921
136,2019-09-19T00:00:00.000Z,14.38888888888889,exit_after_10_days,0.014532829824707744,0.017305886673679514,BBANDS[50_2_2]_breakout,Arbor Realty Trust,13.08,Buy,,0.8888888888888888,,ABR,18,3.314872680140058,1118921
137,2019-09-19T00:00:00.000Z,21.764705882352942,exit_after_15_days,0.02102636126018056,0.023529411764705885,BBANDS[50_2_2]_breakout,Arbor Realty Trust,13.08,Buy,,0.7647058823529411,,ABR,17,3.277017880013383,1118921
138,2019-09-19T00:00:00.000Z,29.0625,exit_after_20_days,0.033616138317162675,0.025220789797357195,BBANDS[50_2_2]_breakout,Arbor Realty Trust,13.08,Buy,,0.8125,,ABR,16,3.21965060786695,1118921
139,2019-09-19T00:00:00.000Z,9.314285714285715,1:3_ATR[20],0.00961249973152187,0.01522942009056109,SR[10]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.8857142857142857,13.185102694723817,ABR,35,3.266248494595911,1118921
140,2019-09-19T00:00:00.000Z,15.029411764705882,2:3_ATR[20],0.015389662247422815,0.028127056564199705,SR[10]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.7941176470588235,13.290205389447634,ABR,34,3.00493177720439,1118921
141,2019-09-19T00:00:00.000Z,14.485714285714286,exit_after_10_days,0.01768568180736332,0.019675925925925843,SR[10]_breakout,Arbor Realty Trust,13.08,Buy,,0.7714285714285715,,ABR,35,3.7402553347912173,1118921
142,2019-09-19T00:00:00.000Z,21.82857142857143,exit_after_15_days,0.029572687017221,0.02857142857142857,SR[10]_breakout,Arbor Realty Trust,13.08,Buy,,0.8,,ABR,35,4.663014545434506,1118921
143,2019-09-19T00:00:00.000Z,29.029411764705884,exit_after_20_days,0.03995648398073857,0.03530864028410216,SR[10]_breakout,Arbor Realty Trust,13.08,Buy,,0.7941176470588235,,ABR,34,4.628836702211063,1118921
144,2019-09-19T00:00:00.000Z,9.428571428571429,1:3_ATR[20],0.006501843580587432,0.014071888636367946,SR[20]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.8214285714285714,13.185102694723817,ABR,28,1.77832959989751,1118921
145,2019-09-19T00:00:00.000Z,14.535714285714286,exit_after_10_days,0.01548060149703545,0.017305886673679514,SR[20]_breakout,Arbor Realty Trust,13.08,Buy,,0.7857142857142857,,ABR,28,3.049238520552926,1118921
146,2019-09-19T00:00:00.000Z,21.964285714285715,exit_after_15_days,0.02401109652757955,0.022181372549019578,SR[20]_breakout,Arbor Realty Trust,13.08,Buy,,0.7857142857142857,,ABR,28,3.434226128326897,1118921
147,2019-09-19T00:00:00.000Z,8.563636363636364,1:3_ATR[20],0.00533955388233876,0.014896896475859005,SR[3]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.8181818181818182,13.185102694723817,ABR,55,1.7200921774003692,1118921
148,2019-09-19T00:00:00.000Z,12.592592592592593,2:3_ATR[20],0.012629426345607497,0.028485023793538206,SR[3]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.7592592592592593,13.290205389447634,ABR,54,2.8385142594381056,1118921
149,2019-09-19T00:00:00.000Z,29.07547169811321,exit_after_20_days,0.03618640158740454,0.035896122737856126,SR[3]_breakout,Arbor Realty Trust,13.08,Buy,,0.7735849056603774,,ABR,53,4.298328338059725,1118921
150,2019-09-19T00:00:00.000Z,9.25,1:3_ATR[20],0.004993077707542465,0.013791175945827284,SR[50]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.7916666666666666,13.185102694723817,ABR,24,1.200687147778043,1118921
151,2019-09-19T00:00:00.000Z,14.625,exit_after_10_days,0.01597957354024666,0.017305886673679514,SR[50]_breakout,Arbor Realty Trust,13.08,Buy,,0.7916666666666666,,ABR,24,2.8299529415671474,1118921
152,2019-09-19T00:00:00.000Z,21.958333333333332,exit_after_15_days,0.02299436764736416,0.026050420168067228,SR[50]_breakout,Arbor Realty Trust,13.08,Buy,,0.75,,ABR,24,3.1110553544465875,1118921
153,2019-09-19T00:00:00.000Z,9.19047619047619,1:3_ATR[20],0.0059460118869695796,0.015002601284422473,SR[5]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.8333333333333334,13.185102694723817,ABR,42,1.7171252124754355,1118921
154,2019-09-19T00:00:00.000Z,13.341463414634147,2:3_ATR[20],0.012204017943856088,0.02831694451913284,SR[5]_breakout,Arbor Realty Trust,13.08,Buy,12.764691915828548,0.7560975609756098,13.290205389447634,ABR,41,2.3783969538729828,1118921
155,2019-09-19T00:00:00.000Z,21.69047619047619,exit_after_15_days,0.02463425590616099,0.027927469920352513,SR[5]_breakout,Arbor Realty Trust,13.08,Buy,,0.7619047619047619,,ABR,42,3.3981303655027557,1118921
156,2019-09-19T00:00:00.000Z,28.902439024390244,exit_after_20_days,0.03615294558474525,0.03649635036496343,SR[5]_breakout,Arbor Realty Trust,13.08,Buy,,0.7804878048780488,,ABR,41,3.848186293433213,1118921
157,2019-09-19T00:00:00.000Z,7.073170731707317,1:2_ATR[20],0.012005251976613115,0.018818425485807717,BBANDS[10_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,83.01979461055237,0.8048780487804879,83.33510269472382,ABT,41,2.8237546351433207,3385518
158,2019-09-19T00:00:00.000Z,8.24390243902439,1:3_ATR[20],0.013467255279131165,0.01888822701162498,BBANDS[10_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,82.91469191582856,0.8536585365853658,83.33510269472382,ABT,41,3.124823055688344,3385518
159,2019-09-19T00:00:00.000Z,11.8,2:2_ATR[20],0.022280225234495875,0.032990686011485734,BBANDS[10_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,83.01979461055237,0.775,83.44020538944764,ABT,40,4.134142694343729,3385518
160,2019-09-19T00:00:00.000Z,14.075,2:3_ATR[20],0.025563838099669174,0.0334170200737192,BBANDS[10_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,82.91469191582856,0.85,83.44020538944764,ABT,40,4.951768828148578,3385518
161,2019-09-19T00:00:00.000Z,18.0,3:3_ATR[20],0.03308131810510251,0.04467819627949863,BBANDS[10_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,82.91469191582856,0.8205128205128205,83.54530808417145,ABT,39,4.999223128063413,3385518
162,2019-09-19T00:00:00.000Z,14.375,exit_after_10_days,0.024446550025064608,0.02550338268355073,BBANDS[10_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,,0.775,,ABT,40,4.153931759935162,3385518
163,2019-09-19T00:00:00.000Z,21.487179487179485,exit_after_15_days,0.03510717039299922,0.036400748426603194,BBANDS[10_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,,0.8461538461538461,,ABT,39,5.808048825706968,3385518
164,2019-09-19T00:00:00.000Z,28.794871794871796,exit_after_20_days,0.03393851434336181,0.027168234064785773,BBANDS[10_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,,0.7692307692307693,,ABT,39,4.896298630177283,3385518
165,2019-09-19T00:00:00.000Z,9.583333333333334,1:3_ATR[20],0.006305783479181375,0.015149099245573287,BBANDS[5_1_1]_counter_trend,Abbott Laboratories,83.23,Buy,82.91469191582856,0.7666666666666667,83.33510269472382,ABT,60,1.494931839022246,3385518
166,2019-09-19T00:00:00.000Z,10.407407407407407,1:3_ATR[20],0.009250564998007174,0.014915290290461763,MFI[5]_crosses_70_30_levels,Abbott Laboratories,83.23,Buy,82.91469191582856,0.8518518518518519,83.33510269472382,ABT,27,1.9233239511591658,3385518
167,2019-09-19T00:00:00.000Z,14.296296296296296,2:3_ATR[20],0.021503933761590727,0.02978546418633251,MFI[5]_crosses_70_30_levels,Abbott Laboratories,83.23,Buy,82.91469191582856,0.8518518518518519,83.44020538944764,ABT,27,3.6445917473442044,3385518
168,2019-09-19T00:00:00.000Z,17.53846153846154,3:3_ATR[20],0.03058216766115475,0.042536462896325386,MFI[5]_crosses_70_30_levels,Abbott Laboratories,83.23,Buy,82.91469191582856,0.8461538461538461,83.54530808417145,ABT,26,4.240521527364961,3385518
169,2019-09-19T00:00:00.000Z,21.615384615384617,exit_after_15_days,0.030904402633349207,0.024925405733058032,MFI[5]_crosses_70_30_levels,Abbott Laboratories,83.23,Buy,,0.7692307692307693,,ABT,26,3.475876382233228,3385518
170,2019-09-19T00:00:00.000Z,29.076923076923077,exit_after_20_days,0.03815573747905933,0.03580385608963208,MFI[5]_crosses_70_30_levels,Abbott Laboratories,83.23,Buy,,0.8461538461538461,,ABT,26,4.504555069495298,3385518
171,2019-09-19T00:00:00.000Z,11.2265625,1:3_ATR[20],0.018914706674431736,0.04348314962483864,BOP_crosses_0_level,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.99530808417145,0.796875,41.57489730527618,ACAD,128,2.8938418135026254,1963543
172,2019-09-19T00:00:00.000Z,10.411764705882353,1:1_ATR[20],0.024080802035212654,0.041052536025380275,RSI[7]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.78510269472382,0.7647058823529411,41.57489730527618,ACAD,17,2.2977088468259503,1963543
173,2019-09-19T00:00:00.000Z,14.0,1:2_ATR[20],0.01445255701186339,0.041052536025380275,RSI[7]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.89020538944764,0.7647058823529411,41.57489730527618,ACAD,17,0.9846068452409209,1963543
174,2019-09-19T00:00:00.000Z,15.588235294117647,1:3_ATR[20],0.013846351298084212,0.041052536025380275,RSI[7]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.99530808417145,0.7647058823529411,41.57489730527618,ACAD,17,0.9020974793340135,1963543
175,2019-09-19T00:00:00.000Z,12.32857142857143,1:3_ATR[20],0.0273305945728175,0.043400493010015445,SMA[5]_price_crossover,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.99530808417145,0.8142857142857143,41.57489730527618,ACAD,70,3.955512174299502,1963543
176,2019-09-19T00:00:00.000Z,10.277777777777779,1:1_ATR[20],0.035047826761505974,0.04265431461970051,STOCH[14_2_5]_K_crosses_D_line,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.78510269472382,0.8333333333333334,41.57489730527618,ACAD,18,4.1105145706860755,1963543
177,2019-09-19T00:00:00.000Z,11.444444444444445,1:2_ATR[20],0.03557568164981628,0.04265431461970051,STOCH[14_2_5]_K_crosses_D_line,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.89020538944764,0.8888888888888888,41.57489730527618,ACAD,18,3.4592202207344913,1963543
178,2019-09-19T00:00:00.000Z,12.11111111111111,1:3_ATR[20],0.03776847488269935,0.04265431461970051,STOCH[14_2_5]_K_crosses_D_line,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.99530808417145,0.8888888888888888,41.57489730527618,ACAD,18,4.462794378391143,1963543
179,2019-09-19T00:00:00.000Z,12.0,1:3_ATR[20],0.0232741041084621,0.04309033889032242,TRIMA[5]_price_crossover,ACADIA Pharmaceuticals Inc.,41.68,Sell,41.99530808417145,0.7916666666666666,41.57489730527618,ACAD,72,3.256521137048304,1963543
180,2019-09-19T00:00:00.000Z,9.413793103448276,1:2_ATR[20],0.020349987154865037,0.04754022645992885,BOP_crosses_0_level,Aurora Cannabis Inc.,5.16,Sell,5.3702053894476345,0.7586206896551724,5.054897305276183,ACB,58,1.5405017825152605,9364241
181,2019-09-19T00:00:00.000Z,10.732142857142858,1:3_ATR[20],0.01848144919573495,0.04873139051494635,BOP_crosses_0_level,Aurora Cannabis Inc.,5.16,Sell,5.475308084171451,0.8214285714285714,5.054897305276183,ACB,56,1.1347702917792903,9364241
182,2019-09-19T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.013036729391054573,0.016192117591417646,APO[5_12]_crosses_0_level,American Campus Communities Inc,46.94,Sell,47.150205389447635,0.8181818181818182,46.83489730527618,ACC,22,2.0024405527651243,434590
183,2019-09-19T00:00:00.000Z,9.363636363636363,1:3_ATR[20],0.013866343401560318,0.016192117591417646,APO[5_12]_crosses_0_level,American Campus Communities Inc,46.94,Sell,47.255308084171446,0.8636363636363636,46.83489730527618,ACC,22,2.0265797077647796,434590
184,2019-09-19T00:00:00.000Z,9.444444444444445,1:3_ATR[20],0.006330154796335499,0.015758204162522535,MACD[12_26_9]_crosses_signal_line,American Campus Communities Inc,46.94,Sell,47.255308084171446,0.7777777777777778,46.83489730527618,ACC,18,0.8545067987766508,434590
185,2019-09-19T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.008567450562173994,0.01674542229657322,MFI[7]_crosses_70_30_levels,American Campus Communities Inc,46.94,Sell,47.150205389447635,0.8205128205128205,46.83489730527618,ACC,39,2.6202948066976512,434590
186,2019-09-19T00:00:00.000Z,8.923076923076923,1:3_ATR[20],0.006066213975187212,0.01674542229657322,MFI[7]_crosses_70_30_levels,American Campus Communities Inc,46.94,Sell,47.255308084171446,0.8205128205128205,46.83489730527618,ACC,39,1.4222426329022906,434590
187,2019-09-19T00:00:00.000Z,16.1875,1:3_ATR[20],0.010697593999580233,0.016122241429552715,SMA[50]_price_crossover,American Campus Communities Inc,46.94,Buy,46.62469191582855,0.875,47.045102694723816,ACC,16,2.4942709712691977,434590
188,2019-09-19T00:00:00.000Z,1.368421052631579,exit_after_1_days,0.002728367108819689,0.0013995801259622073,SMA[50]_price_crossover,American Campus Communities Inc,46.94,Buy,,0.8421052631578947,,ACC,19,2.7597804883429924,434590
189,2019-09-19T00:00:00.000Z,9.852941176470589,1:2_ATR[20],0.01073321814731629,0.01671305432583886,BBANDS[20_1_1]_breakout,Arch Capital Group Ltd.,41.14,Buy,40.929794610552364,0.8235294117647058,41.24510269472382,ACGL,34,3.340017842743722,960681
190,2019-09-19T00:00:00.000Z,11.0,1:3_ATR[20],0.009985414730967184,0.01671305432583886,BBANDS[20_1_1]_breakout,Arch Capital Group Ltd.,41.14,Buy,40.82469191582855,0.8529411764705882,41.24510269472382,ACGL,34,2.588012568151511,960681
191,2019-09-19T00:00:00.000Z,6.375,1:3_ATR[20],0.024021686974807183,0.030455695713607674,EMA[100]_price_crossover,Aluminum Corporation of China Limited,8.3,Sell,8.615308084171453,0.9375,8.194897305276184,ACH,16,3.4179154415078465,40095
