,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-12-09T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014697220472933216,0.02117540402198076,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",178.83,Sell,181.39583093113188,0.875,177.54708453443408,ADSK,24,2.9379886300216014,1419013
104,2019-12-09T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.02397312464491039,0.022847538659454103,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",178.83,Sell,182.67874639669782,1.0,177.54708453443408,ADSK,24,34.31712148146849,1419013
105,2019-12-09T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.01734124282020992,0.012225817485698384,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",178.83,Sell,,0.8333333333333334,,ADSK,24,3.205412307840226,1419013
106,2019-12-09T00:00:00.000Z,8.9375,1:2_ATR[20],0.025380529056222133,0.037467718979024144,WMA[5]_price_crossover,ADT Inc.,9.12,Buy,6.554169068868127,0.84375,10.402915465565936,ADT,32,4.0821919676893765,1079530
107,2019-12-09T00:00:00.000Z,6.397058823529412,1:2_ATR[20],0.012996682115067148,0.03231876220903764,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,93.77,Buy,91.20416906886813,0.7794117647058824,95.05291546556593,ADUS,68,2.564728761673926,130896
108,2019-12-09T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.016750939265561995,0.03263812601107943,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,93.77,Buy,89.92125360330219,0.8382352941176471,95.05291546556593,ADUS,68,3.184507975956412,130896
109,2019-12-09T00:00:00.000Z,6.409090909090909,1:2_ATR[20],0.013693451181601696,0.03160825077665372,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,93.77,Buy,91.20416906886813,0.7878787878787878,95.05291546556593,ADUS,66,2.7085598758486236,130896
110,2019-12-09T00:00:00.000Z,7.757575757575758,1:3_ATR[20],0.01603104631177919,0.03239582078682769,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,93.77,Buy,89.92125360330219,0.8333333333333334,95.05291546556593,ADUS,66,2.969585863512093,130896
111,2019-12-09T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010552424023897177,0.026312764788184954,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,93.77,Buy,91.20416906886813,0.7659574468085106,95.05291546556593,ADUS,47,1.8737307004731274,130896
112,2019-12-09T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.0117115258492458,0.026333164002765932,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,93.77,Buy,89.92125360330219,0.8085106382978723,95.05291546556593,ADUS,47,1.9008490254732304,130896
113,2019-12-09T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010552424023897177,0.026312764788184954,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,93.77,Buy,91.20416906886813,0.7659574468085106,95.05291546556593,ADUS,47,1.8737307004731274,130896
114,2019-12-09T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.0117115258492458,0.026333164002765932,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,93.77,Buy,89.92125360330219,0.8085106382978723,95.05291546556593,ADUS,47,1.9008490254732304,130896
115,2019-12-09T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010552424023897177,0.026312764788184954,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,93.77,Buy,91.20416906886813,0.7659574468085106,95.05291546556593,ADUS,47,1.8737307004731274,130896
116,2019-12-09T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.0117115258492458,0.026333164002765932,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,93.77,Buy,89.92125360330219,0.8085106382978723,95.05291546556593,ADUS,47,1.9008490254732304,130896
117,2019-12-09T00:00:00.000Z,7.673913043478261,1:2_ATR[20],0.00735309794968833,0.00950371994214801,BBANDS[10_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,12.964169068868127,0.8043478260869565,16.812915465565936,ADX,46,3.178467147548014,178736
118,2019-12-09T00:00:00.000Z,7.826086956521739,1:3_ATR[20],0.005569765222919495,0.00950371994214801,BBANDS[10_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.53,Buy,11.681253603302192,0.8043478260869565,16.812915465565936,ADX,46,2.0041919698638204,178736
119,2019-12-09T00:00:00.000Z,7.243243243243243,1:2_ATR[20],0.005880220322039445,0.010325662652779245,STOCHRSI[14_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,12.964169068868127,0.7567567567567568,16.812915465565936,ADX,37,2.1327114067617687,178736
120,2019-12-09T00:00:00.000Z,8.135135135135135,1:3_ATR[20],0.006035329415731655,0.010521168427056889,STOCHRSI[14_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,11.681253603302192,0.8108108108108109,16.812915465565936,ADX,37,1.975057050932482,178736
121,2019-12-09T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.006557375668924206,0.010440494373732208,STOCHRSI[21_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,12.964169068868127,0.7631578947368421,16.812915465565936,ADX,38,2.4022760291453324,178736
122,2019-12-09T00:00:00.000Z,8.675675675675675,1:3_ATR[20],0.006227899559048383,0.010664018703600236,STOCHRSI[21_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.53,Buy,11.681253603302192,0.8108108108108109,16.812915465565936,ADX,37,1.9586753343916135,178736
123,2019-12-09T00:00:00.000Z,6.6521739130434785,1:2_ATR[20],0.023216750327297447,0.047540680868785844,MFI[9]_crosses_70_30_levels,Aehr Test Systems,1.98,Sell,4.5458309311318725,0.8260869565217391,0.6970845344340639,AEHR,23,1.8019743457375033,99172
124,2019-12-09T00:00:00.000Z,8.130434782608695,1:3_ATR[20],0.023732469783818738,0.047540680868785844,MFI[9]_crosses_70_30_levels,Aehr Test Systems,1.98,Sell,5.828746396697808,0.8260869565217391,0.6970845344340639,AEHR,23,1.7575317845555116,99172
125,2019-12-09T00:00:00.000Z,8.76923076923077,1:3_ATR[20],0.018527916875102732,0.03230732067923399,MACD[10_20_5]_crosses_signal_line,"Advanced Energy Industries, Inc.",64.96,Buy,61.11125360330219,0.8461538461538461,66.24291546556593,AEIS,26,2.2847320307402006,182046
126,2019-12-09T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.013447831225081875,0.0318384995607397,STOCHRSI[9_5_3]_D_crosses_50_level,"Advanced Energy Industries, Inc.",64.96,Buy,62.39416906886812,0.7727272727272727,66.24291546556593,AEIS,22,1.3564307663323893,182046
127,2019-12-09T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.02471628776577323,0.045763902791100194,RSI[5]_crosses_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.04,Sell,23.60583093113187,0.8181818181818182,19.757084534434064,AERI,22,2.018346720369529,984014
128,2019-12-09T00:00:00.000Z,7.03030303030303,1:3_ATR[20],0.013569872559446215,0.03963046978746188,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Aerie Pharmaceuticals, Inc.",21.04,Sell,24.888746396697808,0.8181818181818182,19.757084534434064,AERI,33,0.9825639583379108,984014
129,2019-12-09T00:00:00.000Z,7.090909090909091,1:2_ATR[20],0.011334941652357296,0.020243389554382825,CCI[5]_crosses_back_100_(-100)_levels,The AES Corporation,18.79,Buy,16.22416906886813,0.8181818181818182,20.072915465565934,AES,44,2.8418550342435056,5161297
130,2019-12-09T00:00:00.000Z,8.818181818181818,1:3_ATR[20],0.013567711723525928,0.020573268006965528,CCI[5]_crosses_back_100_(-100)_levels,The AES Corporation,18.79,Buy,14.94125360330219,0.8636363636363636,20.072915465565934,AES,44,3.4196177426347125,5161297
131,2019-12-09T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.013916435122419996,0.020128865202994978,EMA[10]_price_crossover,The AES Corporation,18.79,Buy,16.22416906886813,0.8125,20.072915465565934,AES,48,3.970771373895531,5161297
132,2019-12-09T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.008750921931513564,0.0195831780348115,SR[3]_counter_trend,The AES Corporation,18.79,Buy,16.22416906886813,0.7857142857142857,20.072915465565934,AES,42,1.9972213433959265,5161297
133,2019-12-09T00:00:00.000Z,8.928571428571429,1:3_ATR[20],0.010458230139376091,0.020266978990197332,SR[3]_counter_trend,The AES Corporation,18.79,Buy,14.94125360330219,0.8333333333333334,20.072915465565934,AES,42,2.2576114580141096,5161297
134,2019-12-09T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.006668464693579013,0.020325986861561934,SR[5]_counter_trend,The AES Corporation,18.79,Buy,14.94125360330219,0.7931034482758621,20.072915465565934,AES,29,1.1442535106119118,5161297
135,2019-12-09T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.014728629001287762,0.02002913360984973,WMA[20]_price_crossover,The AES Corporation,18.79,Buy,16.22416906886813,0.8333333333333334,20.072915465565934,AES,36,3.6554672743662016,5161297
136,2019-12-09T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.012314532226918822,0.02002913360984973,WMA[20]_price_crossover,The AES Corporation,18.79,Buy,14.94125360330219,0.8333333333333334,20.072915465565934,AES,36,2.5190377390124956,5161297
137,2019-12-09T00:00:00.000Z,5.887096774193548,opsig,0.014000081688336071,0.020833333333333353,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.45,Buy,,0.782258064516129,,AEY,124,4.325440057157701,79298
138,2019-12-09T00:00:00.000Z,5.7936507936507935,opsig,0.01471137593173854,0.021359075706901733,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.45,Buy,,0.7857142857142857,,AEY,126,4.584557303224234,79298
139,2019-12-09T00:00:00.000Z,7.390243902439025,1:2_ATR[20],0.03795020349086039,0.07399126485514151,ZIGZAGHL[3_3_0_10]_trend_follow,AEterna Zentaris Inc.,0.8491,Sell,3.414930931131872,0.7804878048780488,0.01,AEZS,41,2.2255322359570138,144683
140,2019-12-09T00:00:00.000Z,8.682926829268293,1:3_ATR[20],0.03804008096345714,0.07399126485514151,ZIGZAGHL[3_3_0_10]_trend_follow,AEterna Zentaris Inc.,0.8491,Sell,4.697846396697808,0.8292682926829268,0.01,AEZS,41,2.067627440113811,144683
141,2019-12-09T00:00:00.000Z,4.96875,1:1_ATR[20],0.0563566151242474,0.07594757927589635,ZIGZAGHL[5_15_0_7]_trend_follow,AEterna Zentaris Inc.,0.8491,Sell,2.132015465565936,0.78125,0.01,AEZS,32,3.8215396081553967,144683
142,2019-12-09T00:00:00.000Z,5.75,1:2_ATR[20],0.04954419752061555,0.07594757927589635,ZIGZAGHL[5_15_0_7]_trend_follow,AEterna Zentaris Inc.,0.8491,Sell,3.414930931131872,0.84375,0.01,AEZS,32,2.4823424934815943,144683
143,2019-12-09T00:00:00.000Z,6.78125,1:3_ATR[20],0.043882206172574725,0.07594757927589635,ZIGZAGHL[5_15_0_7]_trend_follow,AEterna Zentaris Inc.,0.8491,Sell,4.697846396697808,0.84375,0.01,AEZS,32,1.983781580359343,144683
144,2019-12-09T00:00:00.000Z,7.125,exit_after_5_days,0.07315605607755296,0.05746051994897286,ZIGZAGHL[5_15_0_7]_trend_follow,AEterna Zentaris Inc.,0.8491,Sell,,0.75,,AEZS,32,4.342469758440457,144683
145,2019-12-09T00:00:00.000Z,8.30952380952381,1:2_ATR[20],0.005137509751978775,0.013112882559034846,BOP_crosses_0_level,Aflac Incorporated,53.05,Buy,50.48416906886813,0.7619047619047619,54.33291546556593,AFL,126,3.0929629663488094,1957760
146,2019-12-09T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.004612903148635246,0.015857126034498133,EMA[50]_price_crossover,Aflac Incorporated,53.05,Buy,50.48416906886813,0.7619047619047619,54.33291546556593,AFL,21,0.8966814497331045,1957760
147,2019-12-09T00:00:00.000Z,8.125,1:3_ATR[20],0.007274263095415022,0.02375636246627029,BBANDS[10_1_1]_breakout,AGCO Corporation,75.97,Sell,79.8187463966978,0.775,74.68708453443406,AGCO,40,1.3302447772092525,543034
148,2019-12-09T00:00:00.000Z,8.681818181818182,1:3_ATR[20],0.008262193844109974,0.02758546695680776,CCI[30]_crosses_100_(-100)_levels,AGCO Corporation,75.97,Buy,72.1212536033022,0.7727272727272727,77.25291546556593,AGCO,22,0.9592928119814182,543034
149,2019-12-09T00:00:00.000Z,7.181818181818182,1:3_ATR[20],0.009291121380186574,0.026817036100657807,RSI[7]_crosses_70_30_levels,AGCO Corporation,75.97,Buy,72.1212536033022,0.8181818181818182,77.25291546556593,AGCO,22,1.0499954435394394,543034
150,2019-12-09T00:00:00.000Z,6.260869565217392,1:2_ATR[20],0.021019319084653484,0.02493885449292091,SMA[50]_price_crossover,AGCO Corporation,75.97,Sell,78.53583093113187,0.9130434782608695,74.68708453443406,AGCO,23,5.428300013927834,543034
151,2019-12-09T00:00:00.000Z,6.521739130434782,1:3_ATR[20],0.02416573232945808,0.02493885449292091,SMA[50]_price_crossover,AGCO Corporation,75.97,Sell,79.8187463966978,0.9565217391304348,74.68708453443406,AGCO,23,10.292693739894558,543034
152,2019-12-09T00:00:00.000Z,6.5625,1:1_ATR[20],0.02452220022540687,0.04193013384261246,STOCH[14_2_5]_K_crosses_D_line,"Agios Pharmaceuticals, Inc.",41.97,Sell,43.252915465565934,0.75,40.687084534434064,AGIO,16,2.423065461431492,2040723
153,2019-12-09T00:00:00.000Z,4.0625,exit_after_3_days,0.03208668154847831,0.007045967624013478,STOCH[14_2_5]_K_crosses_D_line,"Agios Pharmaceuticals, Inc.",41.97,Sell,,0.75,,AGIO,16,2.532098960780601,2040723
154,2019-12-09T00:00:00.000Z,7.3125,exit_after_5_days,0.016631843259356148,0.018658174978569878,STOCH[14_2_5]_K_crosses_D_line,"Agios Pharmaceuticals, Inc.",41.97,Sell,,0.75,,AGIO,16,1.136158946806985,2040723
155,2019-12-09T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.021591148073960228,0.0431485597596553,ZIGZAGHL[10_10_0_5]_mean_reversion,"Agios Pharmaceuticals, Inc.",41.97,Sell,44.53583093113187,0.8076923076923077,40.687084534434064,AGIO,26,2.264701868490164,2040723
156,2019-12-09T00:00:00.000Z,8.75,1:2_ATR[20],0.03383187671775979,0.04155746216398873,ZIGZAGHL[3_3_0_10]_mean_reversion,"Agios Pharmaceuticals, Inc.",41.97,Sell,44.53583093113187,0.9,40.687084534434064,AGIO,20,5.374637396481151,2040723
157,2019-12-09T00:00:00.000Z,8.9,1:3_ATR[20],0.03947070550752129,0.04155746216398873,ZIGZAGHL[3_3_0_10]_mean_reversion,"Agios Pharmaceuticals, Inc.",41.97,Sell,45.818746396697804,0.95,40.687084534434064,AGIO,20,13.653058634976498,2040723
158,2019-12-09T00:00:00.000Z,7.64,1:2_ATR[20],0.008576326091232427,0.016744089382101916,CCI[40]_crosses_back_100_(-100)_levels,Assured Guaranty Ltd.,49.38,Sell,51.94583093113187,0.8,48.09708453443407,AGO,25,2.09322469056614,293066
159,2019-12-09T00:00:00.000Z,8.72,1:3_ATR[20],0.005396632229893545,0.016744089382101916,CCI[40]_crosses_back_100_(-100)_levels,Assured Guaranty Ltd.,49.38,Sell,53.22874639669781,0.8,48.09708453443407,AGO,25,1.0070569074217302,293066
160,2019-12-09T00:00:00.000Z,7.8,1:2_ATR[20],0.021061213985039698,0.06554811733537894,MFI[9]_crosses_70_30_levels,Applied Genetic Technologies Corporation,2.72,Buy,0.1541690688681281,0.7714285714285715,4.002915465565936,AGTC,35,1.3033690179824262,122486
161,2019-12-09T00:00:00.000Z,8.5,1:2_ATR[20],0.009763530896027493,0.02953271849897067,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",34.55,Buy,31.984169068868127,0.7727272727272727,35.83291546556593,AGX,22,1.0665176058534265,123017
162,2019-12-09T00:00:00.000Z,9.0,1:3_ATR[20],0.015556159114275403,0.026882993308375267,BBANDS[5_1_1]_counter_trend,"Agilysys, Inc.",25.265,Buy,21.41625360330219,0.8524590163934426,26.547915465565936,AGYS,61,3.342521608239133,167886
163,2019-12-09T00:00:00.000Z,8.978260869565217,1:3_ATR[20],0.011207006612430983,0.027306822805527098,CCI[5]_crosses_100_(-100)_levels,"Agilysys, Inc.",25.265,Buy,21.41625360330219,0.8260869565217391,26.547915465565936,AGYS,46,1.7101448492083564,167886
164,2019-12-09T00:00:00.000Z,8.58,1:2_ATR[20],0.011942181713673602,0.027128294515146145,BBANDS[10_1_1]_counter_trend,A.H. Belo Corporation,2.95,Sell,5.515830931131872,0.78,1.6670845344340641,AHC,50,2.5038156217587835,32732
165,2019-12-09T00:00:00.000Z,1.588235294117647,exit_after_1_days,0.009987581593130576,0.007610350076103513,WMA[50]_price_crossover,Ashford Hospitality Trust Inc,2.79,Buy,,0.7647058823529411,,AHT,17,2.2895933539343925,349648
166,2019-12-09T00:00:00.000Z,4.294117647058823,exit_after_3_days,0.014284328118088241,0.027243589743589723,WMA[50]_price_crossover,Ashford Hospitality Trust Inc,2.79,Buy,,0.7647058823529411,,AHT,17,0.9413656104930287,349648
167,2019-12-09T00:00:00.000Z,8.5,1:2_ATR[20],0.005578135812613964,0.018296842143282956,CDLHARAMI_reversal,Arlington Asset Investment Corp,5.89,Sell,8.455830931131871,0.7777777777777778,4.607084534434064,AI,18,0.8482203732371194,366895
168,2019-12-09T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.010797619785826986,0.020916732841216024,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.89,Sell,8.455830931131871,0.8571428571428571,4.607084534434064,AI,21,2.1159773210701704,366895
169,2019-12-09T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.021002563693587828,0.012225811771782275,ZIGZAGHL[3_3_0_10]_mean_reversion,Arlington Asset Investment Corp,5.89,Sell,,0.7777777777777778,,AI,18,2.9922491740379247,366895
170,2019-12-09T00:00:00.000Z,8.6,1:2_ATR[20],0.00825741781719037,0.019441352041291205,STOCHRSI[14_5_3]_D_crosses_50_level,"American International Group, Inc.",51.58,Buy,49.01416906886813,0.75,52.86291546556593,AIG,40,1.795021539586856,3653851
171,2019-12-09T00:00:00.000Z,6.52,1:1_ATR[20],0.014113653319482215,0.0253123583395792,BBANDS[20_1_1]_counter_trend,Albany International Corporation,81.97,Buy,80.68708453443406,0.76,83.25291546556593,AIN,25,3.2949212555357765,358146
172,2019-12-09T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.015722141356629752,0.025316599648329476,BBANDS[20_1_1]_counter_trend,Albany International Corporation,81.97,Buy,79.40416906886813,0.875,83.25291546556593,AIN,24,2.9783926156578207,358146
173,2019-12-09T00:00:00.000Z,3.533333333333333,1:1_ATR[20],0.015532342529388761,0.024330105688020062,CCI[30]_crosses_100_(-100)_levels,Albany International Corporation,81.97,Buy,80.68708453443406,0.8,83.25291546556593,AIN,15,2.807256110705126,358146
174,2019-12-09T00:00:00.000Z,4.066666666666666,1:2_ATR[20],0.010296083309567513,0.024330105688020062,CCI[30]_crosses_100_(-100)_levels,Albany International Corporation,81.97,Buy,79.40416906886813,0.8,83.25291546556593,AIN,15,1.250145685430308,358146
175,2019-12-09T00:00:00.000Z,5.6,1:3_ATR[20],0.010413484857385552,0.024330105688020062,CCI[30]_crosses_100_(-100)_levels,Albany International Corporation,81.97,Buy,78.1212536033022,0.8666666666666667,83.25291546556593,AIN,15,1.1044643578469644,358146
176,2019-12-09T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.008485203328289358,0.021351192340989304,STOCHRSI[14_5_3]_D_crosses_50_level,Albany International Corporation,81.97,Buy,79.40416906886813,0.7777777777777778,83.25291546556593,AIN,45,1.927636011024435,358146
177,2019-12-09T00:00:00.000Z,8.659090909090908,1:3_ATR[20],0.007820061956176056,0.02209966427362767,STOCHRSI[14_5_3]_D_crosses_50_level,Albany International Corporation,81.97,Buy,78.1212536033022,0.8181818181818182,83.25291546556593,AIN,44,1.456311204061418,358146
178,2019-12-09T00:00:00.000Z,8.5,1:2_ATR[20],0.01781415414708277,0.03303061987261361,BBANDS[10_1_1]_counter_trend,Ashford Inc.,24.37,Sell,26.935830931131875,0.8125,23.087084534434066,AINC,32,1.6441656056772447,17445
179,2019-12-09T00:00:00.000Z,8.875,1:3_ATR[20],0.020208779200495474,0.03351744256711582,BBANDS[10_1_1]_counter_trend,Ashford Inc.,24.37,Sell,28.21874639669781,0.84375,23.087084534434066,AINC,32,1.683542953435055,17445
180,2019-12-09T00:00:00.000Z,8.627450980392156,1:2_ATR[20],0.009116243863667953,0.03353320414393876,BBANDS[5_1_1]_counter_trend,Ashford Inc.,24.37,Sell,26.935830931131875,0.7647058823529411,23.087084534434066,AINC,51,0.9386160892861327,17445
181,2019-12-09T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.015551058532902047,0.026723707038674972,CCI[20]_crosses_back_100_(-100)_levels,AAR Corp.,44.9,Sell,47.46583093113187,0.8095238095238095,43.61708453443406,AIR,21,2.2042341961571266,159633
182,2019-12-09T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.013370727685301712,0.02571773388005219,MFI[9]_crosses_back_70_30_levels,AAR Corp.,44.9,Sell,47.46583093113187,0.8214285714285714,43.61708453443406,AIR,28,2.3375635826202537,159633
183,2019-12-09T00:00:00.000Z,5.466666666666667,1:2_ATR[20],0.003164908162650484,0.014585619884505328,CCI[5]_crosses_100_(-100)_levels,Apartment Investment and Management Company,52.65,Buy,50.08416906886813,0.7555555555555555,53.932915465565934,AIV,45,0.9030667746180673,994526
184,2019-12-09T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.008877245425009691,0.015353908712180704,CCI[5]_crosses_100_(-100)_levels,Apartment Investment and Management Company,52.65,Buy,48.80125360330219,0.8888888888888888,53.932915465565934,AIV,45,2.820882611942423,994526
185,2019-12-09T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.007770106848019668,0.01600344504997779,STOCHF[14_3]_K_crosses_D_line,Apartment Investment and Management Company,52.65,Buy,50.08416906886813,0.7894736842105263,53.932915465565934,AIV,19,1.7729628373679296,994526
