,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
101,2019-11-04T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.016382102751316335,0.022507882453628034,APO[5_12]_crosses_0_level,AECOM,41.61,Buy,41.0920679490047,0.8421052631578947,41.86896602549765,ACM,19,2.8246000191912395,826294
102,2019-11-04T00:00:00.000Z,8.105263157894736,1:3_ATR[20],0.015871328965829115,0.022507882453628034,APO[5_12]_crosses_0_level,AECOM,41.61,Buy,40.83310192350705,0.8421052631578947,41.86896602549765,ACM,19,2.5568337296395995,826294
103,2019-11-04T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.006977241279301214,0.02065198084882317,CCI[40]_crosses_100_(-100)_levels,AECOM,41.61,Sell,42.1279320509953,0.7619047619047619,41.35103397450235,ACM,21,1.1537549534036153,826294
104,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.007926793852368332,0.020684471503598482,CCI[40]_crosses_100_(-100)_levels,AECOM,41.61,Sell,42.38689807649295,0.8,41.35103397450235,ACM,20,1.1604154468568144,826294
105,2019-11-04T00:00:00.000Z,4.619047619047619,exit_after_3_days,0.013479357024380901,0.008288008288008296,CCI[40]_crosses_100_(-100)_levels,AECOM,41.61,Sell,,0.7619047619047619,,ACM,21,1.6857202147793242,826294
106,2019-11-04T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.009949504200858834,0.021206413737670727,CDLHARAMI_reversal,ACNB Corporation,35.35,Sell,35.8679320509953,0.782608695652174,35.09103397450235,ACNB,23,1.6892244619977665,10410
107,2019-11-04T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.01134873392443903,0.02203258633658484,RSI[9]_crosses_back_70_30_levels,ACNB Corporation,35.35,Sell,35.8679320509953,0.7647058823529411,35.09103397450235,ACNB,17,1.927070660473609,10410
108,2019-11-04T00:00:00.000Z,9.0,1:3_ATR[20],0.010757617143861642,0.02203258633658484,RSI[9]_crosses_back_70_30_levels,ACNB Corporation,35.35,Sell,36.12689807649295,0.7647058823529411,35.09103397450235,ACNB,17,1.6293049187455262,10410
109,2019-11-04T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.004804871559805491,0.012354321344133749,CCI[20]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.51,Sell,16.027932050995297,0.8076923076923077,15.25103397450235,ACRE,26,1.3767653958722719,286692
110,2019-11-04T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.05771263302882801,0.06813736274994825,RSI[7]_crosses_70_30_levels,"Acasti Pharma, Inc.",2.1,Sell,2.6179320509952975,0.7894736842105263,1.8410339745023514,ACST,19,1.6548156143506139,1179003
111,2019-11-04T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.0445928895432234,0.06813736274994825,RSI[7]_crosses_70_30_levels,"Acasti Pharma, Inc.",2.1,Sell,2.876898076492946,0.7894736842105263,1.8410339745023514,ACST,19,1.1453094330727702,1179003
112,2019-11-04T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.007583378015681662,0.01745242102780734,BBANDS[10_1_1]_counter_trend,Agree Realty Corporation,77.29,Buy,76.77206794900471,0.8,77.54896602549765,ADC,30,1.9165571362238722,268199
113,2019-11-04T00:00:00.000Z,8.233333333333333,1:3_ATR[20],0.013744537222149878,0.017768973363144626,BBANDS[10_1_1]_counter_trend,Agree Realty Corporation,77.29,Buy,76.51310192350707,0.9333333333333333,77.54896602549765,ADC,30,4.374269960264489,268199
114,2019-11-04T00:00:00.000Z,6.8431372549019605,1:2_ATR[20],0.006971586731803234,0.0177100235025499,BBANDS[5_1_1]_counter_trend,Agree Realty Corporation,77.29,Buy,76.77206794900471,0.7647058823529411,77.54896602549765,ADC,51,2.188158692037127,268199
115,2019-11-04T00:00:00.000Z,7.96078431372549,1:3_ATR[20],0.007343188545638647,0.017847963270918914,BBANDS[5_1_1]_counter_trend,Agree Realty Corporation,77.29,Buy,76.51310192350707,0.8235294117647058,77.54896602549765,ADC,51,2.005898416254933,268199
116,2019-11-04T00:00:00.000Z,6.770833333333333,1:2_ATR[20],0.009119929762737462,0.017776944980881282,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,77.29,Buy,76.77206794900471,0.8125,77.54896602549765,ADC,48,2.951643110787023,268199
117,2019-11-04T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.010443876751357198,0.01784591486506579,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,77.29,Buy,76.51310192350707,0.875,77.54896602549765,ADC,48,3.098915083067121,268199
118,2019-11-04T00:00:00.000Z,6.0285714285714285,1:2_ATR[20],0.007801769834783261,0.01699959828877396,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,77.29,Buy,76.77206794900471,0.8,77.54896602549765,ADC,35,2.201774356474875,268199
119,2019-11-04T00:00:00.000Z,7.171428571428572,1:3_ATR[20],0.010392470102079549,0.01733789687246077,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,77.29,Buy,76.51310192350707,0.8857142857142857,77.54896602549765,ADC,35,2.8364100473338887,268199
120,2019-11-04T00:00:00.000Z,5.529411764705882,1:1_ATR[20],0.03317911137101433,0.03267820762000745,BBANDS[10_2_2]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,13.68396602549765,0.7647058823529411,13.166033974502351,ADES,17,2.4420218821904234,415201
121,2019-11-04T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.034075708077291524,0.03267820762000745,BBANDS[10_2_2]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,13.942932050995298,0.8235294117647058,13.166033974502351,ADES,17,2.4481783041029472,415201
122,2019-11-04T00:00:00.000Z,8.882352941176471,1:3_ATR[20],0.033219435682715334,0.03267820762000745,BBANDS[10_2_2]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,14.201898076492947,0.8235294117647058,13.166033974502351,ADES,17,2.2962757014080277,415201
123,2019-11-04T00:00:00.000Z,1.1875,exit_after_1_days,0.013198333649742763,0.01663418624914366,RSI[7]_crosses_70_30_levels,"Advanced Emissions Solutions, Inc.",13.425,Buy,,0.8125,,ADES,16,2.1058997223259053,415201
124,2019-11-04T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.024419073273578035,0.03122549521534025,SR[10]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,13.942932050995298,0.8095238095238095,13.166033974502351,ADES,21,1.7858218550672948,415201
125,2019-11-04T00:00:00.000Z,6.5,1:3_ATR[20],0.024272737314197084,0.03195185141767385,SR[10]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,14.201898076492947,0.85,13.166033974502351,ADES,20,1.566020299246729,415201
126,2019-11-04T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.02195294288318244,0.028259803190324114,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,13.942932050995298,0.7894736842105263,13.166033974502351,ADES,38,2.2741308782174006,415201
127,2019-11-04T00:00:00.000Z,8.567567567567568,1:3_ATR[20],0.022429937447135465,0.028891780594236433,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,14.201898076492947,0.8378378378378378,13.166033974502351,ADES,37,2.120103756638396,415201
128,2019-11-04T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.02747846460244576,0.03122549521534025,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,13.942932050995298,0.8387096774193549,13.166033974502351,ADES,31,2.9191168529004736,415201
129,2019-11-04T00:00:00.000Z,8.5,1:3_ATR[20],0.027564370775324122,0.03195185141767385,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.425,Sell,14.201898076492947,0.8666666666666667,13.166033974502351,ADES,30,2.6449510546214903,415201
130,2019-11-04T00:00:00.000Z,8.210526315789474,1:3_ATR[20],0.010582656077142004,0.025428249611584762,APO[5_12]_crosses_0_level,"Analog Devices, Inc.",111.39,Buy,110.61310192350706,0.8421052631578947,111.64896602549764,ADI,19,1.4113901487935832,1677274
131,2019-11-04T00:00:00.000Z,5.9714285714285715,1:2_ATR[20],0.012680131681841098,0.022037961484843435,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",111.39,Buy,110.8720679490047,0.8285714285714286,111.64896602549764,ADI,35,2.9147432306176086,1677274
132,2019-11-04T00:00:00.000Z,6.571428571428571,1:3_ATR[20],0.01291811138335137,0.022492498393948374,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",111.39,Buy,110.61310192350706,0.8571428571428571,111.64896602549764,ADI,35,2.715253071166363,1677274
133,2019-11-04T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.009809339778976432,0.027110914317780697,EMA[100]_price_crossover,"Analog Devices, Inc.",111.39,Buy,110.61310192350706,0.8181818181818182,111.64896602549764,ADI,22,1.248438524715565,1677274
134,2019-11-04T00:00:00.000Z,7.982142857142857,1:2_ATR[20],0.006746686731169876,0.021499757597221506,SR[5]_breakout,"Analog Devices, Inc.",111.39,Buy,110.8720679490047,0.75,111.64896602549764,ADI,56,1.628298933044911,1677274
135,2019-11-04T00:00:00.000Z,8.5,1:2_ATR[20],0.005977386598177666,0.015351951585813262,STOCHF[14_3]_K_crosses_D_line,Archer Daniels Midland Company,43.06,Sell,43.5779320509953,0.8,42.80103397450235,ADM,30,1.4930495508580515,3413326
136,2019-11-04T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.006470859453394738,0.015225968672249561,STOCHF[21_3]_K_crosses_D_line,Archer Daniels Midland Company,43.06,Sell,43.5779320509953,0.8,42.80103397450235,ADM,30,1.7365407673856672,3413326
137,2019-11-04T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.010780235748907562,0.01608106805091765,STOCHF[21_3]_K_crosses_D_line,Archer Daniels Midland Company,43.06,Sell,43.83689807649295,0.9,42.80103397450235,ADM,30,3.235080609852882,3413326
138,2019-11-04T00:00:00.000Z,6.65,1:1_ATR[20],0.007488062524479688,0.014625727332480791,ZIGZAGHL[10_10_0_5]_mean_reversion,Archer Daniels Midland Company,43.06,Sell,43.31896602549765,0.75,42.80103397450235,ADM,20,2.5847471485879168,3413326
139,2019-11-04T00:00:00.000Z,7.5,1:2_ATR[20],0.009284379999936204,0.015442219581599463,AROONOSC[10]_crosses_0_level,"Automatic Data Processing, Inc.",161.88,Buy,161.3620679490047,0.8,162.13896602549764,ADP,20,1.4508544407875863,2510526
140,2019-11-04T00:00:00.000Z,8.05,1:3_ATR[20],0.00922817578877216,0.01630268970679158,AROONOSC[10]_crosses_0_level,"Automatic Data Processing, Inc.",161.88,Buy,161.10310192350704,0.85,162.13896602549764,ADP,20,1.2532666586331138,2510526
141,2019-11-04T00:00:00.000Z,6.625,1:2_ATR[20],0.006378874976263686,0.015152519801088424,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",161.88,Buy,161.3620679490047,0.75,162.13896602549764,ADP,56,1.8312755773659417,2510526
142,2019-11-04T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.009207308357295383,0.016515605010098022,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",161.88,Buy,161.10310192350704,0.8392857142857143,162.13896602549764,ADP,56,2.5168901285228653,2510526
143,2019-11-04T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.008192111344126347,0.01412905092364557,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",161.88,Buy,161.3620679490047,0.8051948051948052,162.13896602549764,ADP,77,2.9349712299109805,2510526
144,2019-11-04T00:00:00.000Z,7.324675324675325,1:3_ATR[20],0.009178980597799409,0.014860362072268563,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",161.88,Buy,161.10310192350704,0.8571428571428571,162.13896602549764,ADP,77,3.011474015871055,2510526
145,2019-11-04T00:00:00.000Z,6.47887323943662,1:2_ATR[20],0.009196253294148573,0.014331498093411447,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",161.88,Buy,161.3620679490047,0.8169014084507042,162.13896602549764,ADP,71,3.2115933383965216,2510526
146,2019-11-04T00:00:00.000Z,7.408450704225352,1:3_ATR[20],0.010803786268006547,0.015436461283609298,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",161.88,Buy,161.10310192350704,0.8732394366197183,162.13896602549764,ADP,71,3.6102760006695176,2510526
147,2019-11-04T00:00:00.000Z,8.975609756097562,1:3_ATR[20],0.0038703966673847034,0.015585206914347902,TRIMA[10]_price_crossover,"Automatic Data Processing, Inc.",161.88,Sell,162.65689807649295,0.8048780487804879,161.62103397450235,ADP,41,0.8514436426086969,2510526
148,2019-11-04T00:00:00.000Z,8.2,1:2_ATR[20],0.07662541245689784,0.07913184154819003,EMA[50]_price_crossover,"Aduro Biotech, Inc.",1.115,Sell,1.6329320509952971,1.0,0.8560339745023513,ADRO,15,29.786424335185917,484536
149,2019-11-04T00:00:00.000Z,8.2,1:3_ATR[20],0.07662541245689784,0.07913184154819003,EMA[50]_price_crossover,"Aduro Biotech, Inc.",1.115,Sell,1.8918980764929458,1.0,0.8560339745023513,ADRO,15,29.786424335185917,484536
150,2019-11-04T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.0774218782575077,0.05747126436781615,EMA[50]_price_crossover,"Aduro Biotech, Inc.",1.115,Sell,,0.8,,ADRO,15,2.699548756181577,484536
151,2019-11-04T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.020816920297912267,0.06274148156304415,RSI[5]_crosses_back_70_30_levels,"Aduro Biotech, Inc.",1.115,Sell,1.6329320509952971,0.7619047619047619,0.8560339745023513,ADRO,21,1.0643435699543389,484536
152,2019-11-04T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.019935043315857794,0.059563400537184924,SR[10]_counter_trend,"Aduro Biotech, Inc.",1.115,Sell,1.6329320509952971,0.7647058823529411,0.8560339745023513,ADRO,17,0.9419309821866253,484536
153,2019-11-04T00:00:00.000Z,1.2941176470588236,exit_after_1_days,0.02440899787431115,0.008645533141210446,SR[10]_counter_trend,"Aduro Biotech, Inc.",1.115,Sell,,0.7647058823529411,,ADRO,17,1.7539634392450898,484536
154,2019-11-04T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.0173734435946724,0.059575656312548464,SR[5]_counter_trend,"Aduro Biotech, Inc.",1.115,Sell,1.6329320509952971,0.75,0.8560339745023513,ADRO,28,0.9933098176706018,484536
155,2019-11-04T00:00:00.000Z,6.0625,1:2_ATR[20],0.03594372827264585,0.05892811164353724,STOCHF[21_3]_K_crosses_D_line,"Aduro Biotech, Inc.",1.115,Sell,1.6329320509952971,0.875,0.8560339745023513,ADRO,16,2.2110252682216807,484536
156,2019-11-04T00:00:00.000Z,6.0625,1:3_ATR[20],0.027583392388324482,0.05892811164353724,STOCHF[21_3]_K_crosses_D_line,"Aduro Biotech, Inc.",1.115,Sell,1.8918980764929458,0.875,0.8560339745023513,ADRO,16,1.260503931703579,484536
157,2019-11-04T00:00:00.000Z,8.5,1:2_ATR[20],0.007679059704319653,0.025201473219705315,EMA[10]_price_crossover,"ADTRAN, Inc.",9.54,Buy,9.022067949004702,0.775,9.798966025497649,ADTN,40,1.229272790459872,306803
158,2019-11-04T00:00:00.000Z,7.338461538461538,1:2_ATR[20],0.014826138072322628,0.03349254492887482,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.91,Buy,84.3920679490047,0.7846153846153846,85.16896602549764,ADUS,65,2.8932975581740905,179067
159,2019-11-04T00:00:00.000Z,8.569230769230769,1:3_ATR[20],0.015744876290850116,0.033932526565684296,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.91,Buy,84.13310192350706,0.8153846153846154,85.16896602549764,ADUS,65,2.815853175980527,179067
160,2019-11-04T00:00:00.000Z,7.34375,1:2_ATR[20],0.014318537283592373,0.03307962570788242,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.91,Buy,84.3920679490047,0.78125,85.16896602549764,ADUS,64,2.7613715696931944,179067
161,2019-11-04T00:00:00.000Z,8.59375,1:3_ATR[20],0.015251630786784353,0.033336325207674315,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.91,Buy,84.13310192350706,0.8125,85.16896602549764,ADUS,64,2.6933526027124373,179067
162,2019-11-04T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.0117955457620538,0.03175150530387895,STOCH[21_3_7]_K_crosses_D_line,Addus HomeCare Corporation,84.91,Sell,85.4279320509953,0.7777777777777778,84.65103397450235,ADUS,18,1.3785140825912212,179067
163,2019-11-04T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.23,Buy,15.712067949004703,0.8309859154929577,16.48896602549765,ADX,71,4.418363437994837,143598
164,2019-11-04T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.23,Buy,15.453101923507054,0.8309859154929577,16.48896602549765,ADX,71,2.799982568603252,143598
165,2019-11-04T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.23,Buy,15.712067949004703,0.8309859154929577,16.48896602549765,ADX,71,4.418363437994837,143598
166,2019-11-04T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.23,Buy,15.453101923507054,0.8309859154929577,16.48896602549765,ADX,71,2.799982568603252,143598
167,2019-11-04T00:00:00.000Z,6.75,1:2_ATR[20],0.0023950017637478713,0.0076134485601976115,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.23,Buy,15.712067949004703,0.75,16.48896602549765,ADX,48,1.6920137674606486,143598
168,2019-11-04T00:00:00.000Z,8.45945945945946,1:2_ATR[20],0.04454342843422522,0.07429394977958906,CCI[5]_crosses_back_100_(-100)_levels,"Advaxis, Inc.",0.3248,Sell,0.8427320509952972,0.8108108108108109,0.06583397450235134,ADXS,37,2.0768639367031203,2249658
169,2019-11-04T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.036106271889935024,0.0771977305936026,SR[5]_counter_trend,"Advaxis, Inc.",0.3248,Sell,0.8427320509952972,0.7777777777777778,0.06583397450235134,ADXS,27,1.4257265330940507,2249658
170,2019-11-04T00:00:00.000Z,7.162162162162162,1:2_ATR[20],0.005147172516114763,0.014298730848421412,BBANDS[10_1_1]_counter_trend,Ameren Corporation,76.09,Buy,75.5720679490047,0.7567567567567568,76.34896602549765,AEE,37,1.5884868946231805,1546116
171,2019-11-04T00:00:00.000Z,8.243243243243244,1:3_ATR[20],0.004092058983508856,0.014298730848421412,BBANDS[10_1_1]_counter_trend,Ameren Corporation,76.09,Buy,75.31310192350706,0.7837837837837838,76.34896602549765,AEE,37,1.039657301232599,1546116
172,2019-11-04T00:00:00.000Z,6.7727272727272725,1:2_ATR[20],0.005955758244048523,0.014414097064688748,BBANDS[20_1_1]_counter_trend,Ameren Corporation,76.09,Buy,75.5720679490047,0.7727272727272727,76.34896602549765,AEE,22,1.4067419908090384,1546116
173,2019-11-04T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.0033032314182924872,0.014295925089634579,BBANDS[5_1_1]_counter_trend,Ameren Corporation,76.09,Buy,75.31310192350706,0.7678571428571429,76.34896602549765,AEE,56,0.994547654354692,1546116
174,2019-11-04T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.004388578024630913,0.014219105187496181,CCI[10]_crosses_100_(-100)_levels,Ameren Corporation,76.09,Buy,75.5720679490047,0.75,76.34896602549765,AEE,28,1.1537981619095865,1546116
175,2019-11-04T00:00:00.000Z,7.851851851851852,1:3_ATR[20],0.004284888019109277,0.014298730848421412,CCI[10]_crosses_100_(-100)_levels,Ameren Corporation,76.09,Buy,75.31310192350706,0.8148148148148148,76.34896602549765,AEE,27,0.916023663353574,1546116
176,2019-11-04T00:00:00.000Z,6.043478260869565,1:2_ATR[20],0.016277068834826384,0.031295557313779816,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",62.83,Sell,63.3479320509953,0.8260869565217391,62.57103397450235,AEIS,23,2.2609675227349673,265941
177,2019-11-04T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.015855153896604232,0.031295557313779816,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",62.83,Sell,63.606898076492946,0.8695652173913043,62.57103397450235,AEIS,23,1.8424625327174142,265941
178,2019-11-04T00:00:00.000Z,6.9375,1:2_ATR[20],0.009011858101815687,0.029433344691412098,RSI[9]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",62.83,Sell,63.3479320509953,0.75,62.57103397450235,AEIS,16,0.9234295517617004,265941
179,2019-11-04T00:00:00.000Z,8.75,1:3_ATR[20],0.016769641090987053,0.03016582323220482,RSI[9]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",62.83,Sell,63.606898076492946,0.875,62.57103397450235,AEIS,16,1.7460701954458382,265941
180,2019-11-04T00:00:00.000Z,8.5,1:2_ATR[20],0.029056144118657545,0.03484440797914058,CMO[21]_crosses_0_level,"American Eagle Outfitters, Inc.",16.21,Buy,15.692067949004704,0.7727272727272727,16.46896602549765,AEO,22,1.6557327538494586,3183261
181,2019-11-04T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.018015785306922254,0.03318698722566821,CMO[9]_crosses_0_level,"American Eagle Outfitters, Inc.",16.21,Buy,15.692067949004704,0.7647058823529411,16.46896602549765,AEO,34,1.5502877148078276,3183261
182,2019-11-04T00:00:00.000Z,8.794117647058824,1:3_ATR[20],0.016756684316820255,0.03318698722566821,CMO[9]_crosses_0_level,"American Eagle Outfitters, Inc.",16.21,Buy,15.433101923507055,0.8235294117647058,16.46896602549765,AEO,34,1.2894084212598362,3183261
183,2019-11-04T00:00:00.000Z,7.439024390243903,1:2_ATR[20],0.032695393270708646,0.033898074442124955,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.21,Buy,15.692067949004704,0.9024390243902439,16.46896602549765,AEO,41,4.032105802806827,3183261
184,2019-11-04T00:00:00.000Z,8.048780487804878,1:3_ATR[20],0.03231309939096314,0.033898074442124955,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.21,Buy,15.433101923507055,0.926829268292683,16.46896602549765,AEO,41,3.687557556854248,3183261
