,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1038,2019-10-24T00:00:00.000Z,5.481481481481482,1:3_ATR[20],0.009591894391541692,0.014008688739035982,CCI[20]_crosses_100_(-100)_levels,"Bancorp of New Jersey, Inc",18.19,Sell,18.463577127826138,0.8518518518518519,18.098807624057955,BKJ,27,3.0447821806133026,151652
1039,2019-10-24T00:00:00.000Z,6.454545454545454,1:2_ATR[20],0.010451419777307173,0.013751747881427358,CCI[30]_crosses_100_(-100)_levels,"Bancorp of New Jersey, Inc",18.19,Sell,18.37238475188409,0.8181818181818182,18.098807624057955,BKJ,22,3.347772151931144,151652
1040,2019-10-24T00:00:00.000Z,6.545454545454546,1:3_ATR[20],0.010360764742305482,0.013751747881427358,CCI[30]_crosses_100_(-100)_levels,"Bancorp of New Jersey, Inc",18.19,Sell,18.463577127826138,0.8636363636363636,18.098807624057955,BKJ,22,2.962069761564111,151652
1041,2019-10-24T00:00:00.000Z,4.0,1:1_ATR[20],0.007994688456495874,0.011632194205349833,CCI[40]_crosses_100_(-100)_levels,"Bancorp of New Jersey, Inc",18.19,Sell,18.281192375942048,0.75,18.098807624057955,BKJ,20,2.594951972364596,151652
1042,2019-10-24T00:00:00.000Z,5.2,1:2_ATR[20],0.012290759532002694,0.013236365058965416,CCI[40]_crosses_100_(-100)_levels,"Bancorp of New Jersey, Inc",18.19,Sell,18.37238475188409,0.9,18.098807624057955,BKJ,20,4.854361159135394,151652
1043,2019-10-24T00:00:00.000Z,5.2,1:3_ATR[20],0.011369014495000457,0.013236365058965416,CCI[40]_crosses_100_(-100)_levels,"Bancorp of New Jersey, Inc",18.19,Sell,18.463577127826138,0.9,18.098807624057955,BKJ,20,3.664007689796006,151652
1044,2019-10-24T00:00:00.000Z,7.867924528301887,1:3_ATR[20],0.005323474355578238,0.013474746173296933,CCI[5]_crosses_100_(-100)_levels,"Bancorp of New Jersey, Inc",18.19,Sell,18.463577127826138,0.7924528301886793,18.098807624057955,BKJ,53,1.87993186518128,151652
1045,2019-10-24T00:00:00.000Z,4.863636363636363,1:3_ATR[20],0.008389944834751252,0.018574369178822665,RSI[7]_crosses_70_30_levels,"Bancorp of New Jersey, Inc",18.19,Sell,18.463577127826138,0.8181818181818182,18.098807624057955,BKJ,22,2.0402191091069866,151652
1046,2019-10-24T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.013422661122583742,0.017815015312489964,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bancorp of New Jersey, Inc",18.19,Sell,18.37238475188409,0.9411764705882353,18.098807624057955,BKJ,17,4.059908875256546,151652
1047,2019-10-24T00:00:00.000Z,5.764705882352941,1:3_ATR[20],0.012294342613230884,0.017815015312489964,ZIGZAGHL[3_3_0_10]_mean_reversion,"Bancorp of New Jersey, Inc",18.19,Sell,18.463577127826138,0.9411764705882353,18.098807624057955,BKJ,17,2.8202921691613607,151652
1048,2019-10-24T00:00:00.000Z,6.590909090909091,1:2_ATR[20],0.009432255995968383,0.026704216187753486,MFI[14]_crosses_back_70_30_levels,Blue Bird Corporation,19.56,Sell,19.74238475188409,0.7727272727272727,19.468807624057952,BLBD,22,1.2030659695751462,22715
1049,2019-10-24T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.012093219370168183,0.027402690165504208,MFI[14]_crosses_back_70_30_levels,Blue Bird Corporation,19.56,Sell,19.833577127826135,0.8181818181818182,19.468807624057952,BLBD,22,1.4565133858295527,22715
1050,2019-10-24T00:00:00.000Z,8.384615384615385,1:2_ATR[20],0.014115945383030577,0.027903423314202938,MFI[9]_crosses_back_70_30_levels,Blue Bird Corporation,19.56,Sell,19.74238475188409,0.8461538461538461,19.468807624057952,BLBD,26,2.1049354547841457,22715
1051,2019-10-24T00:00:00.000Z,8.423076923076923,1:3_ATR[20],0.00915181418774423,0.027903423314202938,MFI[9]_crosses_back_70_30_levels,Blue Bird Corporation,19.56,Sell,19.833577127826135,0.8461538461538461,19.468807624057952,BLBD,26,1.0170175134988644,22715
1052,2019-10-24T00:00:00.000Z,7.45,1:2_ATR[20],0.0685859304770587,0.09689258981219988,MFI[14]_crosses_70_30_levels,"Bridgeline Digital, Inc.",1.71,Sell,1.8923847518840902,0.85,1.6188076240579548,BLIN,20,2.6766200880618722,11974
1053,2019-10-24T00:00:00.000Z,7.45,1:3_ATR[20],0.054457399888098355,0.09689258981219988,MFI[14]_crosses_70_30_levels,"Bridgeline Digital, Inc.",1.71,Sell,1.9835771278261354,0.85,1.6188076240579548,BLIN,20,1.6556399826253125,11974
1054,2019-10-24T00:00:00.000Z,4.35,exit_after_3_days,0.04612194711009113,0.049366905570225064,MFI[14]_crosses_70_30_levels,"Bridgeline Digital, Inc.",1.71,Sell,,0.75,,BLIN,20,1.9534348713291874,11974
1055,2019-10-24T00:00:00.000Z,7.2,exit_after_5_days,0.0882063789970949,0.08344461688381989,MFI[14]_crosses_70_30_levels,"Bridgeline Digital, Inc.",1.71,Sell,,0.9,,BLIN,20,3.9315869232991583,11974
1056,2019-10-24T00:00:00.000Z,7.12,exit_after_5_days,0.05693767192294228,0.04115226337448563,MFI[7]_crosses_80_20_levels,"Bridgeline Digital, Inc.",1.71,Sell,,0.76,,BLIN,25,2.351508146937064,11974
1057,2019-10-24T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.0163261710801647,0.028791969050053795,CCI[5]_crosses_back_100_(-100)_levels,"Blackbaud, Inc.",85.31,Buy,85.12761524811592,0.8235294117647058,85.40119237594205,BLKB,51,3.3317990185029807,244210
1058,2019-10-24T00:00:00.000Z,6.5,1:2_ATR[20],0.005341343552410428,0.018371555158396894,STOCHF[14_3]_K_crosses_D_line,Ball Corporation,71.8,Buy,71.61761524811591,0.75,71.89119237594204,BLL,24,1.0266282373454703,1379071
1059,2019-10-24T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.005994073320280932,0.018371555158396894,STOCHF[14_3]_K_crosses_D_line,Ball Corporation,71.8,Buy,71.52642287217387,0.7916666666666666,71.89119237594204,BLL,24,1.0175024703925828,1379071
1060,2019-10-24T00:00:00.000Z,3.5,1:1_ATR[20],0.026855384961788284,0.04710348891758383,BBANDS[10_2_2]_breakout,"bluebird bio, Inc.",80.85,Sell,80.94119237594204,0.7777777777777778,80.75880762405795,BLUE,18,2.4584037493920015,1139098
1061,2019-10-24T00:00:00.000Z,5.055555555555555,1:2_ATR[20],0.03525017582582679,0.04765868439172512,BBANDS[10_2_2]_breakout,"bluebird bio, Inc.",80.85,Sell,81.03238475188408,0.8888888888888888,80.75880762405795,BLUE,18,2.9721161515051144,1139098
1062,2019-10-24T00:00:00.000Z,5.444444444444445,1:3_ATR[20],0.029512630659472967,0.04765868439172512,BBANDS[10_2_2]_breakout,"bluebird bio, Inc.",80.85,Sell,81.12357712782612,0.8888888888888888,80.75880762405795,BLUE,18,1.88494574858221,1139098
1063,2019-10-24T00:00:00.000Z,6.190476190476191,1:2_ATR[20],0.03266646306848723,0.0496077554816718,SR[20]_breakout,"bluebird bio, Inc.",80.85,Sell,81.03238475188408,0.8571428571428571,80.75880762405795,BLUE,21,2.7575232157050924,1139098
1064,2019-10-24T00:00:00.000Z,6.428571428571429,1:3_ATR[20],0.027181807618209246,0.0496077554816718,SR[20]_breakout,"bluebird bio, Inc.",80.85,Sell,81.12357712782612,0.8571428571428571,80.75880762405795,BLUE,21,1.7765069333697492,1139098
1065,2019-10-24T00:00:00.000Z,9.0,1:2_ATR[20],0.01881552404959349,0.0502016776686804,ZIGZAGHL[10_10_0_5]_trend_follow,"bluebird bio, Inc.",80.85,Sell,81.03238475188408,0.7878787878787878,80.75880762405795,BLUE,33,1.4924878521983083,1139098
1066,2019-10-24T00:00:00.000Z,8.878787878787879,1:2_ATR[20],0.017754380470022577,0.04857314640649606,ZIGZAGHL[3_3_0_10]_trend_follow,"bluebird bio, Inc.",80.85,Sell,81.03238475188408,0.7878787878787878,80.75880762405795,BLUE,33,1.4164570659648703,1139098
1067,2019-10-24T00:00:00.000Z,5.611111111111111,1:2_ATR[20],0.023673471388187733,0.05461810518000904,ZIGZAGHL[5_15_0_7]_trend_follow,"bluebird bio, Inc.",80.85,Sell,81.03238475188408,0.8333333333333334,80.75880762405795,BLUE,18,1.2625139413887492,1139098
1068,2019-10-24T00:00:00.000Z,7.08,1:2_ATR[20],0.010173807381696551,0.020826475397491172,STOCHF[14_3]_K_crosses_D_line,"Banco Latinoamericano de Comercio Exterior, S.A.",20.73,Sell,20.91238475188409,0.84,20.638807624057954,BLX,25,1.7990094069995097,79802
1069,2019-10-24T00:00:00.000Z,8.88,1:3_ATR[20],0.011355297491067885,0.020860562815624283,STOCHF[14_3]_K_crosses_D_line,"Banco Latinoamericano de Comercio Exterior, S.A.",20.73,Sell,21.003577127826137,0.88,20.638807624057954,BLX,25,1.8020390673715316,79802
1070,2019-10-24T00:00:00.000Z,8.235294117647058,1:2_ATR[20],0.009998508856095299,0.020098733313255138,STOCHF[21_3]_K_crosses_D_line,"Banco Latinoamericano de Comercio Exterior, S.A.",20.73,Sell,20.91238475188409,0.8235294117647058,20.638807624057954,BLX,17,1.5714898230612337,79802
1071,2019-10-24T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.019309852603146962,0.05546219918200726,MFI[9]_crosses_back_70_30_levels,"Biomerica, Inc.",3.1404,Sell,3.3227847518840905,0.7857142857142857,3.049207624057955,BMRA,28,1.3822469700667586,10666
1072,2019-10-24T00:00:00.000Z,8.215384615384615,1:2_ATR[20],0.012471842012560944,0.02759359162548029,BBANDS[5_1_1]_counter_trend,BioMarin Pharmaceutical Inc.,69.45,Sell,69.63238475188409,0.8,69.35880762405796,BMRN,65,2.919741075681645,2313975
1073,2019-10-24T00:00:00.000Z,5.620689655172414,1:2_ATR[20],0.019855519498608053,0.027179629202038633,CCI[10]_crosses_100_(-100)_levels,BioMarin Pharmaceutical Inc.,69.45,Sell,69.63238475188409,0.896551724137931,69.35880762405796,BMRN,29,3.8076083272167445,2313975
1074,2019-10-24T00:00:00.000Z,6.862068965517241,1:3_ATR[20],0.02216833568105036,0.027179629202038633,CCI[10]_crosses_100_(-100)_levels,BioMarin Pharmaceutical Inc.,69.45,Sell,69.72357712782613,0.9310344827586207,69.35880762405796,BMRN,29,4.0211095303259325,2313975
1075,2019-10-24T00:00:00.000Z,3.72,1:1_ATR[20],0.01359375030880728,0.027179629202038633,CCI[20]_crosses_100_(-100)_levels,BioMarin Pharmaceutical Inc.,69.45,Sell,69.54119237594205,0.76,69.35880762405796,BMRN,25,2.7067422778459553,2313975
1076,2019-10-24T00:00:00.000Z,7.32,1:2_ATR[20],0.022305166475803943,0.027361856745740848,CCI[20]_crosses_100_(-100)_levels,BioMarin Pharmaceutical Inc.,69.45,Sell,69.63238475188409,0.92,69.35880762405796,BMRN,25,6.723012959433802,2313975
1077,2019-10-24T00:00:00.000Z,8.36,1:3_ATR[20],0.02422756490299884,0.027361856745740848,CCI[20]_crosses_100_(-100)_levels,BioMarin Pharmaceutical Inc.,69.45,Sell,69.72357712782613,0.92,69.35880762405796,BMRN,25,13.377954428987037,2313975
1078,2019-10-24T00:00:00.000Z,7.32,exit_after_5_days,0.02097220281691405,0.02440408626560725,CCI[20]_crosses_100_(-100)_levels,BioMarin Pharmaceutical Inc.,69.45,Sell,,0.76,,BMRN,25,3.1316475328295077,2313975
1079,2019-10-24T00:00:00.000Z,7.890909090909091,1:2_ATR[20],0.012560743218534147,0.02671154032615499,CCI[5]_crosses_100_(-100)_levels,BioMarin Pharmaceutical Inc.,69.45,Sell,69.63238475188409,0.8181818181818182,69.35880762405796,BMRN,55,2.6702766209579343,2313975
1080,2019-10-24T00:00:00.000Z,7.029411764705882,1:2_ATR[20],0.010675145412181208,0.027433113997010705,MFI[5]_crosses_70_30_levels,BioMarin Pharmaceutical Inc.,69.45,Sell,69.63238475188409,0.7941176470588235,69.35880762405796,BMRN,34,1.7163673063801788,2313975
1081,2019-10-24T00:00:00.000Z,4.619047619047619,exit_after_3_days,0.008764783936254841,0.0075921908893708916,CCI[20]_crosses_back_100_(-100)_levels,Bryn Mawr Bank Corporation,36.9,Sell,,0.7619047619047619,,BMTC,21,2.395706227213971,71275
1082,2019-10-24T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.010441167405952283,0.012061403508772068,CCI[20]_crosses_back_100_(-100)_levels,Bryn Mawr Bank Corporation,36.9,Sell,,0.7619047619047619,,BMTC,21,1.930523279258174,71275
1083,2019-10-24T00:00:00.000Z,7.823529411764706,1:2_ATR[20],0.006870809725219415,0.01942336645034136,CCI[40]_crosses_back_100_(-100)_levels,Bryn Mawr Bank Corporation,36.9,Sell,37.08238475188409,0.7647058823529411,36.808807624057955,BMTC,17,1.1126515787211648,71275
1084,2019-10-24T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.011041688528115804,0.020800415646059556,MFI[7]_crosses_back_80_20_levels,Bryn Mawr Bank Corporation,36.9,Sell,37.08238475188409,0.8095238095238095,36.808807624057955,BMTC,21,2.208408367590429,71275
1085,2019-10-24T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.013616127980562434,0.020860054009367676,MFI[7]_crosses_back_80_20_levels,Bryn Mawr Bank Corporation,36.9,Sell,37.173577127826135,0.8571428571428571,36.808807624057955,BMTC,21,2.9230574938958322,71275
1086,2019-10-24T00:00:00.000Z,9.0,1:2_ATR[20],0.0080032815446899,0.019170147720933343,RSI[7]_crosses_back_70_30_levels,Bryn Mawr Bank Corporation,36.9,Sell,37.08238475188409,0.8571428571428571,36.808807624057955,BMTC,21,1.305305769092653,71275
1087,2019-10-24T00:00:00.000Z,7.0476190476190474,exit_after_5_days,0.005636481538514697,0.007178217821782288,RSI[7]_crosses_back_70_30_levels,Bryn Mawr Bank Corporation,36.9,Sell,,0.8095238095238095,,BMTC,21,1.1550949154178267,71275
1088,2019-10-24T00:00:00.000Z,5.380952380952381,1:2_ATR[20],0.0029766671090137005,0.010179230293308783,CCI[30]_crosses_back_100_(-100)_levels,Bank of Nova Scotia (The),57.45,Sell,57.632384751884096,0.7619047619047619,57.35880762405796,BNS,21,0.9011446847412385,463739
1089,2019-10-24T00:00:00.000Z,7.476190476190476,1:3_ATR[20],0.0066233593542591555,0.01108141579437133,CCI[30]_crosses_back_100_(-100)_levels,Bank of Nova Scotia (The),57.45,Sell,57.72357712782614,0.9047619047619048,57.35880762405796,BNS,21,2.0506512256400784,463739
1090,2019-10-24T00:00:00.000Z,7.620689655172414,1:2_ATR[20],0.014621945304179585,0.01920058145154881,CCI[10]_crosses_back_100_(-100)_levels,Bank of Commerce Holdings (CA),11.2,Sell,11.38238475188409,0.896551724137931,11.108807624057954,BOCH,29,3.5045156107275837,23177
1091,2019-10-24T00:00:00.000Z,7.793103448275862,1:3_ATR[20],0.012742471095151107,0.01920058145154881,CCI[10]_crosses_back_100_(-100)_levels,Bank of Commerce Holdings (CA),11.2,Sell,11.473577127826134,0.896551724137931,11.108807624057954,BOCH,29,2.4040510269687827,23177
1092,2019-10-24T00:00:00.000Z,8.625,1:2_ATR[20],0.018210715768498177,0.021277675605062343,MFI[9]_crosses_back_80_20_levels,Bank of Commerce Holdings (CA),11.2,Sell,11.38238475188409,0.9375,11.108807624057954,BOCH,16,4.231299338477969,23177
1093,2019-10-24T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.014541781230402114,0.01906984904502744,RSI[5]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.2,Sell,11.38238475188409,0.8846153846153846,11.108807624057954,BOCH,26,3.3378167086972055,23177
1094,2019-10-24T00:00:00.000Z,8.461538461538462,1:3_ATR[20],0.013392818146541365,0.01906984904502744,RSI[5]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.2,Sell,11.473577127826134,0.8846153846153846,11.108807624057954,BOCH,26,2.586293541587095,23177
1095,2019-10-24T00:00:00.000Z,7.1923076923076925,exit_after_5_days,0.013186550270005308,0.018139429975850465,RSI[5]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.2,Sell,,0.7692307692307693,,BOCH,26,2.637832878614151,23177
1096,2019-10-24T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.021990656344171668,0.019291953468678995,RSI[7]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.2,Sell,11.38238475188409,1.0,11.108807624057954,BOCH,17,15.754765577403159,23177
1097,2019-10-24T00:00:00.000Z,7.235294117647059,1:3_ATR[20],0.021990656344171668,0.019291953468678995,RSI[7]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.2,Sell,11.473577127826134,1.0,11.108807624057954,BOCH,17,15.754765577403159,23177
1098,2019-10-24T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.015300188826846691,0.016597510373444094,RSI[7]_crosses_back_70_30_levels,Bank of Commerce Holdings (CA),11.2,Sell,,0.7647058823529411,,BOCH,17,2.51472862736563,23177
1099,2019-10-24T00:00:00.000Z,7.088235294117647,1:2_ATR[20],0.013740302277115266,0.020823346604146788,STOCHF[21_3]_K_crosses_D_line,Bank of Commerce Holdings (CA),11.2,Sell,11.38238475188409,0.8529411764705882,11.108807624057954,BOCH,34,3.5129944912525946,23177
1100,2019-10-24T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.015253640407382134,0.021240769238774347,STOCHF[21_3]_K_crosses_D_line,Bank of Commerce Holdings (CA),11.2,Sell,11.473577127826134,0.8823529411764706,11.108807624057954,BOCH,34,4.018279499298165,23177
1101,2019-10-24T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.011851631086080776,0.012715232680337356,STOCHF[21_3]_K_crosses_D_line,Bank of Commerce Holdings (CA),11.2,Sell,,0.7647058823529411,,BOCH,34,2.884044509873063,23177
1102,2019-10-24T00:00:00.000Z,7.0,1:2_ATR[20],0.014824821629337116,0.021207846495876367,STOCH[14_2_5]_K_crosses_D_line,Bank of Commerce Holdings (CA),11.2,Sell,11.38238475188409,0.8695652173913043,11.108807624057954,BOCH,23,3.18215053911211,23177
1103,2019-10-24T00:00:00.000Z,7.869565217391305,1:3_ATR[20],0.017480007535060238,0.022026682024112867,STOCH[14_2_5]_K_crosses_D_line,Bank of Commerce Holdings (CA),11.2,Sell,11.473577127826134,0.9130434782608695,11.108807624057954,BOCH,23,4.229869315909204,23177
1104,2019-10-24T00:00:00.000Z,1.6875,exit_after_1_days,0.01637375859567852,0.01447052041002852,CCI[40]_crosses_100_(-100)_levels,DMC Global Inc.,39.0,Buy,,0.75,,BOOM,16,2.080653030385468,380751
1105,2019-10-24T00:00:00.000Z,7.5625,exit_after_5_days,0.04896642516399396,0.04036378674298608,CCI[40]_crosses_100_(-100)_levels,DMC Global Inc.,39.0,Buy,,0.75,,BOOM,16,1.7918296370983295,380751
1106,2019-10-24T00:00:00.000Z,5.809523809523809,1:1_ATR[20],0.020139000218701502,0.036441077888601216,ZIGZAGHL[3_3_0_10]_mean_reversion,DMC Global Inc.,39.0,Buy,38.90880762405796,0.7619047619047619,39.09119237594204,BOOM,21,2.0699891818513456,380751
1107,2019-10-24T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.009261807069105944,0.013705583756345157,ZIGZAGHL[3_3_0_10]_mean_reversion,DMC Global Inc.,39.0,Buy,,0.7619047619047619,,BOOM,21,1.7379687543265594,380751
1108,2019-10-24T00:00:00.000Z,9.0,1:2_ATR[20],0.01788756569612907,0.03963711975139092,CCI[30]_crosses_back_100_(-100)_levels,"Box, Inc.",16.36,Buy,16.17761524811591,0.7619047619047619,16.451192375942046,BOX,21,1.7515422403599388,1848961
1109,2019-10-24T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.01084485761549145,0.016027197668771337,CCI[30]_crosses_back_100_(-100)_levels,"Box, Inc.",16.36,Buy,,0.7619047619047619,,BOX,21,0.8888735371620948,1848961
1110,2019-10-24T00:00:00.000Z,7.133333333333334,exit_after_5_days,0.025692386701579806,0.03241991509069857,MFI[9]_crosses_back_70_30_levels,"Box, Inc.",16.36,Buy,,0.8,,BOX,15,1.9501806800633439,1848961
1111,2019-10-24T00:00:00.000Z,8.0,1:2_ATR[20],0.01694288581709923,0.0415998537063945,STOCH[14_2_5]_K_crosses_D_line,"Box, Inc.",16.36,Buy,16.17761524811591,0.75,16.451192375942046,BOX,20,1.518821195920898,1848961
1112,2019-10-24T00:00:00.000Z,8.88888888888889,1:2_ATR[20],0.032322253834126874,0.037199473599049196,WMA[100]_price_crossover,"Box, Inc.",16.36,Buy,16.17761524811591,0.9444444444444444,16.451192375942046,BOX,18,5.91802180602023,1848961
1113,2019-10-24T00:00:00.000Z,7.125,1:2_ATR[20],0.01585672542123072,0.02151119189631833,CCI[10]_crosses_back_100_(-100)_levels,"Popular, Inc.",54.2,Buy,54.01761524811591,0.84375,54.291192375942046,BPOP,32,3.207921503784126,672504
1114,2019-10-24T00:00:00.000Z,8.25,1:3_ATR[20],0.013581554504395285,0.02151119189631833,CCI[10]_crosses_back_100_(-100)_levels,"Popular, Inc.",54.2,Buy,53.926422872173866,0.84375,54.291192375942046,BPOP,32,2.275351364686974,672504
1115,2019-10-24T00:00:00.000Z,7.28125,exit_after_5_days,0.012231927582313685,0.019985250834521056,CCI[10]_crosses_back_100_(-100)_levels,"Popular, Inc.",54.2,Buy,,0.8125,,BPOP,32,1.9625056190780104,672504
1116,2019-10-24T00:00:00.000Z,8.113636363636363,1:2_ATR[20],0.013668033809012586,0.02161387694083125,CCI[5]_crosses_back_100_(-100)_levels,"Popular, Inc.",54.2,Buy,54.01761524811591,0.8181818181818182,54.291192375942046,BPOP,44,3.1146795320247342,672504
1117,2019-10-24T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.01759687814807424,0.024849182518572398,CDLHARAMI_reversal,"Popular, Inc.",54.2,Buy,54.01761524811591,0.875,54.291192375942046,BPOP,24,4.13793588589151,672504
1118,2019-10-24T00:00:00.000Z,8.75,1:3_ATR[20],0.01922588030723085,0.024849182518572398,CDLHARAMI_reversal,"Popular, Inc.",54.2,Buy,53.926422872173866,0.9166666666666666,54.291192375942046,BPOP,24,5.342433401699067,672504
1119,2019-10-24T00:00:00.000Z,5.67741935483871,1:1_ATR[20],0.017830039352291046,0.020687036893323116,CMO[14]_crosses_0_level,"Popular, Inc.",54.2,Buy,54.10880762405796,0.8387096774193549,54.291192375942046,BPOP,31,5.800484599368471,672504
1120,2019-10-24T00:00:00.000Z,6.225806451612903,1:2_ATR[20],0.019904884686091175,0.02077233830830009,CMO[14]_crosses_0_level,"Popular, Inc.",54.2,Buy,54.01761524811591,0.9032258064516129,54.291192375942046,BPOP,31,7.058694851626025,672504
