,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-11-07T00:00:00.000Z,5.75,1:2_ATR[20],0.006274539696079251,0.020761731942494564,RSI[9]_crosses_70_30_levels,AECOM,42.23,Sell,49.78622764874867,0.75,38.45188617562566,ACM,16,0.8961804843557979,1412752
106,2019-11-07T00:00:00.000Z,8.9,1:1_ATR[20],0.06391961059916274,0.057709274496544796,RSI[5]_crosses_back_70_30_levels,"Acorda Therapeutics, Inc.",2.41,Sell,6.188113824374335,0.75,0.01,ACOR,20,3.0602948884287144,2038071
107,2019-11-07T00:00:00.000Z,6.722222222222222,1:1_ATR[20],0.02501633395362349,0.049958201906685,STOCHF[5_3]_K_crosses_D_line,"Acorda Therapeutics, Inc.",2.41,Sell,6.188113824374335,0.7777777777777778,0.01,ACOR,18,1.6637131849227307,2038071
108,2019-11-07T00:00:00.000Z,6.722222222222222,1:1_ATR[20],0.02501633395362349,0.049958201906685,STOCH[5_1_3]_K_crosses_D_line,"Acorda Therapeutics, Inc.",2.41,Sell,6.188113824374335,0.7777777777777778,0.01,ACOR,18,1.6637131849227307,2038071
109,2019-11-07T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.027442139179391183,0.041544839199916646,STOCHF[14_3]_K_crosses_D_line,Acacia Research Corporation,2.55,Buy,0.01,0.8518518518518519,6.328113824374336,ACTG,27,3.6134462288074465,170976
110,2019-11-07T00:00:00.000Z,6.1875,1:1_ATR[20],0.024407340524175907,0.04490255657257668,ZIGZAGHL[10_10_0_5]_mean_reversion,Acacia Research Corporation,2.55,Buy,0.01,0.75,6.328113824374336,ACTG,16,2.3870909871866774,170976
111,2019-11-07T00:00:00.000Z,8.25,1:2_ATR[20],0.04724095352690307,0.04750472463976014,ZIGZAGHL[10_10_0_5]_mean_reversion,Acacia Research Corporation,2.55,Buy,0.01,1.0,6.328113824374336,ACTG,16,31.179661951952696,170976
112,2019-11-07T00:00:00.000Z,8.25,1:3_ATR[20],0.04724095352690307,0.04750472463976014,ZIGZAGHL[10_10_0_5]_mean_reversion,Acacia Research Corporation,2.55,Buy,0.01,1.0,6.328113824374336,ACTG,16,31.179661951952696,170976
113,2019-11-07T00:00:00.000Z,5.333333333333333,1:2_ATR[20],0.008613427777482616,0.017862360697253447,BBANDS[20_1_1]_counter_trend,Agree Realty Corporation,75.12,Buy,67.56377235125133,0.7777777777777778,78.89811382437433,ADC,27,1.9866953736492592,289147
114,2019-11-07T00:00:00.000Z,6.925925925925926,1:3_ATR[20],0.010151529711830334,0.017910130834085283,BBANDS[20_1_1]_counter_trend,Agree Realty Corporation,75.12,Buy,63.785658526877,0.8518518518518519,78.89811382437433,ADC,27,2.162703155049079,289147
115,2019-11-07T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.007001672744968268,0.01716469452475304,MFI[5]_crosses_80_20_levels,Agree Realty Corporation,75.12,Buy,67.56377235125133,0.7647058823529411,78.89811382437433,ADC,17,1.2297677990889702,289147
116,2019-11-07T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.011899934739559267,0.01775179988756382,STOCHF[5_3]_K_crosses_D_line,Agree Realty Corporation,75.12,Buy,67.56377235125133,0.8333333333333334,78.89811382437433,ADC,18,2.3012729963416736,289147
117,2019-11-07T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.012831933620197938,0.01775179988756382,STOCHF[5_3]_K_crosses_D_line,Agree Realty Corporation,75.12,Buy,63.785658526877,0.8888888888888888,78.89811382437433,ADC,18,2.2765250386473035,289147
118,2019-11-07T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.011899934739559267,0.01775179988756382,STOCH[5_1_3]_K_crosses_D_line,Agree Realty Corporation,75.12,Buy,67.56377235125133,0.8333333333333334,78.89811382437433,ADC,18,2.3012729963416736,289147
119,2019-11-07T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.012831933620197938,0.01775179988756382,STOCH[5_1_3]_K_crosses_D_line,Agree Realty Corporation,75.12,Buy,63.785658526877,0.8888888888888888,78.89811382437433,ADC,18,2.2765250386473035,289147
120,2019-11-07T00:00:00.000Z,6.380952380952381,1:2_ATR[20],0.024419073273578035,0.03122549521534025,SR[10]_breakout,"Advanced Emissions Solutions, Inc.",13.08,Sell,20.636227648748672,0.8095238095238095,9.301886175625665,ADES,21,1.7858218550672948,206969
121,2019-11-07T00:00:00.000Z,6.5,1:3_ATR[20],0.024272737314197084,0.03195185141767385,SR[10]_breakout,"Advanced Emissions Solutions, Inc.",13.08,Sell,24.41434147312301,0.85,9.301886175625665,ADES,20,1.566020299246729,206969
122,2019-11-07T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.02195294288318244,0.028259803190324114,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.08,Sell,20.636227648748672,0.7894736842105263,9.301886175625665,ADES,38,2.2741308782174006,206969
123,2019-11-07T00:00:00.000Z,8.567567567567568,1:3_ATR[20],0.022429937447135465,0.028891780594236433,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.08,Sell,24.41434147312301,0.8378378378378378,9.301886175625665,ADES,37,2.120103756638396,206969
124,2019-11-07T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.02747846460244576,0.03122549521534025,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.08,Sell,20.636227648748672,0.8387096774193549,9.301886175625665,ADES,31,2.9191168529004736,206969
125,2019-11-07T00:00:00.000Z,8.5,1:3_ATR[20],0.027564370775324122,0.03195185141767385,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.08,Sell,24.41434147312301,0.8666666666666667,9.301886175625665,ADES,30,2.6449510546214903,206969
126,2019-11-07T00:00:00.000Z,7.348484848484849,1:2_ATR[20],0.005420335963645836,0.015552780321511618,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,43.54,Buy,35.983772351251325,0.7575757575757576,47.318113824374336,ADM,66,1.8737736831092835,2627951
127,2019-11-07T00:00:00.000Z,8.893939393939394,1:3_ATR[20],0.005230960598646405,0.015628064519673,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,43.54,Buy,32.20565852687699,0.803030303030303,47.318113824374336,ADM,66,1.54921562249719,2627951
128,2019-11-07T00:00:00.000Z,7.6521739130434785,1:1_ATR[20],0.008940043058738814,0.014690368932997458,ZIGZAGHL[3_3_0_10]_mean_reversion,Archer Daniels Midland Company,43.54,Sell,47.318113824374336,0.782608695652174,39.76188617562566,ADM,23,3.3891104526345766,2627951
129,2019-11-07T00:00:00.000Z,8.409090909090908,1:3_ATR[20],0.02351762877954463,0.061318473097338386,RSI[5]_crosses_back_70_30_levels,Adamis Pharmaceuticals Corporation,0.8897,Sell,12.224041473123007,0.8181818181818182,0.01,ADMP,22,1.0849671355890578,2006540
130,2019-11-07T00:00:00.000Z,6.2,1:2_ATR[20],0.044545720285382194,0.07064375869610294,SR[10]_counter_trend,Adamis Pharmaceuticals Corporation,0.8897,Sell,8.445927648748672,0.8666666666666667,0.01,ADMP,15,2.5163157621727796,2006540
131,2019-11-07T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.045215084963988524,0.07064375869610294,SR[10]_counter_trend,Adamis Pharmaceuticals Corporation,0.8897,Sell,12.224041473123007,0.8666666666666667,0.01,ADMP,15,2.438078011622457,2006540
132,2019-11-07T00:00:00.000Z,7.875,1:2_ATR[20],0.019493312071413155,0.07139341026420629,SR[5]_counter_trend,Adamis Pharmaceuticals Corporation,0.8897,Sell,8.445927648748672,0.75,0.01,ADMP,24,0.9946168112070334,2006540
133,2019-11-07T00:00:00.000Z,8.0625,1:1_ATR[20],0.06293274860143183,0.05560449105672498,SR[20]_breakout,"Adamas Pharmaceuticals, Inc.",4.7,Buy,0.9218861756256644,0.75,8.478113824374336,ADMS,16,2.1918415533077087,458361
134,2019-11-07T00:00:00.000Z,7.36,1:2_ATR[20],0.01101603722067015,0.01716908713010826,CCI[10]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",162.1,Buy,154.54377235125133,0.8,165.87811382437434,ADP,25,2.0316196934081447,2031202
135,2019-11-07T00:00:00.000Z,8.36,1:3_ATR[20],0.013074414464711588,0.018145494240771352,CCI[10]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",162.1,Buy,150.765658526877,0.88,165.87811382437434,ADP,25,2.2617812096461702,2031202
136,2019-11-07T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.005574617364466933,0.017162966396715423,CMO[21]_crosses_0_level,"Automatic Data Processing, Inc.",162.1,Buy,154.54377235125133,0.75,165.87811382437434,ADP,24,1.0342238090265614,2031202
137,2019-11-07T00:00:00.000Z,7.619047619047619,1:2_ATR[20],0.010155562424821867,0.01928655343931157,EMA[50]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,154.54377235125133,0.8095238095238095,165.87811382437434,ADP,21,1.757518599489485,2031202
138,2019-11-07T00:00:00.000Z,6.5625,1:2_ATR[20],0.005790907912829766,0.016040405314507504,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,154.54377235125133,0.75,165.87811382437434,ADP,64,1.9501220608599954,2031202
139,2019-11-07T00:00:00.000Z,7.921875,1:3_ATR[20],0.006330275491274177,0.016360248962265872,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,150.765658526877,0.8125,165.87811382437434,ADP,64,1.8572229637283055,2031202
140,2019-11-07T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.004572636151447155,0.016084695737382287,SMA[10]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,150.765658526877,0.7777777777777778,165.87811382437434,ADP,36,0.9865231479162617,2031202
141,2019-11-07T00:00:00.000Z,6.5,1:2_ATR[20],0.007401310470078401,0.01608656007094789,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,154.54377235125133,0.7878787878787878,165.87811382437434,ADP,66,2.647410433495138,2031202
142,2019-11-07T00:00:00.000Z,8.075757575757576,1:3_ATR[20],0.007360860735852514,0.016507103408046682,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,150.765658526877,0.8333333333333334,165.87811382437434,ADP,66,2.261447624973327,2031202
143,2019-11-07T00:00:00.000Z,7.115942028985507,1:2_ATR[20],0.0088439415002407,0.016130850493822672,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,154.54377235125133,0.8115942028985508,165.87811382437434,ADP,69,3.364783074361757,2031202
144,2019-11-07T00:00:00.000Z,8.420289855072463,1:3_ATR[20],0.00798348176669216,0.01647415067009819,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,150.765658526877,0.8405797101449275,165.87811382437434,ADP,69,2.540210666696336,2031202
145,2019-11-07T00:00:00.000Z,7.122448979591836,1:3_ATR[20],0.003988361439988915,0.01630455694075126,WMA[10]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,150.765658526877,0.7755102040816326,165.87811382437434,ADP,49,0.9292842819805961,2031202
146,2019-11-07T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.00813500580220031,0.01608656007094789,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,154.54377235125133,0.8055555555555556,165.87811382437434,ADP,72,3.102245586042614,2031202
147,2019-11-07T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.006989396240187266,0.01630250058196043,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",162.1,Buy,150.765658526877,0.8333333333333334,165.87811382437434,ADP,72,2.1920822417582855,2031202
148,2019-11-07T00:00:00.000Z,8.5,1:2_ATR[20],0.07545694820273292,0.07578212851014046,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.07,Sell,8.62622764874867,1.0,0.01,ADRO,16,28.502517568765093,424797
149,2019-11-07T00:00:00.000Z,8.5,1:3_ATR[20],0.07545694820273292,0.07578212851014046,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.07,Sell,12.404341473123008,1.0,0.01,ADRO,16,28.502517568765093,424797
150,2019-11-07T00:00:00.000Z,7.0625,exit_after_5_days,0.07256479411234257,0.0599856321839081,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.07,Sell,,0.75,,ADRO,16,2.58093439445824,424797
151,2019-11-07T00:00:00.000Z,8.571428571428571,1:2_ATR[20],0.030990186656292655,0.06389834748067985,STOCHRSI[21_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.07,Sell,8.62622764874867,0.7619047619047619,0.01,ADRO,42,2.106368550393542,424797
152,2019-11-07T00:00:00.000Z,7.5,1:1_ATR[20],0.05133578268278061,0.0723645464493485,TRIMA[50]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,4.848113824374336,0.8125,0.01,ADRO,16,3.0986644480753407,424797
153,2019-11-07T00:00:00.000Z,8.3125,1:2_ATR[20],0.06570486444624524,0.07408854036179853,TRIMA[50]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,8.62622764874867,0.9375,0.01,ADRO,16,4.065049607084188,424797
154,2019-11-07T00:00:00.000Z,8.5,1:3_ATR[20],0.06017021802607043,0.07408854036179853,TRIMA[50]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,12.404341473123008,0.9375,0.01,ADRO,16,2.8116988017064526,424797
155,2019-11-07T00:00:00.000Z,7.3125,exit_after_5_days,0.05322220222163271,0.049922480620155085,TRIMA[50]_price_crossover,"Aduro Biotech, Inc.",1.07,Sell,,0.75,,ADRO,16,1.9302632330853267,424797
156,2019-11-07T00:00:00.000Z,8.5,1:2_ATR[20],0.007679059704319653,0.025201473219705315,EMA[10]_price_crossover,"ADTRAN, Inc.",9.43,Buy,1.8737723512513282,0.775,13.208113824374335,ADTN,40,1.229272790459872,384917
157,2019-11-07T00:00:00.000Z,8.882352941176471,1:2_ATR[20],0.0039058934000470325,0.007027984039298157,BBANDS[10_2_2]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.7647058823529411,20.188113824374337,ADX,17,1.3626637838434212,198545
158,2019-11-07T00:00:00.000Z,6.2592592592592595,1:1_ATR[20],0.006059569878597982,0.00778386570304237,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,12.631886175625665,0.8148148148148148,20.188113824374337,ADX,27,4.145449950754395,198545
159,2019-11-07T00:00:00.000Z,7.481481481481482,1:2_ATR[20],0.007024186096629768,0.007855216529687601,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.9259259259259259,20.188113824374337,ADX,27,4.600165984424152,198545
160,2019-11-07T00:00:00.000Z,7.814814814814815,1:3_ATR[20],0.007868738041199638,0.007888340687482735,SR[100]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,5.0756585268769925,0.9629629629629629,20.188113824374337,ADX,27,5.799535471036397,198545
161,2019-11-07T00:00:00.000Z,7.489795918367347,1:2_ATR[20],0.004719045416500383,0.008348806259815496,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.8163265306122449,20.188113824374337,ADX,49,2.3558361653859103,198545
162,2019-11-07T00:00:00.000Z,8.183673469387756,1:3_ATR[20],0.004659076280524964,0.008738802984427604,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,5.0756585268769925,0.8571428571428571,20.188113824374337,ADX,49,1.9761776769038655,198545
163,2019-11-07T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.005333938365191971,0.008281064341835355,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.8372093023255814,20.188113824374337,ADX,43,2.823847780049306,198545
164,2019-11-07T00:00:00.000Z,8.69767441860465,1:3_ATR[20],0.004564111395796327,0.008348806259815496,SR[20]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,5.0756585268769925,0.8604651162790697,20.188113824374337,ADX,43,1.9485841270422042,198545
165,2019-11-07T00:00:00.000Z,7.263888888888889,1:2_ATR[20],0.0041043344783783355,0.008539238910808928,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.7777777777777778,20.188113824374337,ADX,72,2.244720674010388,198545
166,2019-11-07T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.004549146535496243,0.00930304812686887,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,5.0756585268769925,0.8333333333333334,20.188113824374337,ADX,72,2.197619215863167,198545
167,2019-11-07T00:00:00.000Z,6.15625,1:1_ATR[20],0.00481115644251791,0.007749009129935834,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,12.631886175625665,0.75,20.188113824374337,ADX,32,3.2029486049068057,198545
168,2019-11-07T00:00:00.000Z,7.4375,1:2_ATR[20],0.004693160316793696,0.007819541116364986,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.84375,20.188113824374337,ADX,32,2.460657239921816,198545
169,2019-11-07T00:00:00.000Z,7.75,1:3_ATR[20],0.004473859960335998,0.007871778608585168,SR[50]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,5.0756585268769925,0.875,20.188113824374337,ADX,32,1.9731536018328992,198545
170,2019-11-07T00:00:00.000Z,5.866666666666666,1:1_ATR[20],0.005250633691946492,0.008198729188423001,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,12.631886175625665,0.75,20.188113824374337,ADX,60,3.8034432557139866,198545
171,2019-11-07T00:00:00.000Z,7.116666666666666,1:2_ATR[20],0.00476091094465354,0.008539238910808928,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.8166666666666667,20.188113824374337,ADX,60,2.6236248507987017,198545
172,2019-11-07T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.004307881536040755,0.008860332727554342,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",16.41,Buy,5.0756585268769925,0.85,20.188113824374337,ADX,60,1.9660255601631667,198545
173,2019-11-07T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.8309859154929577,20.188113824374337,ADX,71,4.418363437994837,198545
174,2019-11-07T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.41,Buy,5.0756585268769925,0.8309859154929577,20.188113824374337,ADX,71,2.799982568603252,198545
175,2019-11-07T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.8309859154929577,20.188113824374337,ADX,71,4.418363437994837,198545
176,2019-11-07T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.41,Buy,5.0756585268769925,0.8309859154929577,20.188113824374337,ADX,71,2.799982568603252,198545
177,2019-11-07T00:00:00.000Z,6.75,1:2_ATR[20],0.0023950017637478713,0.0076134485601976115,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.41,Buy,8.85377235125133,0.75,20.188113824374337,ADX,48,1.6920137674606486,198545
178,2019-11-07T00:00:00.000Z,8.45,1:1_ATR[20],0.05507414558582778,0.0869681974035596,MFI[5]_crosses_back_80_20_levels,"Advaxis, Inc.",0.3171,Sell,4.095213824374336,0.75,0.01,ADXS,20,2.122959316521786,1566891
179,2019-11-07T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.0033032314182924872,0.014295925089634579,BBANDS[5_1_1]_counter_trend,Ameren Corporation,74.63,Buy,63.29565852687699,0.7678571428571429,78.40811382437433,AEE,56,0.994547654354692,1472611
180,2019-11-07T00:00:00.000Z,7.85,1:2_ATR[20],0.005576851620469297,0.014183722379339282,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ameren Corporation,74.63,Buy,67.07377235125132,0.775,78.40811382437433,AEE,40,1.8392454035705852,1472611
181,2019-11-07T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.013487682831134336,0.02980427029172911,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aegion Corporation,21.98,Buy,14.42377235125133,0.8055555555555556,25.758113824374337,AEGN,36,2.092068146978244,57665
182,2019-11-07T00:00:00.000Z,6.043478260869565,1:2_ATR[20],0.016277068834826384,0.031295557313779816,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",63.89,Sell,71.44622764874867,0.8260869565217391,60.11188617562566,AEIS,23,2.2609675227349673,247902
183,2019-11-07T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.015855153896604232,0.031295557313779816,RSI[7]_crosses_70_30_levels,"Advanced Energy Industries, Inc.",63.89,Sell,75.224341473123,0.8695652173913043,60.11188617562566,AEIS,23,1.8424625327174142,247902
184,2019-11-07T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.026564802962160763,0.03110421720158542,BBANDS[20_1_1]_breakout,"American Eagle Outfitters, Inc.",16.6,Buy,9.04377235125133,0.7666666666666667,20.37811382437434,AEO,30,1.9304712849565475,2398958
185,2019-11-07T00:00:00.000Z,8.366666666666667,1:3_ATR[20],0.026928019008375232,0.03135579117420205,BBANDS[20_1_1]_breakout,"American Eagle Outfitters, Inc.",16.6,Buy,5.265658526876994,0.8333333333333334,20.37811382437434,AEO,30,1.8308494895160954,2398958
186,2019-11-07T00:00:00.000Z,7.410714285714286,1:2_ATR[20],0.006402521674631592,0.014564390399737972,BBANDS[5_1_1]_counter_trend,"American Electric Power Company, Inc.",89.34,Buy,81.78377235125133,0.75,93.11811382437433,AEP,56,2.1910325581910963,4049805
187,2019-11-07T00:00:00.000Z,7.170731707317073,1:2_ATR[20],0.00669133170015308,0.013978843184944495,CCI[5]_crosses_100_(-100)_levels,"American Electric Power Company, Inc.",89.34,Buy,81.78377235125133,0.7560975609756098,93.11811382437433,AEP,41,2.0834720485279794,4049805
