,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1659,2019-12-06T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.008305982300313885,0.01829708501314689,ZIGZAGHL[3_3_0_10]_trend_follow,"Clean Harbors, Inc.",84.86,Buy,82.26438876049951,0.8157894736842105,86.15780561975023,CLH,38,2.275141800237986,411910
1660,2019-12-06T00:00:00.000Z,8.527777777777779,1:3_ATR[20],0.01158942094839424,0.018560109956078638,ZIGZAGHL[3_3_0_10]_trend_follow,"Clean Harbors, Inc.",84.86,Buy,80.96658314074928,0.8888888888888888,86.15780561975023,CLH,36,3.1940905109406397,411910
1661,2019-12-06T00:00:00.000Z,8.32,1:3_ATR[20],0.008498003119477252,0.01835451092319799,ZIGZAGHL[5_15_0_7]_trend_follow,"Clean Harbors, Inc.",84.86,Buy,80.96658314074928,0.84,86.15780561975023,CLH,25,1.6653185274727555,411910
1662,2019-12-06T00:00:00.000Z,7.4222222222222225,1:2_ATR[20],0.020326765839318472,0.05120593346493508,CCI[5]_crosses_100_(-100)_levels,"Calumet Specialty Products Partners, L.P.",3.18,Sell,5.775611239500481,0.8222222222222222,1.8821943802497594,CLMT,45,1.7748943529680365,264555
1663,2019-12-06T00:00:00.000Z,9.0,1:3_ATR[20],0.022754702719648988,0.05132145259846362,CCI[5]_crosses_100_(-100)_levels,"Calumet Specialty Products Partners, L.P.",3.18,Sell,7.073416859250722,0.8888888888888888,1.8821943802497594,CLMT,45,1.6415290896551913,264555
1664,2019-12-06T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.0202444742048447,0.04301681712150339,MFI[7]_crosses_70_30_levels,"Calumet Specialty Products Partners, L.P.",3.18,Sell,5.775611239500481,0.8421052631578947,1.8821943802497594,CLMT,19,1.1197074184420148,264555
1665,2019-12-06T00:00:00.000Z,1.5,exit_after_1_days,0.014100672382980607,0.008727942712785128,APO[5_12]_crosses_0_level,"Celestica, Inc.",7.63,Sell,,0.7727272727272727,,CLS,22,2.0068797910335534,318640
1666,2019-12-06T00:00:00.000Z,8.986301369863014,1:2_ATR[20],0.018428116394009087,0.05240511539893716,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Town Sports International Holdings, Inc.",1.67,Sell,4.2656112395004815,0.7671232876712328,0.37219438024975915,CLUB,73,1.8949754097112268,99368
1667,2019-12-06T00:00:00.000Z,5.809523809523809,1:1_ATR[20],0.029030759377694827,0.05292507509371793,MACD[12_26_9]_crosses_signal_line,"Clovis Oncology, Inc.",9.61,Sell,10.90780561975024,0.7619047619047619,8.312194380249759,CLVS,21,1.9610061855277376,16696926
1668,2019-12-06T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.03275180861844463,0.05394950081479571,MACD[12_26_9]_crosses_signal_line,"Clovis Oncology, Inc.",9.61,Sell,12.205611239500481,0.8571428571428571,8.312194380249759,CLVS,21,1.8745525428045915,16696926
1669,2019-12-06T00:00:00.000Z,7.619047619047619,1:3_ATR[20],0.025160391491823787,0.05394950081479571,MACD[12_26_9]_crosses_signal_line,"Clovis Oncology, Inc.",9.61,Sell,13.503416859250722,0.8571428571428571,8.312194380249759,CLVS,21,1.1418380258696685,16696926
1670,2019-12-06T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.008606078067499216,0.023228173603286818,CCI[40]_crosses_100_(-100)_levels,Comerica Incorporated,71.37,Sell,73.96561123950049,0.7647058823529411,70.07219438024977,CMA,17,1.2636375950827916,1183718
1671,2019-12-06T00:00:00.000Z,6.523809523809524,1:2_ATR[20],0.01896855608745953,0.030291303230362512,STOCHRSI[9_5_3]_D_crosses_50_level,Commercial Metals Company,22.23,Buy,19.63438876049952,0.7619047619047619,23.52780561975024,CMC,21,1.5768476026853737,1390027
1672,2019-12-06T00:00:00.000Z,8.19047619047619,1:3_ATR[20],0.01804698215009149,0.03200542583415535,STOCHRSI[9_5_3]_D_crosses_50_level,Commercial Metals Company,22.23,Buy,18.336583140749276,0.8095238095238095,23.52780561975024,CMC,21,1.3488852168600225,1390027
1673,2019-12-06T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.009210044125417621,0.029281844758538313,ZIGZAGHL[5_15_0_7]_mean_reversion,Commercial Metals Company,22.23,Sell,24.825611239500482,0.7647058823529411,20.93219438024976,CMC,17,1.0012274605961082,1390027
1674,2019-12-06T00:00:00.000Z,7.625,1:3_ATR[20],0.013287282435731301,0.029498480925678548,ZIGZAGHL[5_15_0_7]_mean_reversion,Commercial Metals Company,22.23,Sell,26.123416859250725,0.875,20.93219438024976,CMC,16,1.3276821813864095,1390027
1675,2019-12-06T00:00:00.000Z,8.842105263157896,1:3_ATR[20],0.01873863584726792,0.027822003137886065,APO[5_12]_crosses_0_level,Columbus McKinnon Corporation,42.03,Buy,38.13658314074928,0.8421052631578947,43.327805619750244,CMCO,19,1.5960832577696118,86831
1676,2019-12-06T00:00:00.000Z,7.375,1:3_ATR[20],0.01233541827803103,0.02827906309245138,BBANDS[10_1_1]_breakout,Columbus McKinnon Corporation,42.03,Buy,38.13658314074928,0.8125,43.327805619750244,CMCO,48,1.8512025733495687,86831
1677,2019-12-06T00:00:00.000Z,8.956521739130435,1:2_ATR[20],0.012384178574870577,0.020327391276556767,STOCHRSI[14_5_3]_D_crosses_50_level,Comcast Corporation,44.24,Buy,41.644388760499524,0.8043478260869565,45.537805619750245,CMCSA,46,2.5588945791804307,14405841
1678,2019-12-06T00:00:00.000Z,8.025641025641026,1:2_ATR[20],0.007196509263869182,0.018231953020328394,WMA[20]_price_crossover,Comcast Corporation,44.24,Buy,41.644388760499524,0.7692307692307693,45.537805619750245,CMCSA,39,1.4487684707024218,14405841
1679,2019-12-06T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.005974547931935495,0.016711954837423083,APO[5_12]_crosses_0_level,CME Group Inc.,205.96,Buy,202.0665831407493,0.8260869565217391,207.25780561975026,CME,23,1.0365422779185267,1611686
1680,2019-12-06T00:00:00.000Z,8.4,1:3_ATR[20],0.00522863048724689,0.02260748545850094,STOCHRSI[21_5_3]_D_crosses_50_level,"Chipotle Mexican Grill, Inc.",822.48,Buy,818.5865831407493,0.7555555555555555,823.7778056197502,CMG,45,0.8941320782902882,380700
1681,2019-12-06T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.01777593547745057,0.02140964732439987,CMO[14]_crosses_0_level,Cummins Inc.,180.41,Buy,177.81438876049953,0.8421052631578947,181.70780561975025,CMI,19,2.7509239278603195,695448
1682,2019-12-06T00:00:00.000Z,8.923076923076923,1:2_ATR[20],0.015374489212894343,0.020419551331602892,EMA[20]_price_crossover,Cummins Inc.,180.41,Buy,177.81438876049953,0.8461538461538461,181.70780561975025,CMI,26,2.813086328902052,695448
1683,2019-12-06T00:00:00.000Z,8.016129032258064,1:2_ATR[20],0.01368675364927473,0.02084860806222135,EMA[5]_price_crossover,Cummins Inc.,180.41,Buy,177.81438876049953,0.8387096774193549,181.70780561975025,CMI,62,4.395593704624092,695448
1684,2019-12-06T00:00:00.000Z,8.403225806451612,1:3_ATR[20],0.013276184407351543,0.021141584698360243,EMA[5]_price_crossover,Cummins Inc.,180.41,Buy,176.51658314074928,0.8709677419354839,181.70780561975025,CMI,62,3.703860635955451,695448
1685,2019-12-06T00:00:00.000Z,9.0,1:2_ATR[20],0.012109444452041172,0.020712566697238186,TRIMA[5]_price_crossover,Cummins Inc.,180.41,Buy,177.81438876049953,0.803030303030303,181.70780561975025,CMI,66,3.356039379633431,695448
1686,2019-12-06T00:00:00.000Z,8.73913043478261,1:2_ATR[20],0.011846330764854963,0.020248329554674996,WMA[5]_price_crossover,Cummins Inc.,180.41,Buy,177.81438876049953,0.7971014492753623,181.70780561975025,CMI,69,3.3977959119822745,695448
1687,2019-12-06T00:00:00.000Z,7.36,1:2_ATR[20],0.015638173474441044,0.04487922858809291,BBANDS[10_1_1]_breakout,"Cumulus Media, Inc.",17.77,Buy,15.174388760499518,0.76,19.06780561975024,CMLS,25,1.2295039855423258,183226
1688,2019-12-06T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.030519685759385375,0.04899538760231273,TRIMA[5]_price_crossover,"Cumulus Media, Inc.",17.77,Buy,15.174388760499518,0.8214285714285714,19.06780561975024,CMLS,28,3.0870766472059916,183226
1689,2019-12-06T00:00:00.000Z,7.566666666666666,1:2_ATR[20],0.026978049332372085,0.047961663373034785,WMA[5]_price_crossover,"Cumulus Media, Inc.",17.77,Buy,15.174388760499518,0.8,19.06780561975024,CMLS,30,2.7022614805726777,183226
1690,2019-12-06T00:00:00.000Z,3.8125,1:2_ATR[20],0.03554676125596931,0.042967157217958504,ZIGZAGHL[10_10_0_5]_trend_follow,"Cumulus Media, Inc.",17.77,Buy,15.174388760499518,0.9375,19.06780561975024,CMLS,16,4.7408997613167845,183226
1691,2019-12-06T00:00:00.000Z,3.875,1:3_ATR[20],0.03304559303427172,0.042967157217958504,ZIGZAGHL[10_10_0_5]_trend_follow,"Cumulus Media, Inc.",17.77,Buy,13.876583140749277,0.9375,19.06780561975024,CMLS,16,3.3343653382532947,183226
1692,2019-12-06T00:00:00.000Z,4.2,exit_after_3_days,0.028090459925695015,0.02147721320062861,ZIGZAGHL[10_10_0_5]_trend_follow,"Cumulus Media, Inc.",17.77,Buy,,0.8,,CMLS,15,2.8796820366411593,183226
1693,2019-12-06T00:00:00.000Z,5.05,1:2_ATR[20],0.012764697923589313,0.02572824755154538,WMA[50]_price_crossover,"Compass Minerals International, Inc.",55.6,Buy,53.00438876049952,0.8,56.897805619750244,CMP,20,1.8442116457697026,242701
1694,2019-12-06T00:00:00.000Z,8.15,1:3_ATR[20],0.016077364145527448,0.02572824755154538,WMA[50]_price_crossover,"Compass Minerals International, Inc.",55.6,Buy,51.70658314074928,0.85,56.897805619750244,CMP,20,2.359708201074254,242701
1695,2019-12-06T00:00:00.000Z,6.25,1:2_ATR[20],0.01881785107782134,0.028989811992241182,MFI[21]_crosses_70_30_levels,Costamare Inc.,8.89,Sell,11.485611239500482,0.875,7.59219438024976,CMRE,16,2.264020939161704,947608
1696,2019-12-06T00:00:00.000Z,7.1875,1:3_ATR[20],0.02455715612453853,0.02924641307824211,MFI[21]_crosses_70_30_levels,Costamare Inc.,8.89,Sell,12.783416859250723,0.9375,7.59219438024976,CMRE,16,3.480786832208802,947608
1697,2019-12-06T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.013155546539535858,0.031211246341917645,BBANDS[20_1_1]_counter_trend,Comtech Telecommunications Corp.,35.1,Buy,32.50438876049952,0.7916666666666666,36.397805619750244,CMTL,24,1.5494553162502784,354222
1698,2019-12-06T00:00:00.000Z,7.888888888888889,1:2_ATR[20],0.012284398167461973,0.031390438013939176,CCI[20]_crosses_100_(-100)_levels,Comtech Telecommunications Corp.,35.1,Buy,32.50438876049952,0.7777777777777778,36.397805619750244,CMTL,18,1.2459952256963074,354222
1699,2019-12-06T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.009895934426848342,0.029078422037816236,MFI[14]_crosses_back_70_30_levels,Comtech Telecommunications Corp.,35.1,Sell,37.69561123950048,0.7619047619047619,33.80219438024976,CMTL,21,1.1668676072649897,354222
1700,2019-12-06T00:00:00.000Z,8.45,1:3_ATR[20],0.016506764859468948,0.0293299875995877,MFI[14]_crosses_back_70_30_levels,Comtech Telecommunications Corp.,35.1,Sell,38.99341685925072,0.85,33.80219438024976,CMTL,20,2.136661313417487,354222
1701,2019-12-06T00:00:00.000Z,6.45,1:2_ATR[20],0.014000101359477293,0.03170792410065659,RSI[5]_crosses_70_30_levels,Comtech Telecommunications Corp.,35.1,Buy,32.50438876049952,0.8,36.397805619750244,CMTL,20,1.5105992629012788,354222
1702,2019-12-06T00:00:00.000Z,7.7,1:3_ATR[20],0.01482816341376005,0.032993407085208266,RSI[5]_crosses_70_30_levels,Comtech Telecommunications Corp.,35.1,Buy,31.20658314074928,0.85,36.397805619750244,CMTL,20,1.381214795146336,354222
1703,2019-12-06T00:00:00.000Z,8.878787878787879,1:2_ATR[20],0.009452922586189403,0.01714852675816899,CCI[10]_crosses_back_100_(-100)_levels,CNA Financial Corporation,43.81,Buy,41.21438876049952,0.7878787878787878,45.107805619750245,CNA,33,2.694065408117053,114280
1704,2019-12-06T00:00:00.000Z,7.0588235294117645,exit_after_5_days,0.09849296389674035,0.09737827715355797,RSI[7]_crosses_back_70_30_levels,Conatus Pharmaceuticals Inc.,0.369,Sell,,0.7647058823529411,,CNAT,17,1.6983259734796181,494192
1705,2019-12-06T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.009638341244265549,0.03053705656191591,MFI[7]_crosses_back_80_20_levels,Centene Corporation,60.98,Buy,58.38438876049952,0.7777777777777778,62.27780561975024,CNC,18,0.9658586334254913,3133464
1706,2019-12-06T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.011446379698008324,0.030596563380585633,MFI[7]_crosses_back_80_20_levels,Centene Corporation,60.98,Buy,57.086583140749276,0.8333333333333334,62.27780561975024,CNC,18,1.0170764435178699,3133464
1707,2019-12-06T00:00:00.000Z,8.597222222222221,1:2_ATR[20],0.0106099752518264,0.027133132761596672,WMA[5]_price_crossover,Centene Corporation,60.98,Buy,58.38438876049952,0.75,62.27780561975024,CNC,72,2.3220170293011533,3133464
1708,2019-12-06T00:00:00.000Z,7.738095238095238,1:2_ATR[20],0.008153880285790857,0.015877339813116273,EMA[10]_price_crossover,Canadian National Railway Company,89.7,Buy,87.10438876049952,0.7857142857142857,90.99780561975024,CNI,42,2.480917795709245,793165
1709,2019-12-06T00:00:00.000Z,7.115384615384615,1:2_ATR[20],0.006896819144881463,0.01553851226599044,MFI[5]_crosses_back_70_30_levels,Canadian National Railway Company,89.7,Buy,87.10438876049952,0.7692307692307693,90.99780561975024,CNI,26,1.3563912251116308,793165
1710,2019-12-06T00:00:00.000Z,8.961538461538462,1:3_ATR[20],0.006950773610653551,0.01553851226599044,MFI[5]_crosses_back_70_30_levels,Canadian National Railway Company,89.7,Buy,85.80658314074928,0.7692307692307693,90.99780561975024,CNI,26,1.2484254082812267,793165
1711,2019-12-06T00:00:00.000Z,8.533333333333333,1:3_ATR[20],0.007070124705104728,0.016423612385774305,RSI[5]_crosses_back_70_30_levels,Canadian National Railway Company,89.7,Buy,85.80658314074928,0.8333333333333334,90.99780561975024,CNI,30,1.2928266277359937,793165
1712,2019-12-06T00:00:00.000Z,6.869565217391305,1:2_ATR[20],0.009611189811430092,0.015699960755196668,SMA[50]_price_crossover,Canadian National Railway Company,89.7,Buy,87.10438876049952,0.8695652173913043,90.99780561975024,CNI,23,2.724280053300768,793165
1713,2019-12-06T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.009110564164135488,0.015699960755196668,SMA[50]_price_crossover,Canadian National Railway Company,89.7,Buy,85.80658314074928,0.8695652173913043,90.99780561975024,CNI,23,2.2721547271373486,793165
1714,2019-12-06T00:00:00.000Z,8.947368421052632,1:3_ATR[20],0.00889577575873311,0.017554269565024358,STOCH[14_2_5]_K_crosses_D_line,Canadian National Railway Company,89.7,Buy,85.80658314074928,0.8421052631578947,90.99780561975024,CNI,19,1.0875064089117081,793165
1715,2019-12-06T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.009435686266012636,0.019346396849452597,BBANDS[50_1_1]_counter_trend,"CNO Financial Group, Inc.",17.8,Sell,20.395611239500482,0.8,16.50219438024976,CNO,15,1.4732307838892225,1145738
1716,2019-12-06T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.016379441850651103,0.021053311736929228,BBANDS[50_1_1]_counter_trend,"CNO Financial Group, Inc.",17.8,Sell,21.693416859250725,0.9333333333333333,16.50219438024976,CNO,15,3.243546012185213,1145738
1717,2019-12-06T00:00:00.000Z,7.266666666666667,2:2_ATR[20],0.026818480224069484,0.03869279369890534,BBANDS[50_1_1]_counter_trend,"CNO Financial Group, Inc.",17.8,Sell,20.395611239500482,0.8,15.20438876049952,CNO,15,3.0750921178792767,1145738
1718,2019-12-06T00:00:00.000Z,8.8,2:3_ATR[20],0.02891474019194275,0.03869279369890534,BBANDS[50_1_1]_counter_trend,"CNO Financial Group, Inc.",17.8,Sell,21.693416859250725,0.8666666666666667,15.20438876049952,CNO,15,3.091245632297157,1145738
1719,2019-12-06T00:00:00.000Z,7.478260869565218,opsig,0.028552139444573247,0.038461538461538464,BBANDS[5_1_1]_counter_trend,"NCI Building Systems, Inc.",7.45,Sell,,0.8695652173913043,,CNR,23,1.4941332008072672,560115
1720,2019-12-06T00:00:00.000Z,5.827586206896552,1:2_ATR[20],0.03278984353979718,0.05507938753433485,BOP_crosses_0_level,"NCI Building Systems, Inc.",7.45,Buy,4.854388760499519,0.8275862068965517,8.747805619750242,CNR,29,3.022341337343059,560115
1721,2019-12-06T00:00:00.000Z,7.448275862068965,1:3_ATR[20],0.02796324995449094,0.05507938753433485,BOP_crosses_0_level,"NCI Building Systems, Inc.",7.45,Buy,3.556583140749278,0.8275862068965517,8.747805619750242,CNR,29,2.129952194745275,560115
1722,2019-12-06T00:00:00.000Z,8.933333333333334,1:2_ATR[20],0.036164112350498184,0.04477253819900521,ZIGZAGHL[3_3_0_10]_mean_reversion,"NCI Building Systems, Inc.",7.45,Sell,10.04561123950048,0.8666666666666667,6.152194380249759,CNR,15,4.498563742636236,560115
1723,2019-12-06T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.03447399388053011,0.04477253819900521,ZIGZAGHL[3_3_0_10]_mean_reversion,"NCI Building Systems, Inc.",7.45,Sell,11.343416859250723,0.8666666666666667,6.152194380249759,CNR,15,3.698813385016111,560115
1724,2019-12-06T00:00:00.000Z,4.0,exit_after_3_days,0.02622791095008766,0.026397515527950437,ZIGZAGHL[3_3_0_10]_mean_reversion,"NCI Building Systems, Inc.",7.45,Sell,,0.8,,CNR,15,2.9290388647195225,560115
1725,2019-12-06T00:00:00.000Z,8.25,1:1_ATR[20],0.028936742995068272,0.04473027303722059,ZIGZAGHL[5_15_0_7]_mean_reversion,"NCI Building Systems, Inc.",7.45,Sell,8.747805619750242,0.75,6.152194380249759,CNR,16,3.1982591183401756,560115
1726,2019-12-06T00:00:00.000Z,8.875,1:2_ATR[20],0.03678371326872049,0.045226372498106945,ZIGZAGHL[5_15_0_7]_mean_reversion,"NCI Building Systems, Inc.",7.45,Sell,10.04561123950048,0.875,6.152194380249759,CNR,16,4.8652903444759135,560115
1727,2019-12-06T00:00:00.000Z,8.875,1:3_ATR[20],0.035199227203125426,0.045226372498106945,ZIGZAGHL[5_15_0_7]_mean_reversion,"NCI Building Systems, Inc.",7.45,Sell,11.343416859250723,0.875,6.152194380249759,CNR,16,4.015454925645485,560115
1728,2019-12-06T00:00:00.000Z,3.9375,exit_after_3_days,0.024790605126369547,0.025340038117176042,ZIGZAGHL[5_15_0_7]_mean_reversion,"NCI Building Systems, Inc.",7.45,Sell,,0.8125,,CNR,16,2.9133331612486084,560115
1729,2019-12-06T00:00:00.000Z,7.0,exit_after_5_days,0.01710213289781459,0.017931034482758606,ZIGZAGHL[5_15_0_7]_mean_reversion,"NCI Building Systems, Inc.",7.45,Sell,,0.8,,CNR,15,2.8364433940909124,560115
1730,2019-12-06T00:00:00.000Z,7.921875,1:2_ATR[20],0.01263074651365383,0.019524326063796758,ZIGZAGHL[10_10_0_5]_trend_follow,Cohen & Steers Inc,66.97,Buy,64.37438876049951,0.875,68.26780561975023,CNS,64,5.27757850050894,192515
1731,2019-12-06T00:00:00.000Z,9.0,1:3_ATR[20],0.015329383672093393,0.01987984433943318,ZIGZAGHL[10_10_0_5]_trend_follow,Cohen & Steers Inc,66.97,Buy,63.07658314074928,0.921875,68.26780561975023,CNS,64,7.477153456482101,192515
1732,2019-12-06T00:00:00.000Z,7.787878787878788,1:2_ATR[20],0.012911002437005065,0.01976117058823844,ZIGZAGHL[3_3_0_10]_trend_follow,Cohen & Steers Inc,66.97,Buy,64.37438876049951,0.8787878787878788,68.26780561975023,CNS,66,5.54369728579814,192515
1733,2019-12-06T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.01552786271185555,0.020001934911917277,ZIGZAGHL[3_3_0_10]_trend_follow,Cohen & Steers Inc,66.97,Buy,63.07658314074928,0.9242424242424242,68.26780561975023,CNS,66,7.791842645351744,192515
1734,2019-12-06T00:00:00.000Z,7.627450980392157,1:2_ATR[20],0.012102776929359167,0.019163655629580525,ZIGZAGHL[5_15_0_7]_trend_follow,Cohen & Steers Inc,66.97,Buy,64.37438876049951,0.8627450980392157,68.26780561975023,CNS,51,4.310132235861579,192515
1735,2019-12-06T00:00:00.000Z,8.843137254901961,1:3_ATR[20],0.014436013417461726,0.01983787491110328,ZIGZAGHL[5_15_0_7]_trend_follow,Cohen & Steers Inc,66.97,Buy,63.07658314074928,0.9019607843137255,68.26780561975023,CNS,51,5.663979664710219,192515
1736,2019-12-06T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.010382241377768876,0.0211092565755096,MACD[10_20_5]_crosses_signal_line,Capital One Financial Corporation,101.38,Buy,98.78438876049951,0.7777777777777778,102.67780561975023,COF,27,2.050522248010418,1975463
1737,2019-12-06T00:00:00.000Z,7.836065573770492,1:2_ATR[20],0.017876863936672337,0.0383529596677936,SMA[5]_price_crossover,"Coherent, Inc.",145.97,Buy,143.37438876049953,0.7868852459016393,147.26780561975025,COHR,61,2.7102351224726435,200864
1738,2019-12-06T00:00:00.000Z,7.636363636363637,1:2_ATR[20],0.015566794272340877,0.03821709268426869,TRIMA[5]_price_crossover,"Coherent, Inc.",145.97,Buy,143.37438876049953,0.7727272727272727,147.26780561975025,COHR,66,2.4004997330155016,200864
1739,2019-12-06T00:00:00.000Z,7.9,1:2_ATR[20],0.01557532651285794,0.03799590789439518,WMA[5]_price_crossover,"Coherent, Inc.",145.97,Buy,143.37438876049953,0.7714285714285715,147.26780561975025,COHR,70,2.373953014814502,200864
1740,2019-12-06T00:00:00.000Z,5.32,1:1_ATR[20],0.021276779837054515,0.036692073892835624,MACD[10_20_5]_crosses_signal_line,"Cohu, Inc.",18.84,Buy,17.54219438024976,0.76,20.13780561975024,COHU,25,3.1375304771785917,249514
