,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
114,2019-12-23T00:00:00.000Z,7.297297297297297,1:3_ATR[20],0.020354585191288282,0.033587780224876636,CMO[9]_crosses_0_level,Addus HomeCare Corporation,92.18,Buy,,0.8918918918918919,,ADUS,37,2.9705397042311317,169912
115,2019-12-23T00:00:00.000Z,6.375,1:2_ATR[20],0.01021094977686344,0.03206603339565379,EMA[10]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.775,,ADUS,40,1.4530098064190409,169912
116,2019-12-23T00:00:00.000Z,8.2,1:3_ATR[20],0.011758751461516805,0.03220986170971736,EMA[10]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.825,,ADUS,40,1.5028603110871301,169912
117,2019-12-23T00:00:00.000Z,6.205882352941177,1:2_ATR[20],0.017003435287133477,0.03355897039171053,EMA[20]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.8235294117647058,,ADUS,34,2.5243474583778673,169912
118,2019-12-23T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.020438297584987962,0.033801176651107656,EMA[20]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.8823529411764706,,ADUS,34,2.946444077336359,169912
119,2019-12-23T00:00:00.000Z,5.482142857142857,1:2_ATR[20],0.008444881534075393,0.03148982568777628,EMA[5]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.75,,ADUS,56,1.3761175565072954,169912
120,2019-12-23T00:00:00.000Z,7.035714285714286,1:3_ATR[20],0.012301365734838528,0.03239376211936679,EMA[5]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.8035714285714286,,ADUS,56,1.963185945824484,169912
121,2019-12-23T00:00:00.000Z,6.254237288135593,1:2_ATR[20],0.010821370572033666,0.03233108308423243,SMA[5]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.7627118644067796,,ADUS,59,1.8910409365834515,169912
122,2019-12-23T00:00:00.000Z,7.3559322033898304,1:3_ATR[20],0.015339578309797226,0.03267293076176436,SMA[5]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.8305084745762712,,ADUS,59,2.625347255345003,169912
123,2019-12-23T00:00:00.000Z,7.2926829268292686,1:2_ATR[20],0.010036693530501684,0.032177074191091525,STOCHRSI[14_5_3]_D_crosses_50_level,Addus HomeCare Corporation,92.18,Buy,,0.7560975609756098,,ADUS,41,1.4552102076559017,169912
124,2019-12-23T00:00:00.000Z,7.725,1:2_ATR[20],0.00877624089613465,0.032116898357244614,STOCHRSI[21_5_3]_D_crosses_50_level,Addus HomeCare Corporation,92.18,Buy,,0.75,,ADUS,40,1.2135987852305061,169912
125,2019-12-23T00:00:00.000Z,8.95,1:3_ATR[20],0.016163028342863334,0.033126658292442754,STOCHRSI[21_5_3]_D_crosses_50_level,Addus HomeCare Corporation,92.18,Buy,,0.825,,ADUS,40,2.402569190241433,169912
126,2019-12-23T00:00:00.000Z,5.930232558139535,1:2_ATR[20],0.01025741683354103,0.03233108308423243,TRIMA[10]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.7674418604651163,,ADUS,43,1.4902497196772584,169912
127,2019-12-23T00:00:00.000Z,7.627906976744186,1:3_ATR[20],0.010785391006351636,0.03233108308423243,TRIMA[10]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.7906976744186046,,ADUS,43,1.448334516544243,169912
128,2019-12-23T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.013625747219236753,0.03267293076176436,TRIMA[5]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.8095238095238095,,ADUS,63,2.3347701492648385,169912
129,2019-12-23T00:00:00.000Z,5.468085106382978,1:2_ATR[20],0.012382905730573709,0.032242649228343204,WMA[10]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.7872340425531915,,ADUS,47,1.9559093131614826,169912
130,2019-12-23T00:00:00.000Z,6.957446808510638,1:3_ATR[20],0.012945688212715146,0.032242649228343204,WMA[10]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.8085106382978723,,ADUS,47,1.90325628564636,169912
131,2019-12-23T00:00:00.000Z,8.75,1:3_ATR[20],0.0126001113343399,0.03258833278176419,WMA[5]_price_crossover,Addus HomeCare Corporation,92.18,Buy,,0.7916666666666666,,ADUS,72,2.295420889818036,169912
132,2019-12-23T00:00:00.000Z,6.04,1:2_ATR[20],0.00402008612507487,0.014360225465814972,RSI[7]_crosses_back_70_30_levels,Ameren Corporation,75.64,Sell,,0.76,,AEE,25,0.9647611847504289,957099
133,2019-12-23T00:00:00.000Z,8.6,1:3_ATR[20],0.005505011176795229,0.014545479969222255,RSI[7]_crosses_back_70_30_levels,Ameren Corporation,75.64,Sell,,0.84,,AEE,25,1.1872395183096898,957099
134,2019-12-23T00:00:00.000Z,7.365079365079365,1:2_ATR[20],0.003871489987579469,0.014085451685667529,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ameren Corporation,75.64,Buy,,0.7619047619047619,,AEE,63,1.3972561120757176,957099
135,2019-12-23T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.009436772644014636,0.028568022276032674,MFI[5]_crosses_70_30_levels,Aegion Corporation,22.47,Buy,,0.8,,AEGN,30,1.1691448427416506,83095
136,2019-12-23T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.028011880994930616,0.055323648994181046,SR[10]_counter_trend,Aehr Test Systems,1.9,Buy,,0.7666666666666667,,AEHR,30,2.199351301306737,144264
137,2019-12-23T00:00:00.000Z,7.7,1:2_ATR[20],0.021676255377101855,0.03107061503251236,RSI[5]_crosses_80_20_levels,"Advanced Energy Industries, Inc.",71.3,Sell,,0.85,,AEIS,20,2.41399124182745,230283
138,2019-12-23T00:00:00.000Z,8.45,1:3_ATR[20],0.01701229746452835,0.03107061503251236,RSI[5]_crosses_80_20_levels,"Advanced Energy Industries, Inc.",71.3,Sell,,0.85,,AEIS,20,1.515522647823467,230283
139,2019-12-23T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.00991242496123492,0.025443340988946885,SMA[20]_price_crossover,American Equity Investment Life Holding Company,29.79,Sell,,0.8214285714285714,,AEL,28,1.3016311064358836,465330
140,2019-12-23T00:00:00.000Z,9.0,1:2_ATR[20],0.011725099487528947,0.025739398936515407,WMA[20]_price_crossover,American Equity Investment Life Holding Company,29.79,Sell,,0.8333333333333334,,AEL,36,1.8596421896361557,465330
141,2019-12-23T00:00:00.000Z,7.4,1:2_ATR[20],0.02855680553802597,0.03827614164956803,MFI[9]_crosses_back_70_30_levels,"American Eagle Outfitters, Inc.",14.21,Buy,,0.8666666666666667,,AEO,15,3.667417189627505,4664316
142,2019-12-23T00:00:00.000Z,7.866666666666666,1:3_ATR[20],0.035965351538775496,0.03827614164956803,MFI[9]_crosses_back_70_30_levels,"American Eagle Outfitters, Inc.",14.21,Buy,,0.9333333333333333,,AEO,15,11.11592332385925,4664316
143,2019-12-23T00:00:00.000Z,8.907692307692308,1:3_ATR[20],0.004451186036907217,0.014409891858450674,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"American Electric Power Company, Inc.",93.75,Buy,,0.8153846153846154,,AEP,65,1.5385878655549066,1406951
144,2019-12-23T00:00:00.000Z,8.515625,1:3_ATR[20],0.004408054409398697,0.014432373928372499,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"American Electric Power Company, Inc.",93.75,Buy,,0.8125,,AEP,64,1.5019662629137636,1406951
145,2019-12-23T00:00:00.000Z,8.067796610169491,1:2_ATR[20],0.0074681308017722145,0.019673699279494174,SR[3]_breakout,Aercap Holdings N.V.,62.11,Buy,,0.7796610169491526,,AER,59,2.008419581454313,369385
146,2019-12-23T00:00:00.000Z,7.9,1:2_ATR[20],0.005199427982992147,0.01724874375074927,STOCHRSI[14_5_3]_D_crosses_50_level,Aercap Holdings N.V.,62.11,Buy,,0.75,,AER,40,1.2602666540397756,369385
147,2019-12-23T00:00:00.000Z,8.95,1:3_ATR[20],0.0062229854316577255,0.018249965995972322,STOCHRSI[14_5_3]_D_crosses_50_level,Aercap Holdings N.V.,62.11,Buy,,0.8,,AER,40,1.3297820489526988,369385
148,2019-12-23T00:00:00.000Z,6.7894736842105265,1:2_ATR[20],0.0057510780093346,0.017750703554586644,STOCHRSI[21_5_3]_D_crosses_50_level,Aercap Holdings N.V.,62.11,Buy,,0.7631578947368421,,AER,38,1.3439298168878329,369385
149,2019-12-23T00:00:00.000Z,7.921052631578948,1:3_ATR[20],0.006826027974420221,0.01844571320912823,STOCHRSI[21_5_3]_D_crosses_50_level,Aercap Holdings N.V.,62.11,Buy,,0.8157894736842105,,AER,38,1.4022802203876876,369385
150,2019-12-23T00:00:00.000Z,6.631578947368421,1:2_ATR[20],0.017245135441473186,0.039304785824897374,MFI[7]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.11,Sell,,0.7894736842105263,,AERI,19,1.323681543285666,1057585
151,2019-12-23T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.02859660256709535,0.04136004694247968,MFI[7]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.11,Sell,,0.8888888888888888,,AERI,18,2.3711291827212557,1057585
152,2019-12-23T00:00:00.000Z,5.0227272727272725,1:2_ATR[20],0.004019642341213479,0.014443806567665463,BBANDS[10_1_1]_counter_trend,"American Financial Group, Inc.",109.41,Buy,,0.75,,AFG,44,1.2508065684986802,392821
153,2019-12-23T00:00:00.000Z,7.204545454545454,1:3_ATR[20],0.0070163944604671406,0.014598626815051679,BBANDS[10_1_1]_counter_trend,"American Financial Group, Inc.",109.41,Buy,,0.8409090909090909,,AFG,44,2.147749862114525,392821
154,2019-12-23T00:00:00.000Z,4.555555555555555,1:2_ATR[20],0.003641805788566221,0.014477009183160179,CCI[10]_crosses_100_(-100)_levels,"American Financial Group, Inc.",109.41,Buy,,0.75,,AFG,36,0.9968026559569949,392821
155,2019-12-23T00:00:00.000Z,6.611111111111111,1:3_ATR[20],0.007306777501713167,0.014862699265144141,CCI[10]_crosses_100_(-100)_levels,"American Financial Group, Inc.",109.41,Buy,,0.8333333333333334,,AFG,36,2.0544491727060525,392821
156,2019-12-23T00:00:00.000Z,8.117647058823529,1:3_ATR[20],0.004484431053559963,0.01442023128034323,CCI[5]_crosses_100_(-100)_levels,"American Financial Group, Inc.",109.41,Buy,,0.7843137254901961,,AFG,51,1.1928068299435495,392821
157,2019-12-23T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.00405725605808595,0.012541308298980315,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,52.54,Buy,,0.7647058823529411,,AFL,34,1.232501176398644,2325665
158,2019-12-23T00:00:00.000Z,6.036363636363636,1:2_ATR[20],0.004474368176386387,0.012764908506634575,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,52.54,Buy,,0.7818181818181819,,AFL,55,1.7143264619396879,2325665
159,2019-12-23T00:00:00.000Z,7.2,1:3_ATR[20],0.007658625309791156,0.013007540253396564,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,52.54,Buy,,0.8727272727272727,,AFL,55,2.9735693148030404,2325665
160,2019-12-23T00:00:00.000Z,8.03448275862069,1:2_ATR[20],0.0052602372192719635,0.01254621674278171,CCI[10]_crosses_100_(-100)_levels,Aflac Incorporated,52.54,Buy,,0.7931034482758621,,AFL,29,1.5571178148834712,2325665
161,2019-12-23T00:00:00.000Z,8.96551724137931,1:3_ATR[20],0.008836240662563081,0.013593266906258818,CCI[10]_crosses_100_(-100)_levels,Aflac Incorporated,52.54,Buy,,0.896551724137931,,AFL,29,2.797556633110194,2325665
162,2019-12-23T00:00:00.000Z,6.907692307692308,1:2_ATR[20],0.005283532259118729,0.013373528782663907,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aflac Incorporated,52.54,Buy,,0.7846153846153846,,AFL,65,2.251066108856775,2325665
163,2019-12-23T00:00:00.000Z,8.153846153846153,1:3_ATR[20],0.008611778331152195,0.013679463783077704,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aflac Incorporated,52.54,Buy,,0.8769230769230769,,AFL,65,3.856585473823876,2325665
164,2019-12-23T00:00:00.000Z,6.8,1:2_ATR[20],0.005905953034471222,0.013204962617940038,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aflac Incorporated,52.54,Buy,,0.8,,AFL,65,2.595177682873855,2325665
165,2019-12-23T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.008514660387779358,0.013667715908581674,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aflac Incorporated,52.54,Buy,,0.8769230769230769,,AFL,65,3.823462206695098,2325665
166,2019-12-23T00:00:00.000Z,7.871794871794871,1:2_ATR[20],0.0179856659452712,0.05703567904713064,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agenus Inc.,4.2,Sell,,0.7692307692307693,,AGEN,39,1.4016945326600891,1252658
167,2019-12-23T00:00:00.000Z,8.342465753424657,1:2_ATR[20],0.009487157552855606,0.026976832291670288,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,84.76,Buy,,0.7671232876712328,,AGM,73,2.1333583413526918,58570
168,2019-12-23T00:00:00.000Z,8.875,1:2_ATR[20],0.04163996251222975,0.055880983866537934,STOCHF[14_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.92,Sell,,0.875,,AGTC,16,3.5237397187775428,545920
169,2019-12-23T00:00:00.000Z,3.8125,exit_after_3_days,0.031797948117792824,0.022846889952153122,STOCHF[14_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.92,Sell,,0.75,,AGTC,16,2.4663907271760483,545920
170,2019-12-23T00:00:00.000Z,7.5,exit_after_5_days,0.046510690062475414,0.02232678969683593,STOCHF[14_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.92,Sell,,0.8125,,AGTC,16,2.485084231260533,545920
171,2019-12-23T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.03991857641265901,0.0592232991731407,STOCHF[21_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.92,Sell,,0.8823529411764706,,AGTC,17,2.824550909592762,545920
172,2019-12-23T00:00:00.000Z,6.705882352941177,1:3_ATR[20],0.03311948327455897,0.0592232991731407,STOCHF[21_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.92,Sell,,0.8823529411764706,,AGTC,17,1.7679741302840903,545920
173,2019-12-23T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.051996927393410844,0.04379562043795618,STOCHF[21_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.92,Sell,,0.8235294117647058,,AGTC,17,2.547127061160288,545920
174,2019-12-23T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.028878336446565615,0.05308790331429118,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,3.92,Sell,,0.8333333333333334,,AGTC,18,1.9912638823394757,545920
175,2019-12-23T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.020034933722126655,0.05308790331429118,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,3.92,Sell,,0.8333333333333334,,AGTC,18,1.0388621146042434,545920
176,2019-12-23T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.04874583390297594,0.03423701670098378,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,3.92,Sell,,0.7777777777777778,,AGTC,18,2.5622906929219305,545920
177,2019-12-23T00:00:00.000Z,7.521739130434782,1:2_ATR[20],0.00925844510301835,0.025115657672667782,STOCHF[14_3]_K_crosses_D_line,"Argan, Inc.",40.15,Sell,,0.782608695652174,,AGX,23,1.3103086919635567,128070
178,2019-12-23T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.011781266303875257,0.025115657672667782,STOCHF[21_3]_K_crosses_D_line,"Argan, Inc.",40.15,Sell,,0.8095238095238095,,AGX,21,1.8172811002341889,128070
179,2019-12-23T00:00:00.000Z,8.166666666666666,1:3_ATR[20],0.0048506392873756445,0.01755005937532997,CCI[5]_crosses_back_100_(-100)_levels,"Armada Hoffler Properties, Inc.",18.34,Buy,,0.7916666666666666,,AHH,48,1.1203387609647677,325020
180,2019-12-23T00:00:00.000Z,8.783132530120483,opsig,0.03428522371927302,0.04368932038834955,BBANDS[5_1_1]_counter_trend,"Allied Healthcare Products, Inc.",1.07,Buy,,0.8313253012048193,,AHPI,83,2.8219967122472442,13580
181,2019-12-23T00:00:00.000Z,5.926829268292683,opsig,0.02286035546128382,0.03322432342765062,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.07,Buy,,0.7886178861788617,,AHPI,123,2.3383204898133045,13580
182,2019-12-23T00:00:00.000Z,5.926829268292683,opsig,0.022537323283209433,0.0329218106995885,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Allied Healthcare Products, Inc.",1.07,Buy,,0.7804878048780488,,AHPI,123,2.3115849993864583,13580
183,2019-12-23T00:00:00.000Z,6.44,1:2_ATR[20],0.009362438856034154,0.01865075813720103,MFI[5]_crosses_70_30_levels,"American International Group, Inc.",50.97,Buy,,0.76,,AIG,25,1.7019808323268233,3995957
184,2019-12-23T00:00:00.000Z,7.72,1:3_ATR[20],0.007731726603335562,0.01865075813720103,MFI[5]_crosses_70_30_levels,"American International Group, Inc.",50.97,Buy,,0.8,,AIG,25,1.1698112735818271,3995957
185,2019-12-23T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.016455986254790316,0.021774081053500358,MFI[7]_crosses_80_20_levels,Albany International Corporation,77.22,Buy,,0.8888888888888888,,AIN,18,3.4960058015466,121333
186,2019-12-23T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.01730398072176202,0.021774081053500358,MFI[7]_crosses_80_20_levels,Albany International Corporation,77.22,Buy,,0.9444444444444444,,AIN,18,3.550398558675448,121333
187,2019-12-23T00:00:00.000Z,4.178571428571429,1:1_ATR[20],0.016177219408980714,0.02373602098829635,STOCHF[14_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.8214285714285714,,AIN,28,4.337439443709627,121333
188,2019-12-23T00:00:00.000Z,5.0,1:2_ATR[20],0.01631213521235723,0.023983807699145467,STOCHF[14_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.8928571428571429,,AIN,28,3.421121707070322,121333
189,2019-12-23T00:00:00.000Z,5.857142857142857,1:3_ATR[20],0.022080256877581993,0.025184945209835122,STOCHF[14_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.9642857142857143,,AIN,28,6.838462919928179,121333
190,2019-12-23T00:00:00.000Z,3.4166666666666665,1:1_ATR[20],0.016576524378744805,0.02354321537150514,STOCHF[21_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.8333333333333334,,AIN,24,4.057501568754002,121333
191,2019-12-23T00:00:00.000Z,3.875,1:2_ATR[20],0.015257530739085652,0.02373602098829635,STOCHF[21_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.875,,AIN,24,2.7542604634141648,121333
192,2019-12-23T00:00:00.000Z,4.875,1:3_ATR[20],0.021982543485876475,0.025184945209835122,STOCHF[21_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.9583333333333334,,AIN,24,5.812566054589264,121333
193,2019-12-23T00:00:00.000Z,6.586206896551724,1:2_ATR[20],0.015040182844395478,0.024981069014750376,STOCHF[5_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.8620689655172413,,AIN,29,2.9936671511120916,121333
194,2019-12-23T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.019126712805309923,0.02518056569624407,STOCHF[5_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.9310344827586207,,AIN,29,4.490975232789553,121333
195,2019-12-23T00:00:00.000Z,6.586206896551724,1:2_ATR[20],0.015040182844395478,0.024981069014750376,STOCH[5_1_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.8620689655172413,,AIN,29,2.9936671511120916,121333
196,2019-12-23T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.019126712805309923,0.02518056569624407,STOCH[5_1_3]_K_crosses_D_line,Albany International Corporation,77.22,Buy,,0.9310344827586207,,AIN,29,4.490975232789553,121333
197,2019-12-23T00:00:00.000Z,7.142857142857143,1:2_ATR[20],0.0069896682735809375,0.01504419100501667,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Apartment Investment and Management Company,50.47,Buy,,0.8285714285714286,,AIV,35,1.9256185320123298,984355
198,2019-12-23T00:00:00.000Z,8.485714285714286,1:3_ATR[20],0.00905599497558443,0.01504419100501667,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Apartment Investment and Management Company,50.47,Buy,,0.8857142857142857,,AIV,35,2.6126587823357945,984355
199,2019-12-23T00:00:00.000Z,7.206896551724138,1:2_ATR[20],0.00728353257985903,0.01438448937539397,BBANDS[5_1_1]_counter_trend,Arthur J. Gallagher & Co.,94.26,Buy,,0.7758620689655172,,AJG,58,2.4114000378855307,637144
200,2019-12-23T00:00:00.000Z,8.413793103448276,1:3_ATR[20],0.007735805968113538,0.014488564177417017,BBANDS[5_1_1]_counter_trend,Arthur J. Gallagher & Co.,94.26,Buy,,0.8103448275862069,,AJG,58,2.390083309937717,637144
201,2019-12-23T00:00:00.000Z,7.224137931034483,exit_after_5_days,0.010875650670789933,0.008400693738066844,BBANDS[5_1_1]_counter_trend,Arthur J. Gallagher & Co.,94.26,Buy,,0.7758620689655172,,AJG,58,3.633360469816995,637144
202,2019-12-23T00:00:00.000Z,7.8,1:2_ATR[20],0.006882711695561955,0.01368221525492012,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Arthur J. Gallagher & Co.,94.26,Buy,,0.7714285714285715,,AJG,70,2.4808180712616603,637144
203,2019-12-23T00:00:00.000Z,7.774647887323944,1:2_ATR[20],0.006231742737094757,0.013665009398320578,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Arthur J. Gallagher & Co.,94.26,Buy,,0.7605633802816901,,AJG,71,2.2281502947589824,637144
204,2019-12-23T00:00:00.000Z,8.4,1:2_ATR[20],0.007759208091150117,0.013022957230195177,CCI[5]_crosses_back_100_(-100)_levels,Great Ajax Corp.,14.97,Buy,,0.85,,AJX,40,2.8916790797566714,179688
205,2019-12-23T00:00:00.000Z,7.407407407407407,1:1_ATR[20],0.006562683846476176,0.013290767093152097,CDLHARAMI_reversal,Great Ajax Corp.,14.97,Buy,,0.7777777777777778,,AJX,27,2.4309274855920915,179688
206,2019-12-23T00:00:00.000Z,8.653846153846153,1:2_ATR[20],0.007955578147697404,0.01375338086066549,CDLHARAMI_reversal,Great Ajax Corp.,14.97,Buy,,0.8461538461538461,,AJX,26,2.800138471226732,179688
207,2019-12-23T00:00:00.000Z,8.807692307692308,1:3_ATR[20],0.009153806243074698,0.014147031440601346,CDLHARAMI_reversal,Great Ajax Corp.,14.97,Buy,,0.8846153846153846,,AJX,26,3.379644056645621,179688
208,2019-12-23T00:00:00.000Z,7.470588235294118,1:2_ATR[20],0.009190520661898642,0.01434519906257572,SR[10]_counter_trend,Great Ajax Corp.,14.97,Buy,,0.8235294117647058,,AJX,17,2.7339223589027974,179688
209,2019-12-23T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.007729813285510898,0.01434519906257572,SR[10]_counter_trend,Great Ajax Corp.,14.97,Buy,,0.8235294117647058,,AJX,17,1.8169066866913748,179688
210,2019-12-23T00:00:00.000Z,8.055555555555555,1:2_ATR[20],0.009151832257280201,0.014308267346248989,SR[3]_counter_trend,Great Ajax Corp.,14.97,Buy,,0.8888888888888888,,AJX,36,3.3224681406879397,179688
