,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
635,2019-10-07T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.009642736902262304,0.017648899581920285,MFI[7]_crosses_70_30_levels,Ball Corporation,72.45,Buy,69.74257402261564,0.875,73.35247532579479,BLL,24,2.076338469652849,1561060
636,2019-10-07T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.011793890389981757,0.01649355233759837,MFI[9]_crosses_70_30_levels,Ball Corporation,72.45,Buy,70.64504934841042,0.8823529411764706,73.35247532579479,BLL,17,2.912009066056666,1561060
637,2019-10-07T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.012608543240672608,0.01649355233759837,MFI[9]_crosses_70_30_levels,Ball Corporation,72.45,Buy,69.74257402261564,0.9411764705882353,73.35247532579479,BLL,17,2.931023702942238,1561060
638,2019-10-07T00:00:00.000Z,7.032258064516129,1:2_ATR[20],0.009669018203108512,0.028578099396327432,MFI[7]_crosses_70_30_levels,"Bloomin' Brands, Inc.",18.85,Sell,20.654950651589573,0.7741935483870968,17.947524674205216,BLMN,31,1.40189932501918,681107
639,2019-10-07T00:00:00.000Z,8.838709677419354,1:3_ATR[20],0.011789861165378935,0.02873333281285692,MFI[7]_crosses_70_30_levels,"Bloomin' Brands, Inc.",18.85,Sell,21.557425977384362,0.8387096774193549,17.947524674205216,BLMN,31,1.5895671933461228,681107
640,2019-10-07T00:00:00.000Z,8.6,1:2_ATR[20],0.009689482432787713,0.03146788988461794,STOCHF[21_3]_K_crosses_D_line,"Bloomin' Brands, Inc.",18.85,Buy,17.04504934841043,0.76,19.752475325794787,BLMN,25,1.1350209043119426,681107
641,2019-10-07T00:00:00.000Z,8.878787878787879,1:2_ATR[20],0.017754350582480313,0.04857309746703876,ZIGZAGHL[3_3_0_10]_trend_follow,"bluebird bio, Inc.",88.72,Sell,90.52495065158958,0.7878787878787878,87.81752467420522,BLUE,33,1.4164561423448616,1867291
642,2019-10-07T00:00:00.000Z,8.71875,1:2_ATR[20],0.012022268350868002,0.025122799490429525,MFI[5]_crosses_back_70_30_levels,Bank of Marin Bancorp,41.28,Buy,39.47504934841043,0.78125,42.18247532579479,BMRC,32,2.424873890968041,11483
643,2019-10-07T00:00:00.000Z,7.0344827586206895,1:2_ATR[20],0.01668080531094903,0.025905028776278878,MFI[7]_crosses_back_70_30_levels,Bank of Marin Bancorp,41.28,Buy,39.47504934841043,0.8620689655172413,42.18247532579479,BMRC,29,3.2346518760522986,11483
644,2019-10-07T00:00:00.000Z,8.344827586206897,1:3_ATR[20],0.019359938369512376,0.025905028776278878,MFI[7]_crosses_back_70_30_levels,Bank of Marin Bancorp,41.28,Buy,38.57257402261564,0.8620689655172413,42.18247532579479,BMRC,29,4.6387422543829055,11483
645,2019-10-07T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.019206144690326082,0.025905028776278878,MFI[9]_crosses_back_70_30_levels,Bank of Marin Bancorp,41.28,Buy,39.47504934841043,0.8571428571428571,42.18247532579479,BMRC,21,4.633118722852321,11483
646,2019-10-07T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.018296168345859204,0.025905028776278878,MFI[9]_crosses_back_70_30_levels,Bank of Marin Bancorp,41.28,Buy,38.57257402261564,0.8571428571428571,42.18247532579479,BMRC,21,3.8191925190417324,11483
647,2019-10-07T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.017443397414592738,0.027945321687648232,BBANDS[5_1_1]_counter_trend,BioMarin Pharmaceutical Inc.,65.84,Sell,67.64495065158958,0.8181818181818182,64.93752467420522,BMRN,66,3.6876885415841283,1940850
648,2019-10-07T00:00:00.000Z,8.8125,1:2_ATR[20],0.014054394389148673,0.017288629203119674,ZIGZAGHL[3_3_0_10]_mean_reversion,Bristol-Myers Squibb Company,50.88,Sell,52.684950651589574,0.84375,49.97752467420521,BMY,32,3.1611859561006015,9320931
649,2019-10-07T00:00:00.000Z,6.3125,1:3_ATR[20],0.004078381871360018,0.010562139099917513,MFI[9]_crosses_back_70_30_levels,Bank of Nova Scotia (The),55.78,Sell,58.48742597738436,0.875,54.87752467420521,BNS,16,0.8820175079999529,416280
650,2019-10-07T00:00:00.000Z,7.109375,1:2_ATR[20],0.0038238189600129226,0.011163186666906313,SMA[5]_price_crossover,Bank of Nova Scotia (The),55.78,Buy,53.97504934841043,0.765625,56.68247532579479,BNS,64,1.940714576224025,416280
651,2019-10-07T00:00:00.000Z,8.421875,1:3_ATR[20],0.004020015402605715,0.011614907716913418,SMA[5]_price_crossover,Bank of Nova Scotia (The),55.78,Buy,53.07257402261564,0.828125,56.68247532579479,BNS,64,1.7241504892691495,416280
652,2019-10-07T00:00:00.000Z,7.529411764705882,1:1_ATR[20],0.025794969811027656,0.0464269746376612,RSI[7]_crosses_back_70_30_levels,DMC Global Inc.,39.52,Buy,38.617524674205214,0.7647058823529411,40.42247532579479,BOOM,17,2.486308536916328,297281
653,2019-10-07T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.011960920391366951,0.02171099123781457,STOCHRSI[14_5_3]_D_crosses_50_level,"Popular, Inc.",54.16,Buy,52.355049348410425,0.8163265306122449,55.062475325794786,BPOP,49,3.1471848310781367,601999
654,2019-10-07T00:00:00.000Z,8.173913043478262,1:2_ATR[20],0.012285204549567484,0.02145512780903796,STOCHRSI[21_5_3]_D_crosses_50_level,"Popular, Inc.",54.16,Buy,52.355049348410425,0.8260869565217391,55.062475325794786,BPOP,46,3.1763661017735814,601999
655,2019-10-07T00:00:00.000Z,1.3125,exit_after_1_days,0.003156308028977085,0.002529726584333195,RSI[5]_crosses_back_80_20_levels,Brookfield Property Partners L.P.,19.22,Buy,,0.75,,BPY,16,1.3424562668845963,986336
656,2019-10-07T00:00:00.000Z,8.8125,1:3_ATR[20],0.007074153683316802,0.0169896293766455,BBANDS[10_1_1]_counter_trend,"Broadridge Financial Solutions, Inc.",121.79,Buy,119.08257402261565,0.8125,122.69247532579479,BR,32,1.5201459647944962,976583
657,2019-10-07T00:00:00.000Z,5.6521739130434785,1:2_ATR[20],0.006598567547206864,0.017061164104501807,MFI[7]_crosses_70_30_levels,"Broadridge Financial Solutions, Inc.",121.79,Buy,119.98504934841043,0.782608695652174,122.69247532579479,BR,23,1.1956698360212865,976583
658,2019-10-07T00:00:00.000Z,6.863636363636363,1:3_ATR[20],0.012513397365243444,0.017062034512377616,MFI[7]_crosses_70_30_levels,"Broadridge Financial Solutions, Inc.",121.79,Buy,119.08257402261565,0.9090909090909091,122.69247532579479,BR,22,2.720126673277975,976583
659,2019-10-07T00:00:00.000Z,1.5625,exit_after_1_days,0.005654593864368371,0.005828509886007866,MFI[9]_crosses_70_30_levels,"Broadridge Financial Solutions, Inc.",121.79,Buy,,0.75,,BR,16,2.5879921747163253,976583
660,2019-10-07T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.00558133253085334,0.019053894930513477,CCI[10]_crosses_back_100_(-100)_levels,Brady Corporation,51.86,Buy,50.05504934841043,0.7575757575757576,52.76247532579479,BRC,33,1.2490935827765561,231643
661,2019-10-07T00:00:00.000Z,8.90625,1:3_ATR[20],0.013562571938193067,0.020014944976511476,CCI[10]_crosses_back_100_(-100)_levels,Brady Corporation,51.86,Buy,49.15257402261564,0.90625,52.76247532579479,BRC,32,3.652421938894448,231643
662,2019-10-07T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.0087931510179954,0.0288741571511205,SMA[20]_price_crossover,"Craft Brew Alliance, Inc.",8.33,Sell,10.134950651589573,0.7692307692307693,7.4275246742052135,BREW,26,1.0818912588879983,92257
663,2019-10-07T00:00:00.000Z,8.741935483870968,1:2_ATR[20],0.009909475485360855,0.02874365494279835,WMA[20]_price_crossover,"Craft Brew Alliance, Inc.",8.33,Sell,10.134950651589573,0.7741935483870968,7.4275246742052135,BREW,31,1.4331475238642628,92257
664,2019-10-07T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.011821425280036811,0.02470554746174241,CMO[14]_crosses_0_level,"Bluerock Residential Growth REIT, Inc.",11.86,Buy,10.055049348410426,0.782608695652174,12.762475325794785,BRG,23,1.8004563595412717,79154
665,2019-10-07T00:00:00.000Z,9.0,1:2_ATR[20],0.009051787370043645,0.02466678004689414,CMO[9]_crosses_0_level,"Bluerock Residential Growth REIT, Inc.",11.86,Buy,10.055049348410426,0.75,12.762475325794785,BRG,36,1.7232134516129685,79154
666,2019-10-07T00:00:00.000Z,8.069767441860465,1:2_ATR[20],0.01228617422712157,0.022784425497834764,TRIMA[10]_price_crossover,"Bluerock Residential Growth REIT, Inc.",11.86,Buy,10.055049348410426,0.813953488372093,12.762475325794785,BRG,43,2.7577466738821634,79154
667,2019-10-07T00:00:00.000Z,8.651162790697674,1:3_ATR[20],0.007918755768462717,0.022784425497834764,TRIMA[10]_price_crossover,"Bluerock Residential Growth REIT, Inc.",11.86,Buy,9.15257402261564,0.813953488372093,12.762475325794785,BRG,43,1.3525664335375323,79154
668,2019-10-07T00:00:00.000Z,4.944444444444445,1:2_ATR[20],0.014341574100778999,0.02554463118461007,WMA[50]_price_crossover,"Bluerock Residential Growth REIT, Inc.",11.86,Buy,10.055049348410426,0.8333333333333334,12.762475325794785,BRG,18,2.001386213313465,79154
669,2019-10-07T00:00:00.000Z,6.388888888888889,1:3_ATR[20],0.013004599028613038,0.02554463118461007,WMA[50]_price_crossover,"Bluerock Residential Growth REIT, Inc.",11.86,Buy,9.15257402261564,0.8333333333333334,12.762475325794785,BRG,18,1.5662405584543049,79154
670,2019-10-07T00:00:00.000Z,8.704545454545455,1:2_ATR[20],0.01380676489076013,0.024207333668008164,STOCHRSI[14_5_3]_D_crosses_50_level,Bruker Corporation,43.74,Buy,41.93504934841043,0.7954545454545454,44.64247532579479,BRKR,44,2.3839385440680814,450021
671,2019-10-07T00:00:00.000Z,8.568181818181818,1:2_ATR[20],0.01585162522608014,0.02449002295561517,STOCHRSI[21_5_3]_D_crosses_50_level,Bruker Corporation,43.74,Buy,41.93504934841043,0.8181818181818182,44.64247532579479,BRKR,44,2.8327419287624913,450021
672,2019-10-07T00:00:00.000Z,8.10344827586207,1:2_ATR[20],0.015493974883599477,0.026568828159844633,BBANDS[10_1_1]_counter_trend,BRT Realty Trust,14.4,Buy,12.595049348410427,0.8275862068965517,15.302475325794786,BRT,29,3.095446963675423,69244
673,2019-10-07T00:00:00.000Z,8.793103448275861,1:3_ATR[20],0.012265586124547962,0.026568828159844633,BBANDS[10_1_1]_counter_trend,BRT Realty Trust,14.4,Buy,11.692574022615641,0.8275862068965517,15.302475325794786,BRT,29,1.9084019193857507,69244
674,2019-10-07T00:00:00.000Z,7.389830508474576,1:2_ATR[20],0.012779710021353209,0.02501748677505091,BBANDS[5_1_1]_counter_trend,BRT Realty Trust,14.4,Buy,12.595049348410427,0.8135593220338984,15.302475325794786,BRT,59,3.4052228792024577,69244
675,2019-10-07T00:00:00.000Z,8.559322033898304,1:3_ATR[20],0.014365227279259417,0.025331340398951938,BBANDS[5_1_1]_counter_trend,BRT Realty Trust,14.4,Buy,11.692574022615641,0.847457627118644,15.302475325794786,BRT,59,3.6929690882335784,69244
676,2019-10-07T00:00:00.000Z,8.541666666666666,1:2_ATR[20],0.018797011351929068,0.028401060633778584,CCI[10]_crosses_100_(-100)_levels,BRT Realty Trust,14.4,Buy,12.595049348410427,0.8333333333333334,15.302475325794786,BRT,24,3.0023725621057076,69244
677,2019-10-07T00:00:00.000Z,7.211267605633803,1:2_ATR[20],0.012182152452013642,0.023963837113531162,STOCHRSI[14_5_3]_K_crosses_80_20_levels,BRT Realty Trust,14.4,Buy,12.595049348410427,0.8169014084507042,15.302475325794786,BRT,71,3.415637678890639,69244
678,2019-10-07T00:00:00.000Z,8.32394366197183,1:3_ATR[20],0.013560507467374595,0.024449647408147954,STOCHRSI[14_5_3]_K_crosses_80_20_levels,BRT Realty Trust,14.4,Buy,11.692574022615641,0.8591549295774648,15.302475325794786,BRT,71,3.5376792234856027,69244
679,2019-10-07T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.01415105188089007,0.024449647408147954,STOCHRSI[21_5_3]_K_crosses_80_20_levels,BRT Realty Trust,14.4,Buy,12.595049348410427,0.8405797101449275,15.302475325794786,BRT,69,4.091160122970678,69244
680,2019-10-07T00:00:00.000Z,8.289855072463768,1:3_ATR[20],0.015157868582458692,0.024575502200780194,STOCHRSI[21_5_3]_K_crosses_80_20_levels,BRT Realty Trust,14.4,Buy,11.692574022615641,0.8695652173913043,15.302475325794786,BRT,69,4.132928556350643,69244
681,2019-10-07T00:00:00.000Z,7.818181818181818,1:1_ATR[20],0.016262165086722603,0.023817141905172458,STOCHRSI[9_5_3]_K_crosses_80_20_levels,BRT Realty Trust,14.4,Buy,13.497524674205215,0.7575757575757576,15.302475325794786,BRT,33,3.861258285786102,69244
682,2019-10-07T00:00:00.000Z,8.875,1:2_ATR[20],0.00978174493026673,0.019855005391617345,CCI[10]_crosses_100_(-100)_levels,Brixmor Property Group Inc.,20.35,Sell,22.154950651589573,0.825,19.447524674205216,BRX,40,2.2342599287023246,3527968
683,2019-10-07T00:00:00.000Z,5.954545454545454,1:2_ATR[20],0.016600013481330885,0.027312755636386354,MFI[9]_crosses_back_70_30_levels,Sierra Bancorp,26.43,Buy,24.62504934841043,0.8636363636363636,27.332475325794785,BSRR,22,2.541264075630423,19754
684,2019-10-07T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.022748551728614928,0.027312755636386354,MFI[9]_crosses_back_70_30_levels,Sierra Bancorp,26.43,Buy,23.72257402261564,0.9545454545454546,27.332475325794785,BSRR,22,4.883101238943349,19754
685,2019-10-07T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.0070967450260635365,0.02624260584916693,STOCHRSI[14_5_3]_D_crosses_50_level,Sierra Bancorp,26.43,Buy,24.62504934841043,0.75,27.332475325794785,BSRR,44,1.3219969516529246,19754
686,2019-10-07T00:00:00.000Z,5.576923076923077,1:3_ATR[20],0.017551142210819864,0.021758372529382817,BBANDS[20_1_1]_counter_trend,Boston Scientific Corporation,40.35,Buy,37.64257402261564,0.9230769230769231,41.25247532579479,BSX,26,3.844976486352925,3597589
687,2019-10-07T00:00:00.000Z,6.0,1:2_ATR[20],0.007196298508355519,0.019663387178328644,MFI[7]_crosses_70_30_levels,Boston Scientific Corporation,40.35,Buy,38.54504934841043,0.7647058823529411,41.25247532579479,BSX,17,1.0616932180195262,3597589
688,2019-10-07T00:00:00.000Z,7.529411764705882,1:3_ATR[20],0.017565651219065417,0.020903470940212072,MFI[7]_crosses_70_30_levels,Boston Scientific Corporation,40.35,Buy,37.64257402261564,0.9411764705882353,41.25247532579479,BSX,17,3.764092656014556,3597589
689,2019-10-07T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.026555466004634057,0.054214008395668055,BBANDS[50_1_1]_counter_trend,"Ballantyne Strong, Inc",2.77,Buy,0.06257402261564105,0.7894736842105263,3.672475325794786,BTN,19,1.222149052519329,13117
690,2019-10-07T00:00:00.000Z,8.1875,1:2_ATR[20],0.0076241877849260505,0.03330537736759334,TRIMA[5]_price_crossover,Peabody Energy Corporation,14.49,Sell,16.294950651589573,0.75,13.587524674205214,BTU,32,0.8563319661863418,562804
691,2019-10-07T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.008966749017125913,0.03239386008145996,WMA[5]_price_crossover,Peabody Energy Corporation,14.49,Sell,16.294950651589573,0.7647058823529411,13.587524674205214,BTU,34,1.063691509396277,562804
692,2019-10-07T00:00:00.000Z,6.04,1:2_ATR[20],0.01680421125761726,0.024636841733520168,CCI[10]_crosses_back_100_(-100)_levels,"Burlington Stores, Inc.",193.42,Buy,191.61504934841042,0.84,194.32247532579478,BURL,25,2.2387854648482937,661030
693,2019-10-07T00:00:00.000Z,7.52,1:3_ATR[20],0.03140653709323094,0.027850754344537182,CCI[10]_crosses_back_100_(-100)_levels,"Burlington Stores, Inc.",193.42,Buy,190.71257402261563,1.0,194.32247532579478,BURL,25,10.005787268694027,661030
694,2019-10-07T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.009656476423775248,0.02002453598291002,STOCH[14_2_5]_K_crosses_D_line,First Busey Corporation,24.72,Buy,22.915049348410427,0.7647058823529411,25.622475325794785,BUSE,17,1.6915818239748013,71586
695,2019-10-07T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.03569291692898372,0.05852993096740069,ZIGZAGHL[3_3_0_10]_trend_follow,"BroadVision, Inc.",2.85,Buy,1.0450493484104273,0.8666666666666667,3.7524753257947863,BVSN,15,1.270502655639207,186944
696,2019-10-07T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.07085488265908448,0.06564530358483765,ZIGZAGHL[3_3_0_10]_trend_follow,"BroadVision, Inc.",2.85,Buy,0.14257402261564112,0.9333333333333333,3.7524753257947863,BVSN,15,6.20833887204315,186944
697,2019-10-07T00:00:00.000Z,5.275862068965517,1:2_ATR[20],0.010512732272951596,0.021898957887156484,MFI[5]_crosses_back_70_30_levels,Blackstone Group Inc/The,45.9,Buy,44.09504934841043,0.8275862068965517,46.80247532579479,BX,29,1.935187791469848,9452998
698,2019-10-07T00:00:00.000Z,6.0344827586206895,1:3_ATR[20],0.014093702154072425,0.022289640402994096,MFI[5]_crosses_back_70_30_levels,Blackstone Group Inc/The,45.9,Buy,43.19257402261564,0.896551724137931,46.80247532579479,BX,29,2.54933729028668,9452998
699,2019-10-07T00:00:00.000Z,7.241379310344827,exit_after_5_days,0.020695386958613896,0.014827995255041533,MFI[5]_crosses_back_70_30_levels,Blackstone Group Inc/The,45.9,Buy,,0.7586206896551724,,BX,29,3.1808252551777128,9452998
700,2019-10-07T00:00:00.000Z,7.816901408450704,1:2_ATR[20],0.015121554991492349,0.04779582116614648,BBANDS[5_1_1]_breakout,BlueLinx Holdings Inc.,31.45,Buy,29.645049348410428,0.7605633802816901,32.352475325794785,BXC,71,1.8091968888371668,84855
701,2019-10-07T00:00:00.000Z,8.80281690140845,1:3_ATR[20],0.021110580871338533,0.04865128056608326,BBANDS[5_1_1]_breakout,BlueLinx Holdings Inc.,31.45,Buy,28.742574022615642,0.8309859154929577,32.352475325794785,BXC,71,2.390808251142796,84855
702,2019-10-07T00:00:00.000Z,8.682926829268293,1:2_ATR[20],0.01280744507826104,0.026015018064139545,BBANDS[10_1_1]_breakout,Boyd Gaming Corporation,24.93,Buy,23.12504934841043,0.7804878048780488,25.832475325794785,BYD,41,1.9419609483508757,1090988
703,2019-10-07T00:00:00.000Z,6.214285714285714,1:2_ATR[20],0.007962886303655688,0.028804311895616753,MACD[10_20_5]_crosses_signal_line,Boyd Gaming Corporation,24.93,Buy,23.12504934841043,0.75,25.832475325794785,BYD,28,0.8491332530920365,1090988
704,2019-10-07T00:00:00.000Z,7.0,1:2_ATR[20],0.011582058402820913,0.030550014125459178,SMA[50]_price_crossover,Boyd Gaming Corporation,24.93,Buy,23.12504934841043,0.75,25.832475325794785,BYD,20,1.2777316712394906,1090988
705,2019-10-07T00:00:00.000Z,8.85,1:3_ATR[20],0.011462338859886343,0.030550014125459178,SMA[50]_price_crossover,Boyd Gaming Corporation,24.93,Buy,22.22257402261564,0.75,25.832475325794785,BYD,20,1.1868370498509389,1090988
706,2019-10-07T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.01287271060416132,0.03155211662101401,BBANDS[10_2_2]_breakout,"Beazer Homes USA, Inc.",15.66,Buy,13.855049348410427,0.7894736842105263,16.562475325794786,BZH,19,1.0969333239766446,620610
707,2019-10-07T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.015850013433891242,0.031218574668844992,BBANDS[20_2_2]_counter_trend,"Beazer Homes USA, Inc.",15.66,Sell,17.46495065158957,0.7647058823529411,14.757524674205214,BZH,17,1.5599069535839252,620610
708,2019-10-07T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.04092412843746588,0.02749999999999997,BBANDS[20_2_2]_counter_trend,"Beazer Homes USA, Inc.",15.66,Sell,,0.7647058823529411,,BZH,17,2.4607248226427316,620610
709,2019-10-07T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.017496804655416334,0.052109113574213696,BOP_crosses_0_level,Baozun Inc.,43.91,Buy,41.202574022615636,0.8015873015873016,44.812475325794786,BZUN,126,2.3960390102630096,586469
710,2019-10-07T00:00:00.000Z,4.923076923076923,1:2_ATR[20],0.00998983721080131,0.022072242376782902,CCI[20]_crosses_back_100_(-100)_levels,Citigroup Inc.,68.15,Buy,66.34504934841043,0.8076923076923077,69.05247532579479,C,26,1.9754961535341635,7824023
711,2019-10-07T00:00:00.000Z,6.6923076923076925,1:3_ATR[20],0.01395556922173047,0.022252952408127726,CCI[20]_crosses_back_100_(-100)_levels,Citigroup Inc.,68.15,Buy,65.44257402261564,0.8846153846153846,69.05247532579479,C,26,2.933108006269592,7824023
712,2019-10-07T00:00:00.000Z,8.059701492537313,1:3_ATR[20],0.00626771238562683,0.018652348380204548,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Cable One, Inc.",1262.28,Buy,1259.5725740226155,0.8208955223880597,1263.1824753257947,CABO,67,1.5725186874310184,18945
713,2019-10-07T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.005477624827036557,0.018644142225747506,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Cable One, Inc.",1262.28,Buy,1259.5725740226155,0.8095238095238095,1263.1824753257947,CABO,63,1.3000303797624166,18945
714,2019-10-07T00:00:00.000Z,8.738095238095237,1:2_ATR[20],0.014934404316238003,0.023334193352016072,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Credit Acceptance Corporation,446.98,Buy,445.1750493484104,0.8333333333333334,447.8824753257948,CACC,42,3.6817630859228054,49950
715,2019-10-07T00:00:00.000Z,7.469387755102041,1:2_ATR[20],0.0058482857370318045,0.01855675300304041,STOCHRSI[14_5_3]_D_crosses_50_level,"CACI International, Inc.",229.37,Buy,227.56504934841044,0.7959183673469388,230.2724753257948,CACI,49,1.3052405762477501,195173
