,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2019-11-08T00:00:00.000Z,8.5625,1:2_ATR[20],0.0074712628733305765,0.01243578500365317,MFI[7]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,15.32,Sell,18.063162146610395,0.8125,13.948418926694803,ACRE,32,3.1754076083895617,347750
107,2019-11-08T00:00:00.000Z,5.8,1:2_ATR[20],0.005556931591044442,0.01282186007460251,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.32,Buy,12.576837853389607,0.8,16.691581073305198,ACRE,35,1.9633698847101637,347750
108,2019-11-08T00:00:00.000Z,6.714285714285714,1:3_ATR[20],0.004367882311141466,0.012867695404778268,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.32,Buy,11.205256780084412,0.8285714285714286,16.691581073305198,ACRE,35,1.225419088847749,347750
109,2019-11-08T00:00:00.000Z,6.3,1:2_ATR[20],0.007416635177632131,0.016875585921762415,MFI[7]_crosses_70_30_levels,Agree Realty Corporation,74.51,Buy,71.76683785338962,0.75,75.8815810733052,ADC,20,1.275153122434265,253925
110,2019-11-08T00:00:00.000Z,7.2,1:3_ATR[20],0.010098096981185432,0.017501655074374525,MFI[7]_crosses_70_30_levels,Agree Realty Corporation,74.51,Buy,70.39525678008441,0.85,75.8815810733052,ADC,20,1.649380036714294,253925
111,2019-11-08T00:00:00.000Z,1.8,exit_after_1_days,0.009788536669288257,0.005802276277616701,MFI[9]_crosses_back_80_20_levels,Archer Daniels Midland Company,43.31,Sell,,0.8,,ADM,15,2.1913661934501407,2526120
112,2019-11-08T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.00577383857441498,0.015462946222144662,RSI[5]_crosses_back_80_20_levels,Archer Daniels Midland Company,43.31,Sell,46.0531621466104,0.7894736842105263,41.93841892669481,ADM,19,1.1557245434638412,2526120
113,2019-11-08T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.01329847049473353,0.015225968672249561,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,43.31,Sell,46.0531621466104,0.9444444444444444,41.93841892669481,ADM,18,4.923161419736529,2526120
114,2019-11-08T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.01605422532004884,0.015381415766764849,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,43.31,Sell,47.42474321991559,1.0,41.93841892669481,ADM,18,30.822714283862254,2526120
115,2019-11-08T00:00:00.000Z,8.5,1:2_ATR[20],0.005977386598177666,0.015351951585813262,STOCHF[14_3]_K_crosses_D_line,Archer Daniels Midland Company,43.31,Sell,46.0531621466104,0.8,41.93841892669481,ADM,30,1.4930495508580515,2526120
116,2019-11-08T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.006470859453394738,0.015225968672249561,STOCHF[21_3]_K_crosses_D_line,Archer Daniels Midland Company,43.31,Sell,46.0531621466104,0.8,41.93841892669481,ADM,30,1.7365407673856672,2526120
117,2019-11-08T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.010780235748907562,0.01608106805091765,STOCHF[21_3]_K_crosses_D_line,Archer Daniels Midland Company,43.31,Sell,47.42474321991559,0.9,41.93841892669481,ADM,30,3.235080609852882,2526120
118,2019-11-08T00:00:00.000Z,6.32258064516129,1:2_ATR[20],0.007866165976205174,0.015194215057867907,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",162.73,Buy,159.9868378533896,0.8064516129032258,164.1015810733052,ADP,31,2.1090040857171304,1783303
119,2019-11-08T00:00:00.000Z,7.548387096774194,1:3_ATR[20],0.013296406965642419,0.016478701412321127,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",162.73,Buy,158.6152567800844,0.9354838709677419,164.1015810733052,ADP,31,4.336228161442366,1783303
120,2019-11-08T00:00:00.000Z,8.538461538461538,1:3_ATR[20],0.010117355150028163,0.017087545751652063,SMA[20]_price_crossover,"Automatic Data Processing, Inc.",162.73,Buy,158.6152567800844,0.8846153846153846,164.1015810733052,ADP,26,2.091614666773666,1783303
121,2019-11-08T00:00:00.000Z,6.868421052631579,1:2_ATR[20],0.007773059945501215,0.015788754189061557,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",162.73,Buy,159.9868378533896,0.8157894736842105,164.1015810733052,ADP,38,2.273007904149888,1783303
122,2019-11-08T00:00:00.000Z,7.868421052631579,1:3_ATR[20],0.0062964054700793935,0.01623011546596022,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",162.73,Buy,158.6152567800844,0.8421052631578947,164.1015810733052,ADP,38,1.4665488035939729,1783303
123,2019-11-08T00:00:00.000Z,4.394736842105263,exit_after_3_days,0.006256403078368497,0.008054978018099773,STOCHRSI[21_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",162.73,Buy,,0.7631578947368421,,ADP,38,2.3590575521892663,1783303
124,2019-11-08T00:00:00.000Z,8.379310344827585,1:3_ATR[20],0.011429813759094775,0.01823474273911927,TRIMA[20]_price_crossover,"Automatic Data Processing, Inc.",162.73,Buy,158.6152567800844,0.896551724137931,164.1015810733052,ADP,29,2.71366264670068,1783303
125,2019-11-08T00:00:00.000Z,1.3333333333333333,exit_after_1_days,0.004827795609084436,0.0030844272290366658,WMA[100]_price_crossover,"Automatic Data Processing, Inc.",162.73,Buy,,0.7619047619047619,,ADP,21,1.5355239334077149,1783303
126,2019-11-08T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.022557520287968622,0.0667496951745071,BBANDS[10_1_1]_counter_trend,"Aduro Biotech, Inc.",1.18,Sell,5.294743219915589,0.7714285714285715,0.01,ADRO,35,1.0922562552644057,2935760
127,2019-11-08T00:00:00.000Z,8.318181818181818,1:2_ATR[20],0.03231938181888258,0.06279472354382615,MFI[7]_crosses_80_20_levels,"Aduro Biotech, Inc.",1.18,Sell,3.9231621466103928,0.7727272727272727,0.01,ADRO,22,1.6926613619077582,2935760
128,2019-11-08T00:00:00.000Z,7.45,1:2_ATR[20],0.010127440336870241,0.022737799464035143,APO[5_12]_crosses_0_level,Alliance Data Systems Corporation,107.9,Buy,105.15683785338962,0.8,109.2715810733052,ADS,20,1.3587158637974472,1163721
129,2019-11-08T00:00:00.000Z,8.5,1:3_ATR[20],0.010890146831392573,0.02393299312766986,APO[5_12]_crosses_0_level,Alliance Data Systems Corporation,107.9,Buy,103.78525678008441,0.85,109.2715810733052,ADS,20,1.2885954141975107,1163721
130,2019-11-08T00:00:00.000Z,6.607142857142857,1:2_ATR[20],0.005774553891623999,0.021012744711247935,MFI[7]_crosses_70_30_levels,Alliance Data Systems Corporation,107.9,Sell,110.6431621466104,0.75,106.52841892669481,ADS,28,0.9244179621281794,1163721
131,2019-11-08T00:00:00.000Z,8.545454545454545,1:2_ATR[20],0.008387085150593105,0.024901721501403525,CMO[9]_crosses_0_level,"ADTRAN, Inc.",9.63,Buy,6.886837853389608,0.7575757575757576,11.001581073305196,ADTN,33,1.308775278494164,302209
132,2019-11-08T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.009793356638657809,0.024925663417424186,EMA[20]_price_crossover,"ADTRAN, Inc.",9.63,Buy,6.886837853389608,0.7666666666666667,11.001581073305196,ADTN,30,1.561533238652955,302209
133,2019-11-08T00:00:00.000Z,7.338461538461538,1:2_ATR[20],0.014826138072322628,0.03349254492887482,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.57,Buy,83.8268378533896,0.7846153846153846,87.94158107330519,ADUS,65,2.8932975581740905,150414
134,2019-11-08T00:00:00.000Z,8.569230769230769,1:3_ATR[20],0.015744876290850116,0.033932526565684296,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.57,Buy,82.4552567800844,0.8153846153846154,87.94158107330519,ADUS,65,2.815853175980527,150414
135,2019-11-08T00:00:00.000Z,7.90625,1:2_ATR[20],0.011428964744031735,0.03235206251463579,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.57,Buy,83.8268378533896,0.75,87.94158107330519,ADUS,32,1.5236365720894054,150414
136,2019-11-08T00:00:00.000Z,8.375,1:3_ATR[20],0.014547321354501472,0.03261246403776738,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,86.57,Buy,82.4552567800844,0.8125,87.94158107330519,ADUS,32,1.8219835079041167,150414
137,2019-11-08T00:00:00.000Z,8.9,1:3_ATR[20],0.04361906223611686,0.07071665257994782,BBANDS[10_1_1]_counter_trend,"Advaxis, Inc.",0.337199,Sell,4.45194221991559,0.8666666666666667,0.01,ADXS,30,1.923279841316815,3694588
138,2019-11-08T00:00:00.000Z,4.45,1:2_ATR[20],0.02268975613559521,0.06507479885913789,BBANDS[20_1_1]_counter_trend,"Advaxis, Inc.",0.337199,Sell,3.080361146610393,0.75,0.01,ADXS,20,0.8638835670611964,3694588
139,2019-11-08T00:00:00.000Z,6.65,1:3_ATR[20],0.05113392845663693,0.0684685790974634,BBANDS[20_1_1]_counter_trend,"Advaxis, Inc.",0.337199,Sell,4.45194221991559,0.9,0.01,ADXS,20,2.3221422473107634,3694588
140,2019-11-08T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.0401756411639825,0.0707288200960721,CCI[10]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.337199,Sell,3.080361146610393,0.8095238095238095,0.01,ADXS,21,1.569205476194182,3694588
141,2019-11-08T00:00:00.000Z,7.380952380952381,1:3_ATR[20],0.035967484186895125,0.0707288200960721,CCI[10]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.337199,Sell,4.45194221991559,0.8571428571428571,0.01,ADXS,21,1.125841660681301,3694588
142,2019-11-08T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.06126505034580335,0.08288107995957623,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.337199,Sell,3.080361146610393,0.8717948717948718,0.01,ADXS,39,3.3357526895926206,3694588
143,2019-11-08T00:00:00.000Z,8.128205128205128,1:3_ATR[20],0.06216976164116055,0.08288107995957623,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.337199,Sell,4.45194221991559,0.9230769230769231,0.01,ADXS,39,2.793262140345622,3694588
144,2019-11-08T00:00:00.000Z,4.375,1:2_ATR[20],0.03677383878728518,0.06815617696673616,RSI[5]_crosses_70_30_levels,"Advaxis, Inc.",0.337199,Sell,3.080361146610393,0.8125,0.01,ADXS,16,1.2022876136677894,3694588
145,2019-11-08T00:00:00.000Z,7.166666666666667,exit_after_5_days,0.07171336097866937,0.059299849577057626,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Advaxis, Inc.",0.337199,Sell,,0.7777777777777778,,ADXS,36,3.657292694893904,3694588
146,2019-11-08T00:00:00.000Z,7.1,1:2_ATR[20],0.007976478381672616,0.02653085399657376,CMO[9]_crosses_0_level,Aegion Corporation,21.74,Sell,24.48316214661039,0.7666666666666667,20.3684189266948,AEGN,30,1.0887300416685552,88765
147,2019-11-08T00:00:00.000Z,8.866666666666667,1:3_ATR[20],0.01571556794789024,0.0280531773301938,CMO[9]_crosses_0_level,Aegion Corporation,21.74,Sell,25.854743219915587,0.8666666666666667,20.3684189266948,AEGN,30,2.2093183726987373,88765
148,2019-11-08T00:00:00.000Z,6.896551724137931,1:2_ATR[20],0.008571000155484154,0.026606423234057423,SMA[20]_price_crossover,Aegion Corporation,21.74,Sell,24.48316214661039,0.7586206896551724,20.3684189266948,AEGN,29,1.1504560320486337,88765
149,2019-11-08T00:00:00.000Z,8.10344827586207,1:3_ATR[20],0.016974950286021057,0.030017987890233157,SMA[20]_price_crossover,Aegion Corporation,21.74,Sell,25.854743219915587,0.896551724137931,20.3684189266948,AEGN,29,2.3079633446149113,88765
150,2019-11-08T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.032629013333695674,0.05243210698804179,CMO[21]_crosses_0_level,Aehr Test Systems,1.64,Sell,4.383162146610393,0.7777777777777778,0.2684189266948034,AEHR,27,1.9765896238583867,37234
151,2019-11-08T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.011734453935059994,0.029654145439405793,RSI[7]_crosses_back_70_30_levels,"Advanced Energy Industries, Inc.",63.61,Sell,66.35316214661039,0.75,62.238418926694806,AEIS,24,1.3235377197029656,247175
152,2019-11-08T00:00:00.000Z,7.578947368421052,1:3_ATR[20],0.004621070774309139,0.015085454404550851,SR[10]_counter_trend,"American Electric Power Company, Inc.",89.07,Buy,84.9552567800844,0.7894736842105263,90.44158107330519,AEP,19,0.8937838723991364,3010281
153,2019-11-08T00:00:00.000Z,6.195121951219512,1:2_ATR[20],0.006606763959862213,0.014896817448315667,SR[3]_counter_trend,"American Electric Power Company, Inc.",89.07,Buy,86.3268378533896,0.7804878048780488,90.44158107330519,AEP,41,2.3387453483977416,3010281
154,2019-11-08T00:00:00.000Z,7.146341463414634,1:3_ATR[20],0.006402115377900296,0.015085454404550851,SR[3]_counter_trend,"American Electric Power Company, Inc.",89.07,Buy,84.9552567800844,0.8292682926829268,90.44158107330519,AEP,41,1.923372603328931,3010281
155,2019-11-08T00:00:00.000Z,6.645161290322581,1:3_ATR[20],0.004936590495980887,0.014734114143764911,SR[5]_counter_trend,"American Electric Power Company, Inc.",89.07,Buy,84.9552567800844,0.8064516129032258,90.44158107330519,AEP,31,1.2556931548718457,3010281
156,2019-11-08T00:00:00.000Z,8.797297297297296,1:2_ATR[20],0.007543982979296024,0.0169742222932597,BBANDS[5_1_1]_breakout,Aercap Holdings N.V.,60.43,Buy,57.686837853389605,0.7567567567567568,61.801581073305194,AER,74,2.5842489960197925,1912620
157,2019-11-08T00:00:00.000Z,8.826086956521738,1:2_ATR[20],0.023114021141850363,0.0419937589234896,APO[5_12]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",19.23,Sell,21.97316214661039,0.8260869565217391,17.858418926694803,AERI,23,2.3340342793169833,2084632
158,2019-11-08T00:00:00.000Z,8.75,1:2_ATR[20],0.03784242480984253,0.04343058886536114,STOCHRSI[9_5_3]_D_crosses_50_level,"Aerie Pharmaceuticals, Inc.",19.23,Sell,21.97316214661039,0.875,17.858418926694803,AERI,24,4.48864802144686,2084632
159,2019-11-08T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.03445345006033492,0.04343058886536114,STOCHRSI[9_5_3]_D_crosses_50_level,"Aerie Pharmaceuticals, Inc.",19.23,Sell,23.34474321991559,0.875,17.858418926694803,AERI,24,3.2827904623265844,2084632
160,2019-11-08T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.09836434509788881,0.06532663316582901,MFI[9]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.5819,Sell,,0.8095238095238095,,AFH,21,3.0658765913805066,70157
161,2019-11-08T00:00:00.000Z,7.28,exit_after_5_days,0.043308880353502915,0.01951219512195115,SMA[20]_price_crossover,"Atlas Financial Holdings, Inc.",0.5819,Sell,,0.76,,AFH,25,1.7512296495351662,70157
162,2019-11-08T00:00:00.000Z,7.0625,exit_after_5_days,0.04439902928275019,0.03545987128004835,TRIMA[10]_price_crossover,"Atlas Financial Holdings, Inc.",0.5819,Sell,,0.75,,AFH,32,1.725516639748488,70157
163,2019-11-08T00:00:00.000Z,7.081081081081081,exit_after_5_days,0.05164270640848132,0.03790087463556843,WMA[10]_price_crossover,"Atlas Financial Holdings, Inc.",0.5819,Sell,,0.7837837837837838,,AFH,37,2.256008914282577,70157
164,2019-11-08T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.0044750681720782896,0.01400723731422825,CDLHARAMI_reversal,Aflac Incorporated,54.14,Sell,56.883162146610395,0.7647058823529411,52.76841892669481,AFL,17,0.957457473126594,1848801
165,2019-11-08T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.007429490970796361,0.020062617427021694,RSI[7]_crosses_70_30_levels,AGCO Corporation,79.82,Sell,82.56316214661038,0.782608695652174,78.4484189266948,AGCO,23,1.2139150439073403,391356
166,2019-11-08T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.009185536077337417,0.020848316532766514,RSI[7]_crosses_70_30_levels,AGCO Corporation,79.82,Sell,83.93474321991559,0.8260869565217391,78.4484189266948,AGCO,23,1.3570686852414693,391356
167,2019-11-08T00:00:00.000Z,8.46376811594203,1:2_ATR[20],0.01174424816137603,0.042138893540800894,EMA[5]_price_crossover,"Agios Pharmaceuticals, Inc.",33.56,Sell,36.3031621466104,0.7536231884057971,32.18841892669481,AGIO,69,1.4987407306939289,5821685
168,2019-11-08T00:00:00.000Z,5.25,1:1_ATR[20],0.01604573055426116,0.029145067483125182,WMA[50]_price_crossover,Federal Agricultural Mortgage Corporation,83.9,Buy,82.52841892669481,0.75,85.2715810733052,AGM,24,2.8121153043159492,38410
169,2019-11-08T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.016546455847020133,0.030060740294792374,WMA[50]_price_crossover,Federal Agricultural Mortgage Corporation,83.9,Buy,81.15683785338962,0.8333333333333334,85.2715810733052,AGM,24,2.3172675106082785,38410
170,2019-11-08T00:00:00.000Z,7.958333333333333,1:3_ATR[20],0.016245288770029277,0.030060740294792374,WMA[50]_price_crossover,Federal Agricultural Mortgage Corporation,83.9,Buy,79.78525678008441,0.875,85.2715810733052,AGM,24,1.9128801519353396,38410
171,2019-11-08T00:00:00.000Z,7.208333333333333,exit_after_5_days,0.015215046918580418,0.01952742133641538,WMA[50]_price_crossover,Federal Agricultural Mortgage Corporation,83.9,Buy,,0.7916666666666666,,AGM,24,1.5523053202010628,38410
172,2019-11-08T00:00:00.000Z,8.377777777777778,1:2_ATR[20],0.0054807731432485515,0.02060238952312414,CDLLONGLINE_breakout,Allergan plc,181.28,Buy,178.5368378533896,0.7555555555555555,182.6515810733052,AGN,45,1.1019756571867154,2338515
173,2019-11-08T00:00:00.000Z,8.263157894736842,1:2_ATR[20],0.007704256150153421,0.016870035091191452,RSI[9]_crosses_back_70_30_levels,Assured Guaranty Ltd.,48.23,Sell,50.97316214661039,0.7894736842105263,46.8584189266948,AGO,19,1.5824029113878928,895883
174,2019-11-08T00:00:00.000Z,7.354838709677419,1:2_ATR[20],0.004413633732128452,0.014506231785622553,ZIGZAGHL[10_10_0_5]_trend_follow,Assured Guaranty Ltd.,48.23,Buy,45.4868378533896,0.7741935483870968,49.60158107330519,AGO,31,1.2330383583462219,895883
175,2019-11-08T00:00:00.000Z,7.379310344827586,1:2_ATR[20],0.0035924584537926824,0.014493782684788365,ZIGZAGHL[3_3_0_10]_trend_follow,Assured Guaranty Ltd.,48.23,Buy,45.4868378533896,0.7586206896551724,49.60158107330519,AGO,29,0.9505851454015337,895883
176,2019-11-08T00:00:00.000Z,7.75,1:2_ATR[20],0.00680776008486235,0.013861311112914764,ZIGZAGHL[5_15_0_7]_trend_follow,Assured Guaranty Ltd.,48.23,Buy,45.4868378533896,0.8125,49.60158107330519,AGO,16,1.8357041445224564,895883
177,2019-11-08T00:00:00.000Z,8.0,1:3_ATR[20],0.004556779328507203,0.013861311112914764,ZIGZAGHL[5_15_0_7]_trend_follow,Assured Guaranty Ltd.,48.23,Buy,44.11525678008441,0.8125,49.60158107330519,AGO,16,0.9341079716671864,895883
178,2019-11-08T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.013647796533184922,0.031012323710040243,BBANDS[50_1_1]_breakout,Adecoagro S.A.,5.63,Sell,8.373162146610394,0.7777777777777778,4.258418926694803,AGRO,18,1.5042972338512042,260871
179,2019-11-08T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.015058837423516167,0.033104288352305826,RSI[5]_crosses_80_20_levels,Adecoagro S.A.,5.63,Buy,2.886837853389607,0.7894736842105263,7.001581073305196,AGRO,19,1.562853949049573,260871
180,2019-11-08T00:00:00.000Z,9.0,1:2_ATR[20],0.014783787498903474,0.03131350866872123,SR[5]_counter_trend,Adecoagro S.A.,5.63,Buy,2.886837853389607,0.7560975609756098,7.001581073305196,AGRO,41,2.0331237185517015,260871
181,2019-11-08T00:00:00.000Z,8.75,1:2_ATR[20],0.012950788134861682,0.025878887833228725,STOCHF[14_3]_K_crosses_D_line,"Argan, Inc.",40.8,Sell,43.54316214661039,0.75,39.4284189266948,AGX,20,1.2415548026726209,184880
182,2019-11-08T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.014560028583350246,0.028663824142225305,MFI[5]_crosses_back_80_20_levels,"Agilysys, Inc.",23.93,Buy,21.186837853389605,0.7777777777777778,25.301581073305197,AGYS,27,2.1620904409569186,121383
183,2019-11-08T00:00:00.000Z,9.0,1:3_ATR[20],0.01934708966607103,0.028870770310096494,MFI[5]_crosses_back_80_20_levels,"Agilysys, Inc.",23.93,Buy,19.81525678008441,0.8518518518518519,25.301581073305197,AGYS,27,2.9718385256319535,121383
184,2019-11-08T00:00:00.000Z,8.15,1:2_ATR[20],0.012224838453945773,0.02857535457844939,RSI[5]_crosses_back_70_30_levels,"Agilysys, Inc.",23.93,Buy,21.186837853389605,0.75,25.301581073305197,AGYS,20,1.3775367046980165,121383
185,2019-11-08T00:00:00.000Z,8.054054054054054,1:2_ATR[20],0.01209029443477113,0.02739703774322956,SR[3]_counter_trend,"Agilysys, Inc.",23.93,Buy,21.186837853389605,0.7567567567567568,25.301581073305197,AGYS,37,2.0392580167465355,121383
186,2019-11-08T00:00:00.000Z,9.0,1:3_ATR[20],0.018302486798240966,0.028601126091114627,SR[3]_counter_trend,"Agilysys, Inc.",23.93,Buy,19.81525678008441,0.8378378378378378,25.301581073305197,AGYS,37,3.3147753956404933,121383
187,2019-11-08T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.01121836309015941,0.028601126091114627,SR[5]_counter_trend,"Agilysys, Inc.",23.93,Buy,21.186837853389605,0.7586206896551724,25.301581073305197,AGYS,29,1.5816947145826898,121383
188,2019-11-08T00:00:00.000Z,3.8125,exit_after_3_days,0.01286989082927395,0.015016097493531378,STOCHF[5_3]_K_crosses_D_line,"Agilysys, Inc.",23.93,Buy,,0.8125,,AGYS,16,2.1368295390324143,121383
