,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
332,2020-01-23T00:00:00.000Z,6.823529411764706,1:2_ATR[20],0.013914196877057902,0.020251641043482153,TWTRFI[7]_crosses_back_70_30_levels,"Alexander & Baldwin Holdings, Inc.",22.02,Sell,22.442146771686204,0.8823529411764706,21.8089266141569,ALEX,17,2.5853713387726662,227283
333,2020-01-23T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.011261323949516634,0.020251641043482153,TWTRFI[7]_crosses_back_70_30_levels,"Alexander & Baldwin Holdings, Inc.",22.02,Sell,22.653220157529304,0.8823529411764706,21.8089266141569,ALEX,17,1.570672089821581,227283
334,2020-01-23T00:00:00.000Z,7.92,1:2_ATR[20],0.021245280016359815,0.03819564715762485,BBANDS[20_1_1]_counter_trend,"Align Technology, Inc.",270.78,Buy,270.3578532283138,0.8,270.9910733858431,ALGN,25,2.169713377024323,963470
335,2020-01-23T00:00:00.000Z,8.6,1:3_ATR[20],0.021757750481130725,0.03819564715762485,BBANDS[20_1_1]_counter_trend,"Align Technology, Inc.",270.78,Buy,270.14677984247066,0.8,270.9910733858431,ALGN,25,2.155204993865204,963470
336,2020-01-23T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.03530907043819216,0.017087931648273467,CDLENGULFING_long_reversal,Allegiant Travel Company,174.8,Buy,,0.8,,ALGT,15,3.0946947220939833,202307
337,2020-01-23T00:00:00.000Z,1.5384615384615385,exit_after_1_days,0.00901586593044733,0.007813160835362588,CMO[14]_crosses_0_level,Allegiant Travel Company,174.8,Buy,,0.7692307692307693,,ALGT,26,3.610379839793412,202307
338,2020-01-23T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.015054223847294653,0.029093305650924467,RSI[5]_crosses_back_70_30_levels,Allegiant Travel Company,174.8,Buy,174.3778532283138,0.8214285714285714,175.0110733858431,ALGT,28,2.0858630276746,202307
339,2020-01-23T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.015950572779795568,0.02504404952669782,CCI[40]_crosses_back_100_(-100)_levels,"Alaska Air Group, Inc.",67.18,Buy,66.7578532283138,0.8666666666666667,67.39107338584311,ALK,15,2.155133067388557,1404823
340,2020-01-23T00:00:00.000Z,6.953488372093023,1:2_ATR[20],0.009056400630234666,0.023151607202556167,EMA[10]_price_crossover,"Alaska Air Group, Inc.",67.18,Buy,66.7578532283138,0.7674418604651163,67.39107338584311,ALK,43,1.8719127118397134,1404823
341,2020-01-23T00:00:00.000Z,8.86046511627907,1:3_ATR[20],0.011661499456982092,0.023332037698266993,EMA[10]_price_crossover,"Alaska Air Group, Inc.",67.18,Buy,66.5467798424707,0.8372093023255814,67.39107338584311,ALK,43,2.205341451867451,1404823
342,2020-01-23T00:00:00.000Z,6.964285714285714,1:2_ATR[20],0.008888650750755726,0.023153688301581515,EMA[20]_price_crossover,"Alaska Air Group, Inc.",67.18,Buy,66.7578532283138,0.75,67.39107338584311,ALK,28,1.5608564594894574,1404823
343,2020-01-23T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.011303307630141073,0.02338630872264464,SMA[20]_price_crossover,"Alaska Air Group, Inc.",67.18,Buy,66.7578532283138,0.7857142857142857,67.39107338584311,ALK,28,1.8923749636505225,1404823
344,2020-01-23T00:00:00.000Z,6.724137931034483,1:2_ATR[20],0.009156740424530026,0.02294197863008275,TRIMA[20]_price_crossover,"Alaska Air Group, Inc.",67.18,Buy,66.7578532283138,0.7586206896551724,67.39107338584311,ALK,29,1.5290963447252761,1404823
345,2020-01-23T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.01345350023442212,0.023155769400606867,TRIMA[20]_price_crossover,"Alaska Air Group, Inc.",67.18,Buy,66.5467798424707,0.8620689655172413,67.39107338584311,ALK,29,2.1588294586337953,1404823
346,2020-01-23T00:00:00.000Z,7.722222222222222,1:2_ATR[20],0.010443906173612093,0.02296175600060165,WMA[10]_price_crossover,"Alaska Air Group, Inc.",67.18,Buy,66.7578532283138,0.7777777777777778,67.39107338584311,ALK,54,2.593452314846829,1404823
347,2020-01-23T00:00:00.000Z,7.39622641509434,1:2_ATR[20],0.008257991468411222,0.017616595021807412,CDLLONGLINE_breakout,Allegion PLC,129.8,Buy,129.3778532283138,0.7924528301886793,130.0110733858431,ALLE,53,2.6646571953422926,721011
348,2020-01-23T00:00:00.000Z,8.867924528301886,1:3_ATR[20],0.008793717208687987,0.017616595021807412,CDLLONGLINE_breakout,Allegion PLC,129.8,Buy,129.1667798424707,0.8301886792452831,130.0110733858431,ALLE,53,2.5797542722927798,721011
349,2020-01-23T00:00:00.000Z,8.1875,1:2_ATR[20],0.007596180359901945,0.01583629062592925,ZIGZAGHL[10_10_0_5]_trend_follow,Allegion PLC,129.8,Buy,129.3778532283138,0.7916666666666666,130.0110733858431,ALLE,48,2.824812786857285,721011
350,2020-01-23T00:00:00.000Z,8.1875,1:2_ATR[20],0.007596180359901945,0.01583629062592925,ZIGZAGHL[3_3_0_10]_trend_follow,Allegion PLC,129.8,Buy,129.3778532283138,0.7916666666666666,130.0110733858431,ALLE,48,2.824812786857285,721011
351,2020-01-23T00:00:00.000Z,8.1875,1:2_ATR[20],0.007596180359901945,0.01583629062592925,ZIGZAGHL[5_15_0_7]_trend_follow,Allegion PLC,129.8,Buy,129.3778532283138,0.7916666666666666,130.0110733858431,ALLE,48,2.824812786857285,721011
352,2020-01-23T00:00:00.000Z,7.631578947368421,1:2_ATR[20],0.014876767592877666,0.025706349567327747,ADOSC[3_10]_crosses_0_level,Allot Communications Ltd.,9.65,Sell,10.072146771686203,0.8421052631578947,9.438926614156898,ALLT,19,2.2456142164927066,335442
353,2020-01-23T00:00:00.000Z,7.0625,exit_after_5_days,0.011988432964293508,0.016023947470065705,CDLENGULFING_long_reversal,Allot Communications Ltd.,9.65,Sell,,0.75,,ALLT,16,2.238592326351896,335442
354,2020-01-23T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.00886862423343603,0.025594095795206863,STOCH[14_2_5]_K_crosses_D_line,Allot Communications Ltd.,9.65,Sell,10.072146771686203,0.7894736842105263,9.438926614156898,ALLT,19,1.1779373938922117,335442
355,2020-01-23T00:00:00.000Z,9.0,1:3_ATR[20],0.015838719501583012,0.026429729408819255,STOCH[14_2_5]_K_crosses_D_line,Allot Communications Ltd.,9.65,Sell,10.283220157529305,0.8888888888888888,9.438926614156898,ALLT,18,2.428886805616077,335442
356,2020-01-23T00:00:00.000Z,8.5,1:2_ATR[20],0.00739814704795754,0.025982649895803595,TWTRFI[7]_crosses_back_70_30_levels,Allot Communications Ltd.,9.65,Sell,10.072146771686203,0.7666666666666667,9.438926614156898,ALLT,30,1.1603037848700888,335442
357,2020-01-23T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.008581785622857415,0.026600977730760242,ZIGZAGHL[10_10_0_5]_mean_reversion,Allot Communications Ltd.,9.65,Sell,10.072146771686203,0.7619047619047619,9.438926614156898,ALLT,21,1.2199270528501032,335442
358,2020-01-23T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.017898806871025425,0.026645670617214113,ZIGZAGHL[10_10_0_5]_mean_reversion,Allot Communications Ltd.,9.65,Sell,10.283220157529305,0.8947368421052632,9.438926614156898,ALLT,19,3.0637177878948294,335442
359,2020-01-23T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.008581785622857415,0.026600977730760242,ZIGZAGHL[3_3_0_10]_mean_reversion,Allot Communications Ltd.,9.65,Sell,10.072146771686203,0.7619047619047619,9.438926614156898,ALLT,21,1.2199270528501032,335442
360,2020-01-23T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.017898806871025425,0.026645670617214113,ZIGZAGHL[3_3_0_10]_mean_reversion,Allot Communications Ltd.,9.65,Sell,10.283220157529305,0.8947368421052632,9.438926614156898,ALLT,19,3.0637177878948294,335442
361,2020-01-23T00:00:00.000Z,6.0476190476190474,1:2_ATR[20],0.008581785622857415,0.026600977730760242,ZIGZAGHL[5_15_0_7]_mean_reversion,Allot Communications Ltd.,9.65,Sell,10.072146771686203,0.7619047619047619,9.438926614156898,ALLT,21,1.2199270528501032,335442
362,2020-01-23T00:00:00.000Z,7.052631578947368,1:3_ATR[20],0.017898806871025425,0.026645670617214113,ZIGZAGHL[5_15_0_7]_mean_reversion,Allot Communications Ltd.,9.65,Sell,10.283220157529305,0.8947368421052632,9.438926614156898,ALLT,19,3.0637177878948294,335442
363,2020-01-23T00:00:00.000Z,6.083333333333333,1:2_ATR[20],0.009484080355188646,0.018933942587774075,TWTRFI[5]_crosses_back_80_20_levels,Ally Financial Inc.,32.7,Buy,32.2778532283138,0.7916666666666666,32.9110733858431,ALLY,24,1.8143427109262502,6472657
364,2020-01-23T00:00:00.000Z,8.375,1:3_ATR[20],0.009527617607366999,0.018933942587774075,TWTRFI[5]_crosses_back_80_20_levels,Ally Financial Inc.,32.7,Buy,32.066779842470694,0.7916666666666666,32.9110733858431,ALLY,24,1.7795492199754273,6472657
365,2020-01-23T00:00:00.000Z,6.3,1:2_ATR[20],0.013713245700208414,0.0375119697652364,CMO[14]_crosses_0_level,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.5378532283138,0.7666666666666667,118.1710733858431,ALNY,30,1.3805304301656853,691164
366,2020-01-23T00:00:00.000Z,3.8,exit_after_3_days,0.017102954133153755,0.01332416896002113,CMO[14]_crosses_0_level,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,,0.7666666666666667,,ALNY,30,1.8750122008335401,691164
367,2020-01-23T00:00:00.000Z,7.674418604651163,1:2_ATR[20],0.016536456774021924,0.03746590092825688,CMO[9]_crosses_0_level,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.5378532283138,0.7906976744186046,118.1710733858431,ALNY,43,2.1162391760493,691164
368,2020-01-23T00:00:00.000Z,8.813953488372093,1:3_ATR[20],0.016813901124035354,0.03747023891671504,CMO[9]_crosses_0_level,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.32677984247069,0.8372093023255814,118.1710733858431,ALNY,43,1.855108010540912,691164
369,2020-01-23T00:00:00.000Z,8.877551020408163,1:2_ATR[20],0.013318440484855393,0.03641369700058195,EMA[10]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.5378532283138,0.7551020408163265,118.1710733858431,ALNY,49,1.7653955895018383,691164
370,2020-01-23T00:00:00.000Z,6.8,1:2_ATR[20],0.011564048925012772,0.037453213182519596,EMA[20]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.5378532283138,0.75,118.1710733858431,ALNY,40,1.3590480581219535,691164
371,2020-01-23T00:00:00.000Z,8.025,1:3_ATR[20],0.01098944795598049,0.037468069922485955,EMA[20]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.32677984247069,0.8,118.1710733858431,ALNY,40,1.0926563446345294,691164
372,2020-01-23T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.012958489035316486,0.03697783394082765,TRIMA[20]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.32677984247069,0.8,118.1710733858431,ALNY,30,1.1471651747130038,691164
373,2020-01-23T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.011528905775437102,0.010933939736619904,TRIMA[20]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,,0.8,,ALNY,30,2.2298661913804447,691164
374,2020-01-23T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.011713636381749683,0.012663398692810551,TRIMA[50]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,,0.7647058823529411,,ALNY,17,1.3216029278913246,691164
375,2020-01-23T00:00:00.000Z,7.609756097560975,1:2_ATR[20],0.01341085590153582,0.03746590092825688,WMA[20]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.5378532283138,0.7560975609756098,118.1710733858431,ALNY,41,1.6491432505727321,691164
376,2020-01-23T00:00:00.000Z,8.78048780487805,1:3_ATR[20],0.01764422322563696,0.03816673492954146,WMA[20]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.32677984247069,0.8292682926829268,118.1710733858431,ALNY,41,1.9883621979161108,691164
377,2020-01-23T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.012176845010729053,0.037497113025270035,WMA[50]_price_crossover,"Alnylam Pharmaceuticals, Inc.",117.96,Buy,117.5378532283138,0.75,118.1710733858431,ALNY,24,1.0291213266134167,691164
378,2020-01-23T00:00:00.000Z,7.2592592592592595,exit_after_5_days,0.019967809461133964,0.012021036814425047,MFI[7]_crosses_70_30_levels,"Allison Transmission Holdings, Inc.",46.92,Buy,,0.7777777777777778,,ALSN,27,2.6767231504482667,1271197
379,2020-01-23T00:00:00.000Z,8.481481481481481,1:2_ATR[20],0.012549818879361883,0.022585639100586714,TWTRFI[7]_crosses_70_30_levels,"Allison Transmission Holdings, Inc.",46.92,Buy,46.4978532283138,0.8518518518518519,47.1310733858431,ALSN,27,2.4705783450806145,1271197
380,2020-01-23T00:00:00.000Z,1.8,exit_after_1_days,0.015419690633020155,0.020321504397937572,SR[10]_breakout,Altair Engineering Inc.,36.1,Sell,,0.8,,ALTR,15,1.6823112803299893,739385
381,2020-01-23T00:00:00.000Z,6.46875,1:2_ATR[20],0.013748363680867274,0.03257183624131474,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Altair Engineering Inc.,36.1,Buy,35.6778532283138,0.78125,36.3110733858431,ALTR,32,1.8622531536383773,739385
382,2020-01-23T00:00:00.000Z,7.09375,1:3_ATR[20],0.0132853698148859,0.032698436615330756,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Altair Engineering Inc.,36.1,Buy,35.4667798424707,0.8125,36.3110733858431,ALTR,32,1.60860791363816,739385
383,2020-01-23T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.016167721077105048,0.03464727939814535,TWTRFI[7]_crosses_back_70_30_levels,Altair Engineering Inc.,36.1,Buy,35.6778532283138,0.7931034482758621,36.3110733858431,ALTR,29,1.799679818266998,739385
384,2020-01-23T00:00:00.000Z,6.294117647058823,1:2_ATR[20],0.01649164479024535,0.03464727939814535,TWTRFI[7]_crosses_back_80_20_levels,Altair Engineering Inc.,36.1,Buy,35.6778532283138,0.8235294117647058,36.3110733858431,ALTR,17,1.431411883309049,739385
385,2020-01-23T00:00:00.000Z,7.9411764705882355,1:3_ATR[20],0.021613178672991444,0.03560682550810417,TWTRFI[7]_crosses_back_80_20_levels,Altair Engineering Inc.,36.1,Buy,35.4667798424707,0.8823529411764706,36.3110733858431,ALTR,17,1.9979154713929927,739385
386,2020-01-23T00:00:00.000Z,3.5714285714285716,1:1_ATR[20],0.014015206786230895,0.02464030122560099,APO[5_12]_crosses_0_level,"Autoliv, Inc.",79.64,Buy,79.4289266141569,0.7619047619047619,79.85107338584311,ALV,21,2.894730976656165,379798
387,2020-01-23T00:00:00.000Z,5.476190476190476,1:2_ATR[20],0.01582403670829225,0.0246840099273026,APO[5_12]_crosses_0_level,"Autoliv, Inc.",79.64,Buy,79.2178532283138,0.8571428571428571,79.85107338584311,ALV,21,2.799182129841826,379798
388,2020-01-23T00:00:00.000Z,6.476190476190476,1:3_ATR[20],0.020394543167462816,0.02512562923260474,APO[5_12]_crosses_0_level,"Autoliv, Inc.",79.64,Buy,79.00677984247069,0.9047619047619048,79.85107338584311,ALV,21,4.541562709762652,379798
389,2020-01-23T00:00:00.000Z,4.238095238095238,exit_after_3_days,0.014681159477372632,0.011847710330138497,APO[5_12]_crosses_0_level,"Autoliv, Inc.",79.64,Buy,,0.8571428571428571,,ALV,21,3.0588167240385937,379798
390,2020-01-23T00:00:00.000Z,1.5909090909090908,exit_after_1_days,0.007119504672812956,0.009449384709387911,MACD[10_20_5]_crosses_signal_line,"Alexion Pharmaceuticals, Inc.",108.55,Sell,,0.7727272727272727,,ALXN,22,1.6028216240954618,1719610
391,2020-01-23T00:00:00.000Z,8.08,1:2_ATR[20],0.011043586394375835,0.03146922725536824,MFI[7]_crosses_back_70_30_levels,"Alexion Pharmaceuticals, Inc.",108.55,Sell,108.9721467716862,0.76,108.33892661415689,ALXN,25,1.3420090836190892,1719610
392,2020-01-23T00:00:00.000Z,1.75,exit_after_1_days,0.011918705556606093,0.008075478321923806,MFI[9]_crosses_back_70_30_levels,"Alexion Pharmaceuticals, Inc.",108.55,Sell,,0.75,,ALXN,16,2.3897350093555074,1719610
393,2020-01-23T00:00:00.000Z,6.947368421052632,1:2_ATR[20],0.011051525346073699,0.030664435633292526,TRIMA[50]_price_crossover,"Alexion Pharmaceuticals, Inc.",108.55,Sell,108.9721467716862,0.7894736842105263,108.33892661415689,ALXN,19,1.1661292168844803,1719610
394,2020-01-23T00:00:00.000Z,1.5789473684210527,exit_after_1_days,0.013010940904551715,0.007520703058982597,TRIMA[50]_price_crossover,"Alexion Pharmaceuticals, Inc.",108.55,Sell,,0.7894736842105263,,ALXN,19,1.9177165201163022,1719610
395,2020-01-23T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.02130249708068565,0.03670845026780575,ADOSC[5_15]_crosses_0_level,"Ambarella, Inc.",60.75,Sell,61.1721467716862,0.8,60.5389266141569,AMBA,15,2.0845323767974313,273354
396,2020-01-23T00:00:00.000Z,7.4,1:3_ATR[20],0.01691357362678472,0.03670845026780575,ADOSC[5_15]_crosses_0_level,"Ambarella, Inc.",60.75,Sell,61.38322015752931,0.8,60.5389266141569,AMBA,15,1.319612419642473,273354
397,2020-01-23T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.015736851151970956,0.019807923169267605,ADOSC[5_15]_crosses_0_level,"Ambarella, Inc.",60.75,Sell,,0.8,,AMBA,15,2.969453158360862,273354
398,2020-01-23T00:00:00.000Z,7.826086956521739,1:2_ATR[20],0.016568456766928922,0.026541730127756145,WMA[50]_price_crossover,AMC Networks Inc.,38.85,Sell,39.2721467716862,0.8695652173913043,38.6389266141569,AMCX,23,2.6194005082636247,708014
399,2020-01-23T00:00:00.000Z,7.086956521739131,exit_after_5_days,0.01805524379083592,0.018114780378326426,WMA[50]_price_crossover,AMC Networks Inc.,38.85,Sell,,0.782608695652174,,AMCX,23,2.964488961292416,708014
400,2020-01-23T00:00:00.000Z,7.2592592592592595,1:2_ATR[20],0.009981436180732032,0.01612747766102615,ADOSC[3_10]_crosses_0_level,"AMETEK, Inc.",100.78,Buy,100.3578532283138,0.8518518518518519,100.99107338584311,AME,27,2.6188272896138423,956897
401,2020-01-23T00:00:00.000Z,5.6,1:2_ATR[20],0.010203439973061564,0.015291440402045033,BBANDS[50_1_1]_breakout,"AMETEK, Inc.",100.78,Buy,100.3578532283138,0.85,100.99107338584311,AME,20,2.915367403665241,956897
402,2020-01-23T00:00:00.000Z,5.75,1:3_ATR[20],0.008221516649058595,0.015291440402045033,BBANDS[50_1_1]_breakout,"AMETEK, Inc.",100.78,Buy,100.14677984247069,0.85,100.99107338584311,AME,20,1.807149215398033,956897
403,2020-01-23T00:00:00.000Z,1.5,exit_after_1_days,0.004570396824661651,0.0035209813754684717,BBANDS[50_1_1]_breakout,"AMETEK, Inc.",100.78,Buy,,0.75,,AME,20,2.163731791807967,956897
404,2020-01-23T00:00:00.000Z,5.805555555555555,1:2_ATR[20],0.005812159507847847,0.01645063910617657,CCI[10]_crosses_100_(-100)_levels,"AMETEK, Inc.",100.78,Buy,100.3578532283138,0.75,100.99107338584311,AME,36,1.417808183263662,956897
405,2020-01-23T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.006603383844046225,0.01685253428693307,CCI[10]_crosses_100_(-100)_levels,"AMETEK, Inc.",100.78,Buy,100.14677984247069,0.7777777777777778,100.99107338584311,AME,36,1.4568303687114423,956897
406,2020-01-23T00:00:00.000Z,5.705882352941177,1:2_ATR[20],0.006283895419162872,0.016242441448177682,CMO[9]_crosses_0_level,"AMETEK, Inc.",100.78,Buy,100.3578532283138,0.7647058823529411,100.99107338584311,AME,34,1.5344237244117553,956897
407,2020-01-23T00:00:00.000Z,7.4411764705882355,1:3_ATR[20],0.006357407574755408,0.016349585633675674,CMO[9]_crosses_0_level,"AMETEK, Inc.",100.78,Buy,100.14677984247069,0.8235294117647058,100.99107338584311,AME,34,1.3045978209818436,956897
408,2020-01-23T00:00:00.000Z,5.96969696969697,1:2_ATR[20],0.005455398070232677,0.01621819341798237,EMA[20]_price_crossover,"AMETEK, Inc.",100.78,Buy,100.3578532283138,0.7575757575757576,100.99107338584311,AME,33,1.316471045130618,956897
409,2020-01-23T00:00:00.000Z,7.757575757575758,1:3_ATR[20],0.005531137866903775,0.016332952928497915,EMA[20]_price_crossover,"AMETEK, Inc.",100.78,Buy,100.14677984247069,0.8181818181818182,100.99107338584311,AME,33,1.1156180057366423,956897
410,2020-01-23T00:00:00.000Z,6.241379310344827,1:2_ATR[20],0.008076832595152128,0.016266689478372995,SMA[20]_price_crossover,"AMETEK, Inc.",100.78,Buy,100.3578532283138,0.7931034482758621,100.99107338584311,AME,29,1.9670178444137756,956897
411,2020-01-23T00:00:00.000Z,8.955882352941176,1:2_ATR[20],0.01219779390366764,0.02747371123267625,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Amedisys, Inc.",180.34,Buy,179.9178532283138,0.7794117647058824,180.5510733858431,AMED,68,2.321740094318222,128740
412,2020-01-23T00:00:00.000Z,8.5625,1:2_ATR[20],0.01282084938261757,0.027787232456920816,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Amedisys, Inc.",180.34,Buy,179.9178532283138,0.78125,180.5510733858431,AMED,64,2.361019428709979,128740
