,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
102,2020-01-31T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.014901632323983794,0.03288280706846675,CDLHARAMI_reversal,"Axcelis Technologies, Inc.",24.145,Sell,26.55095917495179,0.7894736842105263,22.942020412524105,ACLS,19,1.414582051193977,188677
103,2020-01-31T00:00:00.000Z,6.565217391304348,1:2_ATR[20],0.0074603825820357215,0.016746368868585975,BBANDS[20_1_1]_counter_trend,Accenture PLC,205.21,Buy,202.80404082504822,0.782608695652174,206.41297958747592,ACN,23,1.595514742340842,1731230
104,2020-01-31T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.00620575628843998,0.016746368868585975,BBANDS[20_1_1]_counter_trend,Accenture PLC,205.21,Buy,201.6010612375723,0.782608695652174,206.41297958747592,ACN,23,1.1699027789130876,1731230
105,2020-01-31T00:00:00.000Z,7.962962962962963,1:3_ATR[20],0.003773192058553544,0.014238982524457515,BBANDS[5_1_1]_counter_trend,Accenture PLC,205.21,Buy,201.6010612375723,0.7592592592592593,206.41297958747592,ACN,54,0.9489194260310144,1731230
106,2020-01-31T00:00:00.000Z,8.631578947368421,1:2_ATR[20],0.019716288102507248,0.019621373193264072,MFI[9]_crosses_70_30_levels,Accenture PLC,205.21,Buy,202.80404082504822,0.9473684210526315,206.41297958747592,ACN,19,4.557470444438712,1731230
107,2020-01-31T00:00:00.000Z,7.445945945945946,1:2_ATR[20],0.008808051637335373,0.021929781400206037,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,351.14,Buy,348.73404082504817,0.7567567567567568,352.3429795874759,ADBE,74,1.9987741815580828,3233197
108,2020-01-31T00:00:00.000Z,7.36,1:2_ATR[20],0.01045784061948518,0.02338383602281135,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,351.14,Buy,348.73404082504817,0.7733333333333333,352.3429795874759,ADBE,75,2.423093442664517,3233197
109,2020-01-31T00:00:00.000Z,7.0606060606060606,1:2_ATR[20],0.014415536303162876,0.023464720840769452,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,351.14,Buy,348.73404082504817,0.8181818181818182,352.3429795874759,ADBE,33,2.1269547004240428,3233197
110,2020-01-31T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02219604436098467,0.02462702805939063,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,351.14,Buy,347.5310612375723,0.9090909090909091,352.3429795874759,ADBE,33,3.9247759813951175,3233197
111,2020-01-31T00:00:00.000Z,7.568965517241379,1:2_ATR[20],0.009546811197023792,0.01726486787756333,BOP_crosses_0_level,Agree Realty Corporation,75.93,Buy,73.52404082504822,0.7931034482758621,77.1329795874759,ADC,116,4.15068536149843,291423
112,2020-01-31T00:00:00.000Z,8.71551724137931,1:3_ATR[20],0.011893733669240574,0.017400677703473186,BOP_crosses_0_level,Agree Realty Corporation,75.93,Buy,72.32106123757232,0.8620689655172413,77.1329795874759,ADC,116,5.22264150336762,291423
113,2020-01-31T00:00:00.000Z,7.109375,1:2_ATR[20],0.009722681515694009,0.02197881476918033,BBANDS[5_1_1]_counter_trend,"Analog Devices, Inc.",109.75,Buy,107.34404082504821,0.765625,110.9529795874759,ADI,64,2.4412109491260554,3032228
114,2020-01-31T00:00:00.000Z,8.90625,1:3_ATR[20],0.010836853381099326,0.02261970259923892,BBANDS[5_1_1]_counter_trend,"Analog Devices, Inc.",109.75,Buy,106.14106123757232,0.796875,110.9529795874759,ADI,64,2.579636421301103,3032228
115,2020-01-31T00:00:00.000Z,5.0,1:1_ATR[20],0.015882532188442478,0.026034100720632794,MFI[9]_crosses_70_30_levels,"Analog Devices, Inc.",109.75,Buy,108.5470204125241,0.8,110.9529795874759,ADI,15,2.8672383367044367,3032228
116,2020-01-31T00:00:00.000Z,5.2,1:2_ATR[20],0.013295522206939973,0.026034100720632794,MFI[9]_crosses_70_30_levels,"Analog Devices, Inc.",109.75,Buy,107.34404082504821,0.8,110.9529795874759,ADI,15,1.965148094368996,3032228
117,2020-01-31T00:00:00.000Z,8.4,1:3_ATR[20],0.01354577297982478,0.026034100720632794,MFI[9]_crosses_70_30_levels,"Analog Devices, Inc.",109.75,Buy,106.14106123757232,0.8,110.9529795874759,ADI,15,1.933604465647601,3032228
118,2020-01-31T00:00:00.000Z,7.057142857142857,1:2_ATR[20],0.010828782423457917,0.021696503523527193,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",109.75,Buy,107.34404082504821,0.7714285714285715,110.9529795874759,ADI,70,2.698614958683826,3032228
119,2020-01-31T00:00:00.000Z,8.7,1:3_ATR[20],0.011087629053832386,0.02260107982589564,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",109.75,Buy,106.14106123757232,0.8,110.9529795874759,ADI,70,2.5336648426653556,3032228
120,2020-01-31T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.006079955385400604,0.01865619818434278,MFI[9]_crosses_70_30_levels,Archer Daniels Midland Company,44.76,Buy,41.151061237572314,0.7647058823529411,45.96297958747589,ADM,17,0.9222575698234746,8351070
121,2020-01-31T00:00:00.000Z,8.3,1:2_ATR[20],0.005352334959478781,0.015084890309716544,STOCHRSI[21_5_3]_D_crosses_50_level,Archer Daniels Midland Company,44.76,Buy,42.35404082504821,0.75,45.96297958747589,ADM,40,1.3907286194499058,8351070
122,2020-01-31T00:00:00.000Z,5.870967741935484,1:2_ATR[20],0.006013342009312608,0.01616552665990078,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.33,Buy,168.92404082504822,0.8064516129032258,172.53297958747592,ADP,31,1.4035795754978362,1540382
123,2020-01-31T00:00:00.000Z,7.129032258064516,1:3_ATR[20],0.009732429837512099,0.016189501004370804,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.33,Buy,167.72106123757231,0.9032258064516129,172.53297958747592,ADP,31,2.3009973114109363,1540382
124,2020-01-31T00:00:00.000Z,7.096774193548387,exit_after_5_days,0.008844673503079327,0.012793655543917435,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.33,Buy,,0.7741935483870968,,ADP,31,1.570689153657742,1540382
125,2020-01-31T00:00:00.000Z,7.339285714285714,1:2_ATR[20],0.0059995252899445965,0.014824797610203548,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.33,Buy,168.92404082504822,0.75,172.53297958747592,ADP,56,1.6232835678687378,1540382
126,2020-01-31T00:00:00.000Z,8.875,1:3_ATR[20],0.009254915500940415,0.016515605323728578,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.33,Buy,167.72106123757231,0.8392857142857143,172.53297958747592,ADP,56,2.45072566466437,1540382
127,2020-01-31T00:00:00.000Z,1.125,exit_after_1_days,0.006233817382884309,0.006102517291333142,MFI[7]_crosses_70_30_levels,"Automatic Data Processing, Inc.",171.33,Buy,,0.8125,,ADP,16,1.949066883563384,1540382
128,2020-01-31T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.00508818434550079,0.013620099444832988,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.33,Buy,168.92404082504822,0.7692307692307693,172.53297958747592,ADP,78,1.9795259894693784,1540382
129,2020-01-31T00:00:00.000Z,7.717948717948718,1:3_ATR[20],0.006362643249927356,0.014605020878548884,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.33,Buy,167.72106123757231,0.8205128205128205,172.53297958747592,ADP,78,2.2740080861534393,1540382
130,2020-01-31T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.006038376023473817,0.014249972172764979,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.33,Buy,168.92404082504822,0.7916666666666666,172.53297958747592,ADP,72,2.298859625280509,1540382
131,2020-01-31T00:00:00.000Z,7.708333333333333,1:3_ATR[20],0.007948845754829337,0.015261039556772008,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.33,Buy,167.72106123757231,0.8472222222222222,172.53297958747592,ADP,72,2.924551169036945,1540382
132,2020-01-31T00:00:00.000Z,5.2,1:2_ATR[20],0.004703321858003369,0.013108176175783583,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.33,Buy,168.92404082504822,0.8,172.53297958747592,ADP,35,1.2612457027976136,1540382
133,2020-01-31T00:00:00.000Z,6.314285714285714,1:3_ATR[20],0.006468381079006934,0.014295721454334545,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.33,Buy,167.72106123757231,0.8571428571428571,172.53297958747592,ADP,35,1.6154579531106554,1540382
134,2020-01-31T00:00:00.000Z,8.0,opsig,0.03573718982565503,0.0423811064380459,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,29.9,Buy,,0.8,,ADPT,25,2.801833136589852,640159
135,2020-01-31T00:00:00.000Z,7.815789473684211,1:3_ATR[20],0.02116891898779722,0.07180474768297437,BBANDS[10_1_1]_counter_trend,"Aduro Biotech, Inc.",1.68,Sell,5.288938762427685,0.7894736842105263,0.47702041252410465,ADRO,38,1.0633883610381178,3338142
136,2020-01-31T00:00:00.000Z,8.88,1:3_ATR[20],0.02808567865180976,0.06645160753976771,BBANDS[20_1_1]_counter_trend,"Aduro Biotech, Inc.",1.68,Sell,5.288938762427685,0.84,0.47702041252410465,ADRO,25,1.288840283180888,3338142
137,2020-01-31T00:00:00.000Z,8.1,1:2_ATR[20],0.02167109308978569,0.029840903521070068,ACCBANDS[20]_breakout,Alliance Data Systems Corporation,102.79,Sell,105.1959591749518,0.9,101.58702041252411,ADS,20,3.935250495395557,1719012
138,2020-01-31T00:00:00.000Z,8.4,1:3_ATR[20],0.019163565949274368,0.029840903521070068,ACCBANDS[20]_breakout,Alliance Data Systems Corporation,102.79,Sell,106.39893876242769,0.9,101.58702041252411,ADS,20,2.678536485657402,1719012
139,2020-01-31T00:00:00.000Z,7.9375,1:2_ATR[20],0.01433799997029636,0.029191311397775657,BBANDS[50_1_1]_breakout,Alliance Data Systems Corporation,102.79,Sell,105.1959591749518,0.8125,101.58702041252411,ADS,16,1.5912064589599368,1719012
140,2020-01-31T00:00:00.000Z,7.1875,exit_after_5_days,0.026164661467903687,0.025418832689064964,BBANDS[50_1_1]_breakout,Alliance Data Systems Corporation,102.79,Sell,,0.75,,ADS,16,2.7688322576725115,1719012
141,2020-01-31T00:00:00.000Z,8.870967741935484,1:2_ATR[20],0.02302534333606163,0.026829197968694644,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Autodesk, Inc.",196.83,Buy,194.42404082504822,0.7741935483870968,198.03297958747592,ADSK,31,1.9934486056551555,914910
142,2020-01-31T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.02084577755867792,0.04116022384191891,SR[5]_breakout,ADT Inc.,6.2,Sell,8.60595917495179,0.7692307692307693,4.997020412524105,ADT,39,1.9730360463110759,1116307
143,2020-01-31T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.030073084979074453,0.04197149037100081,SR[5]_breakout,ADT Inc.,6.2,Sell,9.808938762427687,0.8461538461538461,4.997020412524105,ADT,39,3.0611239117172016,1116307
144,2020-01-31T00:00:00.000Z,8.216216216216216,1:2_ATR[20],0.021704711448651427,0.034320924485476724,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,94.38,Buy,91.9740408250482,0.8108108108108109,95.58297958747589,ADUS,37,3.078139801268038,54975
145,2020-01-31T00:00:00.000Z,8.3,1:2_ATR[20],0.021003140216411257,0.032395820838301385,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,94.38,Buy,91.9740408250482,0.8,95.58297958747589,ADUS,60,3.3631487272481535,54975
146,2020-01-31T00:00:00.000Z,7.0344827586206895,1:2_ATR[20],0.023051011077877014,0.03410366812741978,CCI[10]_crosses_100_(-100)_levels,Addus HomeCare Corporation,94.38,Buy,91.9740408250482,0.8275862068965517,95.58297958747589,ADUS,29,2.4589279410147102,54975
147,2020-01-31T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.024355020369422983,0.03496168235359866,CCI[10]_crosses_100_(-100)_levels,Addus HomeCare Corporation,94.38,Buy,90.77106123757231,0.8620689655172413,95.58297958747589,ADUS,29,2.464938645242218,54975
148,2020-01-31T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.017121751068815652,0.03230788768424585,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,94.38,Buy,91.9740408250482,0.8333333333333334,95.58297958747589,ADUS,42,2.8801466388153303,54975
149,2020-01-31T00:00:00.000Z,7.809523809523809,1:3_ATR[20],0.019322321936115112,0.032351645888171965,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,94.38,Buy,90.77106123757231,0.8809523809523809,95.58297958747589,ADUS,42,2.9956904989875555,54975
150,2020-01-31T00:00:00.000Z,4.0588235294117645,1:1_ATR[20],0.025835384422205093,0.03515063614890267,RSI[5]_crosses_70_30_levels,Addus HomeCare Corporation,94.38,Buy,93.1770204125241,0.8235294117647058,95.58297958747589,ADUS,17,3.5791963905324997,54975
151,2020-01-31T00:00:00.000Z,4.647058823529412,1:2_ATR[20],0.032472847895751285,0.035899451929972855,RSI[5]_crosses_70_30_levels,Addus HomeCare Corporation,94.38,Buy,91.9740408250482,0.9411764705882353,95.58297958747589,ADUS,17,4.952262057208852,54975
152,2020-01-31T00:00:00.000Z,5.0588235294117645,1:3_ATR[20],0.03887436858145115,0.03627528388563258,RSI[5]_crosses_70_30_levels,Addus HomeCare Corporation,94.38,Buy,90.77106123757231,1.0,95.58297958747589,ADUS,17,24.734126492966784,54975
153,2020-01-31T00:00:00.000Z,1.2222222222222223,exit_after_1_days,0.01111011102209832,0.007024984712140861,RSI[5]_crosses_70_30_levels,Addus HomeCare Corporation,94.38,Buy,,0.7777777777777778,,ADUS,18,1.9051662009076569,54975
154,2020-01-31T00:00:00.000Z,9.0,1:3_ATR[20],0.009614441306922208,0.010695949143468008,MFI[5]_crosses_back_80_20_levels,"Adams Diversified Equity Fund, Inc.",15.86,Buy,12.251061237572314,0.9375,17.062979587475894,ADX,16,2.0628577237670735,200916
155,2020-01-31T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,82.05,Sell,84.45595917495179,0.847457627118644,80.8470204125241,AEE,59,3.8675517079847874,2021886
156,2020-01-31T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,82.05,Sell,85.65893876242768,0.9152542372881356,80.8470204125241,AEE,59,4.595878756848888,2021886
157,2020-01-31T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,82.05,Sell,84.45595917495179,0.847457627118644,80.8470204125241,AEE,59,3.8675517079847874,2021886
158,2020-01-31T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,82.05,Sell,85.65893876242768,0.9152542372881356,80.8470204125241,AEE,59,4.595878756848888,2021886
159,2020-01-31T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,82.05,Sell,84.45595917495179,0.847457627118644,80.8470204125241,AEE,59,3.8675517079847874,2021886
160,2020-01-31T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,82.05,Sell,85.65893876242768,0.9152542372881356,80.8470204125241,AEE,59,4.595878756848888,2021886
161,2020-01-31T00:00:00.000Z,7.75,1:2_ATR[20],0.026154436373774,0.034375642660717895,BBANDS[10_2_2]_counter_trend,Aegion Corporation,20.91,Buy,18.50404082504821,0.875,22.112979587475895,AEGN,16,3.613916900769202,56453
162,2020-01-31T00:00:00.000Z,7.4375,exit_after_5_days,0.021323349975056964,0.020308443009009334,BBANDS[10_2_2]_counter_trend,Aegion Corporation,20.91,Buy,,0.75,,AEGN,16,2.112812653659935,56453
163,2020-01-31T00:00:00.000Z,6.8125,1:2_ATR[20],0.018463571985936802,0.03672219128173874,SR[20]_breakout,Aegion Corporation,20.91,Sell,23.31595917495179,0.8125,19.707020412524106,AEGN,16,1.7376496819269411,56453
164,2020-01-31T00:00:00.000Z,8.125,1:3_ATR[20],0.01521831233644424,0.03672219128173874,SR[20]_breakout,Aegion Corporation,20.91,Sell,24.518938762427688,0.8125,19.707020412524106,AEGN,16,1.23800516381851,56453
165,2020-01-31T00:00:00.000Z,9.0,1:2_ATR[20],0.04299928541310405,0.05202898558831722,MFI[9]_crosses_back_70_30_levels,Aehr Test Systems,2.05,Sell,4.45595917495179,0.9130434782608695,0.8470204125241045,AEHR,23,4.315426910126359,53806
166,2020-01-31T00:00:00.000Z,8.405405405405405,1:2_ATR[20],0.021793150510868064,0.052432106784904564,WMA[20]_price_crossover,Aehr Test Systems,2.05,Sell,4.45595917495179,0.7567567567567568,0.8470204125241045,AEHR,37,1.958231067948318,53806
167,2020-01-31T00:00:00.000Z,8.891891891891891,1:3_ATR[20],0.023482178824227824,0.05265405663430209,WMA[20]_price_crossover,Aehr Test Systems,2.05,Sell,5.6589387624276855,0.8108108108108109,0.8470204125241045,AEHR,37,1.8253580185844356,53806
168,2020-01-31T00:00:00.000Z,7.785714285714286,1:2_ATR[20],0.010316899375278684,0.03238443619683472,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",69.94,Sell,72.34595917495179,0.75,68.7370204125241,AEIS,28,1.1465281509814176,197918
169,2020-01-31T00:00:00.000Z,8.846153846153847,1:2_ATR[20],0.010764773220834025,0.02870247341090719,EMA[5]_price_crossover,American Equity Investment Life Holding Company,26.41,Sell,28.81595917495179,0.7538461538461538,25.207020412524106,AEL,65,2.3626572389450557,338217
170,2020-01-31T00:00:00.000Z,8.904761904761905,1:2_ATR[20],0.010685118082127477,0.02563740177781127,STOCHRSI[21_5_3]_D_crosses_50_level,American Equity Investment Life Holding Company,26.41,Sell,28.81595917495179,0.7619047619047619,25.207020412524106,AEL,42,1.8986550091007712,338217
171,2020-01-31T00:00:00.000Z,1.3157894736842106,exit_after_1_days,0.02471531327023136,0.023636363636363657,MFI[9]_crosses_80_20_levels,"Aethlon Medical, Inc.",4.26,Sell,,0.7894736842105263,,AEMD,19,1.043588219027235,4198610
172,2020-01-31T00:00:00.000Z,4.764705882352941,1:1_ATR[20],0.01736935225298913,0.0229263132930609,SR[10]_breakout,Aercap Holdings N.V.,56.61,Sell,57.812979587475894,0.8235294117647058,55.407020412524105,AER,17,3.112738798693205,857939
173,2020-01-31T00:00:00.000Z,5.0,1:2_ATR[20],0.013249783438743548,0.0229263132930609,SR[10]_breakout,Aercap Holdings N.V.,56.61,Sell,59.01595917495179,0.8235294117647058,55.407020412524105,AER,17,1.7623821544180596,857939
174,2020-01-31T00:00:00.000Z,6.470588235294118,1:3_ATR[20],0.015892772634113397,0.025419406263574175,SR[10]_breakout,Aercap Holdings N.V.,56.61,Sell,60.21893876242768,0.8823529411764706,55.407020412524105,AER,17,2.067900284205424,857939
175,2020-01-31T00:00:00.000Z,1.4705882352941178,exit_after_1_days,0.010216700174549814,0.00935672514619877,SR[10]_breakout,Aercap Holdings N.V.,56.61,Sell,,0.8235294117647058,,AER,17,2.4695500772633676,857939
176,2020-01-31T00:00:00.000Z,4.176470588235294,exit_after_3_days,0.025446571845910676,0.030499675535366574,SR[10]_breakout,Aercap Holdings N.V.,56.61,Sell,,0.8235294117647058,,AER,17,2.0782285565270224,857939
177,2020-01-31T00:00:00.000Z,8.581818181818182,1:2_ATR[20],0.017878335342307677,0.04717604397193323,SR[5]_breakout,"Aerie Pharmaceuticals, Inc.",20.46,Sell,22.86595917495179,0.7636363636363637,19.257020412524106,AERI,55,2.0131938531967477,279728
178,2020-01-31T00:00:00.000Z,5.346153846153846,1:2_ATR[20],0.010888683962584661,0.019923097835973905,BBANDS[10_1_1]_counter_trend,The AES Corporation,19.86,Buy,17.45404082504821,0.8076923076923077,21.062979587475894,AES,26,2.702027163326837,3587454
179,2020-01-31T00:00:00.000Z,6.115384615384615,1:3_ATR[20],0.008241846339758604,0.019923097835973905,BBANDS[10_1_1]_counter_trend,The AES Corporation,19.86,Buy,16.251061237572316,0.8076923076923077,21.062979587475894,AES,26,1.5837595307455965,3587454
180,2020-01-31T00:00:00.000Z,7.75,1:2_ATR[20],0.009131006170226278,0.020660863303750235,CCI[10]_crosses_100_(-100)_levels,The AES Corporation,19.86,Buy,17.45404082504821,0.75,21.062979587475894,AES,24,1.8915851797885321,3587454
181,2020-01-31T00:00:00.000Z,8.541666666666666,1:3_ATR[20],0.005446921233434498,0.020660863303750235,CCI[10]_crosses_100_(-100)_levels,The AES Corporation,19.86,Buy,16.251061237572316,0.75,21.062979587475894,AES,24,0.8695522504604987,3587454
182,2020-01-31T00:00:00.000Z,7.704545454545454,1:2_ATR[20],0.008269556122899877,0.019593514645353208,CCI[5]_crosses_100_(-100)_levels,The AES Corporation,19.86,Buy,17.45404082504821,0.75,21.062979587475894,AES,44,1.9737417881753654,3587454
183,2020-01-31T00:00:00.000Z,8.977272727272727,1:3_ATR[20],0.00923536322733476,0.019880276108116775,CCI[5]_crosses_100_(-100)_levels,The AES Corporation,19.86,Buy,16.251061237572316,0.7954545454545454,21.062979587475894,AES,44,2.0680485767456522,3587454
184,2020-01-31T00:00:00.000Z,7.303030303030303,1:2_ATR[20],0.006219744533756595,0.01893815904079152,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,19.86,Buy,17.45404082504821,0.7575757575757576,21.062979587475894,AES,66,1.861861507797568,3587454
185,2020-01-31T00:00:00.000Z,8.924242424242424,1:3_ATR[20],0.006954578031854273,0.01919032073395244,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The AES Corporation,19.86,Buy,16.251061237572316,0.803030303030303,21.062979587475894,AES,66,1.9374052597452753,3587454
