,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-11-14T00:00:00.000Z,4.411764705882353,exit_after_3_days,0.010012376811564224,0.013594771241830146,EMA[50]_price_crossover,Ameren Corporation,76.53,Buy,,0.7647058823529411,,AEE,17,2.6963969878116165,2614126
104,2019-11-14T00:00:00.000Z,7.03125,1:2_ATR[20],0.007032948837254621,0.014572737823531062,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,76.53,Buy,73.80180911257563,0.78125,77.89409544371219,AEE,32,2.284870542274897,2614126
105,2019-11-14T00:00:00.000Z,7.40625,1:3_ATR[20],0.004919143435514791,0.014572737823531062,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,76.53,Buy,72.43771366886342,0.78125,77.89409544371219,AEE,32,1.2815522625922424,2614126
106,2019-11-14T00:00:00.000Z,1.5,exit_after_1_days,0.004438047214363002,0.003843764389848432,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,76.53,Buy,,0.75,,AEE,32,2.7312210312221916,2614126
107,2019-11-14T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.004892473981546378,0.014139927363700818,SMA[20]_price_crossover,Ameren Corporation,76.53,Buy,73.80180911257563,0.7631578947368421,77.89409544371219,AEE,38,1.5008363605597352,2614126
108,2019-11-14T00:00:00.000Z,8.25,1:2_ATR[20],0.007164725775447155,0.015646938191555913,STOCHRSI[9_5_3]_D_crosses_50_level,Ameren Corporation,76.53,Buy,73.80180911257563,0.7857142857142857,77.89409544371219,AEE,28,2.057790661109128,2614126
109,2019-11-14T00:00:00.000Z,8.973684210526315,1:2_ATR[20],0.005233864834637582,0.014449169020054775,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ameren Corporation,76.53,Sell,79.25819088742438,0.7631578947368421,75.16590455628781,AEE,38,1.5150689150850407,2614126
110,2019-11-14T00:00:00.000Z,6.975609756097561,1:2_ATR[20],0.0035104532110516594,0.014655671244730883,WMA[20]_price_crossover,Ameren Corporation,76.53,Buy,73.80180911257563,0.7560975609756098,77.89409544371219,AEE,41,0.9724591871595135,2614126
111,2019-11-14T00:00:00.000Z,8.28,1:2_ATR[20],0.020329594000624097,0.05013359837298325,SR[10]_counter_trend,Aehr Test Systems,2.2,Sell,4.928190887424383,0.76,0.8359045562878089,AEHR,25,1.5798126553639724,58251
112,2019-11-14T00:00:00.000Z,5.823529411764706,1:2_ATR[20],0.021675161554282812,0.05001095840296174,SR[20]_counter_trend,Aehr Test Systems,2.2,Sell,4.928190887424383,0.7647058823529411,0.8359045562878089,AEHR,17,1.3591784131303184,58251
113,2019-11-14T00:00:00.000Z,6.588235294117647,1:3_ATR[20],0.02039860343142602,0.05001095840296174,SR[20]_counter_trend,Aehr Test Systems,2.2,Sell,6.292286331136574,0.8235294117647058,0.8359045562878089,AEHR,17,1.0705807513186667,58251
114,2019-11-14T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.012145683894912622,0.0310265103079924,CCI[30]_crosses_back_100_(-100)_levels,"Advanced Energy Industries, Inc.",64.07,Sell,66.79819088742437,0.8095238095238095,62.705904556287805,AEIS,21,1.3654122535830773,229111
115,2019-11-14T00:00:00.000Z,7.085714285714285,1:2_ATR[20],0.01864368203896114,0.03382532587685926,CMO[9]_crosses_0_level,"American Eagle Outfitters, Inc.",16.16,Buy,13.431809112575618,0.7714285714285715,17.52409544371219,AEO,35,1.6491312903023663,2299686
116,2019-11-14T00:00:00.000Z,8.6,1:3_ATR[20],0.017420696489157988,0.03382532587685926,CMO[9]_crosses_0_level,"American Eagle Outfitters, Inc.",16.16,Buy,12.067713668863426,0.8285714285714286,17.52409544371219,AEO,35,1.378150138934079,2299686
117,2019-11-14T00:00:00.000Z,7.309523809523809,1:2_ATR[20],0.0328764679328786,0.03480919437764331,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.16,Buy,13.431809112575618,0.9047619047619048,17.52409544371219,AEO,42,4.152686724152786,2299686
118,2019-11-14T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.03250339641769,0.03480919437764331,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",16.16,Buy,12.067713668863426,0.9285714285714286,17.52409544371219,AEO,42,3.799167877789558,2299686
119,2019-11-14T00:00:00.000Z,6.82258064516129,1:2_ATR[20],0.018506259202832234,0.03275149474407633,EMA[5]_price_crossover,"American Eagle Outfitters, Inc.",16.16,Buy,13.431809112575618,0.7903225806451613,17.52409544371219,AEO,62,2.4517826383438694,2299686
120,2019-11-14T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.0233708674377907,0.033035780988970864,EMA[5]_price_crossover,"American Eagle Outfitters, Inc.",16.16,Buy,12.067713668863426,0.8548387096774194,17.52409544371219,AEO,62,3.0718263752721104,2299686
121,2019-11-14T00:00:00.000Z,8.076923076923077,1:2_ATR[20],0.0188687136595917,0.03270619209068921,SMA[5]_price_crossover,"American Eagle Outfitters, Inc.",16.16,Buy,13.431809112575618,0.7538461538461538,17.52409544371219,AEO,65,2.1342508448849173,2299686
122,2019-11-14T00:00:00.000Z,8.314285714285715,1:2_ATR[20],0.019299990273249072,0.0326904899388176,WMA[20]_price_crossover,"American Eagle Outfitters, Inc.",16.16,Buy,13.431809112575618,0.7714285714285715,17.52409544371219,AEO,35,1.7554008423725795,2299686
123,2019-11-14T00:00:00.000Z,4.0,1:2_ATR[20],0.005324093374943878,0.01469492827439554,CCI[20]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",89.6,Buy,86.87180911257562,0.75,90.96409544371218,AEP,16,1.1663639523858407,2668167
124,2019-11-14T00:00:00.000Z,5.8125,1:3_ATR[20],0.009073719463364126,0.014806059281099388,CCI[20]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",89.6,Buy,85.50771366886342,0.875,90.96409544371218,AEP,16,2.1086433684091173,2668167
125,2019-11-14T00:00:00.000Z,7.976744186046512,1:2_ATR[20],0.007264958657979461,0.014657624973698007,STOCHRSI[14_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",89.6,Buy,86.87180911257562,0.813953488372093,90.96409544371218,AEP,43,2.6148751486404946,2668167
126,2019-11-14T00:00:00.000Z,8.395348837209303,1:2_ATR[20],0.007378132716929287,0.014890956421889279,STOCHRSI[21_5_3]_D_crosses_50_level,"American Electric Power Company, Inc.",89.6,Buy,86.87180911257562,0.813953488372093,90.96409544371218,AEP,43,2.6465733494967933,2668167
127,2019-11-14T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.004781325834983641,0.01426521382279316,MACD[10_20_5]_crosses_signal_line,Aercap Holdings N.V.,59.95,Sell,62.678190887424385,0.7619047619047619,58.585904556287815,AER,21,0.8679109022012622,883374
128,2019-11-14T00:00:00.000Z,7.452991452991453,1:2_ATR[20],0.014000668323901308,0.039263805642853665,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",18.23,Sell,20.958190887424383,0.7863247863247863,16.86590455628781,AERI,117,2.351250089423574,748131
129,2019-11-14T00:00:00.000Z,8.054545454545455,1:2_ATR[20],0.018090499011070908,0.04197912832151162,CDLLONGLINE_breakout,"Aerie Pharmaceuticals, Inc.",18.23,Sell,20.958190887424383,0.7818181818181819,16.86590455628781,AERI,55,2.0643513836588014,748131
130,2019-11-14T00:00:00.000Z,6.706896551724138,1:2_ATR[20],0.007902741449228468,0.018984633471351257,CDLLONGLINE_breakout,The AES Corporation,18.41,Buy,15.681809112575618,0.7758620689655172,19.77409544371219,AES,58,2.512242694058338,7964226
131,2019-11-14T00:00:00.000Z,8.068965517241379,1:3_ATR[20],0.007129610338034008,0.01928806066697438,CDLLONGLINE_breakout,The AES Corporation,18.41,Buy,14.317713668863426,0.8103448275862069,19.77409544371219,AES,58,1.8972256446185614,7964226
132,2019-11-14T00:00:00.000Z,5.6,1:2_ATR[20],0.011344748552118247,0.018984633471351257,CDLMARUBOZU_breakout,The AES Corporation,18.41,Buy,15.681809112575618,0.85,19.77409544371219,AES,20,2.4496675199978455,7964226
133,2019-11-14T00:00:00.000Z,6.15,1:3_ATR[20],0.008517340498449747,0.018984633471351257,CDLMARUBOZU_breakout,The AES Corporation,18.41,Buy,14.317713668863426,0.85,19.77409544371219,AES,20,1.3881049958329623,7964226
134,2019-11-14T00:00:00.000Z,8.16326530612245,1:3_ATR[20],0.0035875707692970154,0.013345689276888803,CCI[5]_crosses_back_100_(-100)_levels,Aflac Incorporated,54.18,Buy,50.08771366886343,0.7755102040816326,55.544095443712195,AFL,49,0.9970249912714457,2175341
135,2019-11-14T00:00:00.000Z,8.866666666666667,1:1_ATR[20],0.05551528654045509,0.07033315248912346,RSI[5]_crosses_back_80_20_levels,Affimed N.V.,2.42,Buy,1.0559045562878087,0.8,3.784095443712191,AFMD,15,3.276067665364796,713529
136,2019-11-14T00:00:00.000Z,8.912280701754385,1:1_ATR[20],0.02830835630588868,0.06479987248970254,SR[3]_counter_trend,Affimed N.V.,2.42,Buy,1.0559045562878087,0.7543859649122807,3.784095443712191,AFMD,57,2.0292633881835336,713529
137,2019-11-14T00:00:00.000Z,8.9,1:2_ATR[20],0.06350231646837248,0.0734658053953396,STOCH[14_2_5]_K_crosses_D_line,Affimed N.V.,2.42,Buy,0.01,0.9,3.784095443712191,AFMD,20,3.6168388567068046,713529
138,2019-11-14T00:00:00.000Z,6.384615384615385,1:2_ATR[20],0.006355007395933179,0.019143244717533352,CCI[20]_crosses_100_(-100)_levels,AGCO Corporation,80.13,Sell,82.85819088742437,0.7692307692307693,78.76590455628781,AGCO,26,1.0724524610382675,428564
139,2019-11-14T00:00:00.000Z,8.875,1:3_ATR[20],0.006902133672561426,0.02356211591315782,EMA[5]_price_crossover,AGCO Corporation,80.13,Buy,76.03771366886342,0.78125,81.49409544371218,AGCO,64,1.3744247846049733,428564
140,2019-11-14T00:00:00.000Z,8.647058823529411,1:3_ATR[20],0.0047872249035620885,0.02197285881878129,SMA[5]_price_crossover,AGCO Corporation,80.13,Buy,76.03771366886342,0.7647058823529411,81.49409544371218,AGCO,68,0.9550854789117028,428564
141,2019-11-14T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.006285199974571658,0.019723914290612984,SR[20]_breakout,AGCO Corporation,80.13,Buy,76.03771366886342,0.8260869565217391,81.49409544371218,AGCO,23,0.8829804774260813,428564
142,2019-11-14T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.009806330002523856,0.02395328378633163,WMA[10]_price_crossover,AGCO Corporation,80.13,Buy,77.40180911257562,0.7592592592592593,81.49409544371218,AGCO,54,2.095348509836085,428564
143,2019-11-14T00:00:00.000Z,8.74074074074074,1:3_ATR[20],0.009712127545746855,0.024207362586878646,WMA[10]_price_crossover,AGCO Corporation,80.13,Buy,76.03771366886342,0.8148148148148148,81.49409544371218,AGCO,54,1.819191409742806,428564
144,2019-11-14T00:00:00.000Z,8.81578947368421,1:3_ATR[20],0.006761526407438893,0.02292589802806551,WMA[5]_price_crossover,AGCO Corporation,80.13,Buy,76.03771366886342,0.7763157894736842,81.49409544371218,AGCO,76,1.4989729486911165,428564
145,2019-11-14T00:00:00.000Z,8.413793103448276,1:2_ATR[20],0.009535893193138467,0.018382934763378423,ZIGZAGHL[10_10_0_5]_mean_reversion,AGCO Corporation,80.13,Sell,82.85819088742437,0.8275862068965517,78.76590455628781,AGCO,29,2.208103257688343,428564
146,2019-11-14T00:00:00.000Z,8.966666666666667,1:2_ATR[20],0.007134803958483252,0.017965379174072916,ZIGZAGHL[3_3_0_10]_mean_reversion,AGCO Corporation,80.13,Sell,82.85819088742437,0.8,78.76590455628781,AGCO,30,1.512301739354832,428564
147,2019-11-14T00:00:00.000Z,8.82258064516129,1:2_ATR[20],0.03060294132591836,0.05814326599475253,SMA[5]_price_crossover,Agenus Inc.,3.74,Sell,6.468190887424383,0.8064516129032258,2.375904556287809,AGEN,62,3.373371865868758,922993
148,2019-11-14T00:00:00.000Z,8.617647058823529,1:2_ATR[20],0.025868398871359867,0.055086906152853554,TRIMA[5]_price_crossover,Agenus Inc.,3.74,Sell,6.468190887424383,0.7941176470588235,2.375904556287809,AGEN,68,2.7763092350767278,922993
149,2019-11-14T00:00:00.000Z,8.942307692307692,1:2_ATR[20],0.023818199966422014,0.04300003054070135,CCI[5]_crosses_back_100_(-100)_levels,"Agios Pharmaceuticals, Inc.",34.21,Sell,36.93819088742438,0.8461538461538461,32.845904556287806,AGIO,52,3.170953156673956,638808
150,2019-11-14T00:00:00.000Z,7.217391304347826,1:2_ATR[20],0.010615728500598942,0.028294522362406364,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,82.05,Buy,79.32180911257561,0.7681159420289855,83.41409544371218,AGM,69,2.1511816263028005,53411
151,2019-11-14T00:00:00.000Z,8.782608695652174,1:2_ATR[20],0.005340793374965346,0.01881970333263891,CDLLONGLINE_breakout,Allergan plc,182.47,Buy,179.74180911257562,0.7608695652173914,183.8340954437122,AGN,46,1.1052660981516913,2454115
152,2019-11-14T00:00:00.000Z,7.0,1:2_ATR[20],0.0034856163877480142,0.011433681114287511,BBANDS[5_1_1]_counter_trend,AGNC Investment Corp.,17.26,Buy,14.531809112575619,0.75,18.624095443712193,AGNC,64,1.7136717856441217,3706199
153,2019-11-14T00:00:00.000Z,8.546875,1:3_ATR[20],0.002831104385363382,0.011498953980919574,BBANDS[5_1_1]_counter_trend,AGNC Investment Corp.,17.26,Buy,13.167713668863428,0.796875,18.624095443712193,AGNC,64,1.1799493229269098,3706199
154,2019-11-14T00:00:00.000Z,6.1875,1:2_ATR[20],0.024693434915805116,0.03015688553744286,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.35,Sell,9.078190887424382,0.9375,4.985904556287808,AGRO,16,4.436939886827504,441467
155,2019-11-14T00:00:00.000Z,6.5625,1:3_ATR[20],0.028723054671049863,0.03015688553744286,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.35,Sell,10.442286331136573,1.0,4.985904556287808,AGRO,16,15.8214607726965,441467
156,2019-11-14T00:00:00.000Z,4.0625,exit_after_3_days,0.024224334142453886,0.023162475549467515,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.35,Sell,,0.8125,,AGRO,16,4.862823042280844,441467
157,2019-11-14T00:00:00.000Z,8.214285714285714,1:2_ATR[20],0.023406756138905357,0.060857512295604495,BBANDS[20_1_1]_counter_trend,Applied Genetic Technologies Corporation,2.87,Buy,0.14180911257561757,0.8214285714285714,4.234095443712191,AGTC,28,1.2637553787072449,90133
158,2019-11-14T00:00:00.000Z,7.4,1:2_ATR[20],0.007039928441314583,0.025878888011650357,STOCHF[14_3]_K_crosses_D_line,"Argan, Inc.",40.81,Sell,43.538190887424385,0.75,39.445904556287815,AGX,20,0.8784132294002047,106479
159,2019-11-14T00:00:00.000Z,7.611111111111111,1:2_ATR[20],0.00972069019598186,0.025878888011650357,STOCHF[21_3]_K_crosses_D_line,"Argan, Inc.",40.81,Sell,43.538190887424385,0.7777777777777778,39.445904556287815,AGX,18,1.303163796119433,106479
160,2019-11-14T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.007858583397420136,0.028417265038295142,BBANDS[10_1_1]_counter_trend,A.H. Belo Corporation,3.105,Buy,0.37680911257561744,0.7555555555555555,4.469095443712192,AHC,45,1.3665557674535735,55426
161,2019-11-14T00:00:00.000Z,8.377777777777778,1:3_ATR[20],0.010523472903297708,0.028417265038295142,BBANDS[10_1_1]_counter_trend,A.H. Belo Corporation,3.105,Buy,0.01,0.8,4.469095443712192,AHC,45,1.8091870290521632,55426
162,2019-11-14T00:00:00.000Z,5.916666666666667,1:2_ATR[20],0.007065657310933139,0.027836313237497495,BBANDS[20_1_1]_counter_trend,A.H. Belo Corporation,3.105,Buy,0.37680911257561744,0.75,4.469095443712192,AHC,36,1.0929814263538982,55426
163,2019-11-14T00:00:00.000Z,8.472222222222221,1:3_ATR[20],0.012559585967235819,0.02821504226115907,BBANDS[20_1_1]_counter_trend,A.H. Belo Corporation,3.105,Buy,0.01,0.7777777777777778,4.469095443712192,AHC,36,2.185795520003827,55426
164,2019-11-14T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.014448606521090196,0.013513513513513478,BBANDS[20_1_1]_counter_trend,A.H. Belo Corporation,3.105,Buy,,0.7714285714285715,,AHC,35,2.291553898541131,55426
165,2019-11-14T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.015629620487265686,0.028959120830402734,BBANDS[50_1_1]_counter_trend,A.H. Belo Corporation,3.105,Buy,0.37680911257561744,0.8333333333333334,4.469095443712192,AHC,18,1.9793867898806572,55426
166,2019-11-14T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.009489423226260124,0.028466619626048018,BBANDS[5_1_1]_counter_trend,A.H. Belo Corporation,3.105,Buy,0.37680911257561744,0.7638888888888888,4.469095443712192,AHC,72,2.098651765928219,55426
167,2019-11-14T00:00:00.000Z,8.9875,opsig,0.013888237971401419,0.019193832715026227,BBANDS[5_1_1]_counter_trend,A.H. Belo Corporation,3.105,Buy,,0.7875,,AHC,80,3.749228985146768,55426
168,2019-11-14T00:00:00.000Z,7.184210526315789,1:3_ATR[20],0.011978704800539032,0.02866749824036355,CCI[10]_crosses_100_(-100)_levels,A.H. Belo Corporation,3.105,Buy,0.01,0.8157894736842105,4.469095443712192,AHC,38,1.834615802475022,55426
169,2019-11-14T00:00:00.000Z,6.472727272727273,1:2_ATR[20],0.009281564932559628,0.028012819484022993,CCI[5]_crosses_100_(-100)_levels,A.H. Belo Corporation,3.105,Buy,0.37680911257561744,0.7636363636363637,4.469095443712192,AHC,55,1.8178778819021368,55426
170,2019-11-14T00:00:00.000Z,8.185185185185185,1:3_ATR[20],0.00886953774794584,0.028157675978223592,CCI[5]_crosses_100_(-100)_levels,A.H. Belo Corporation,3.105,Buy,0.01,0.7962962962962963,4.469095443712192,AHC,54,1.5296737333048758,55426
171,2019-11-14T00:00:00.000Z,8.515151515151516,1:2_ATR[20],0.01434721781984118,0.029449592975283923,MFI[7]_crosses_70_30_levels,A.H. Belo Corporation,3.105,Buy,0.37680911257561744,0.8181818181818182,4.469095443712192,AHC,33,2.3317976163784335,55426
172,2019-11-14T00:00:00.000Z,2.789473684210526,1:2_ATR[20],0.012190937652717964,0.02860193046456168,RSI[5]_crosses_70_30_levels,A.H. Belo Corporation,3.105,Buy,0.37680911257561744,0.7894736842105263,4.469095443712192,AHC,19,1.4834947419569715,55426
173,2019-11-14T00:00:00.000Z,4.631578947368421,1:3_ATR[20],0.016327914015116567,0.029234191454064806,RSI[5]_crosses_70_30_levels,A.H. Belo Corporation,3.105,Buy,0.01,0.8421052631578947,4.469095443712192,AHC,19,2.0329099236642274,55426
174,2019-11-14T00:00:00.000Z,7.111111111111111,exit_after_5_days,0.014523672610175786,0.03066157760814248,RSI[5]_crosses_70_30_levels,A.H. Belo Corporation,3.105,Buy,,0.7777777777777778,,AHC,18,1.5244325362216056,55426
175,2019-11-14T00:00:00.000Z,6.476190476190476,1:2_ATR[20],0.010122123115833362,0.027836313237497495,STOCHRSI[9_5_3]_K_crosses_80_20_levels,A.H. Belo Corporation,3.105,Buy,0.37680911257561744,0.7619047619047619,4.469095443712192,AHC,42,1.7714628897400253,55426
176,2019-11-14T00:00:00.000Z,7.976190476190476,1:3_ATR[20],0.010280368205496071,0.027836313237497495,STOCHRSI[9_5_3]_K_crosses_80_20_levels,A.H. Belo Corporation,3.105,Buy,0.01,0.7619047619047619,4.469095443712192,AHC,42,1.6885180112434715,55426
177,2019-11-14T00:00:00.000Z,7.640625,1:2_ATR[20],0.008446449099823283,0.017291471229376135,EMA[5]_price_crossover,"Armada Hoffler Properties, Inc.",17.78,Buy,15.051809112575619,0.8125,19.144095443712192,AHH,64,3.0124759272118746,187459
178,2019-11-14T00:00:00.000Z,8.96875,1:3_ATR[20],0.01023984259975532,0.017423079764402525,EMA[5]_price_crossover,"Armada Hoffler Properties, Inc.",17.78,Buy,13.687713668863427,0.875,19.144095443712192,AHH,64,3.431605098225786,187459
179,2019-11-14T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.006989783413309768,0.016952691047581406,STOCHRSI[14_5_3]_D_crosses_50_level,"Armada Hoffler Properties, Inc.",17.78,Buy,15.051809112575619,0.7777777777777778,19.144095443712192,AHH,45,2.0893350277115497,187459
180,2019-11-14T00:00:00.000Z,8.822222222222223,1:2_ATR[20],0.0072215610559832905,0.016952691047581406,STOCHRSI[21_5_3]_D_crosses_50_level,"Armada Hoffler Properties, Inc.",17.78,Buy,15.051809112575619,0.7777777777777778,19.144095443712192,AHH,45,2.173079089188205,187459
181,2019-11-14T00:00:00.000Z,6.517857142857143,1:2_ATR[20],0.010152468924977686,0.017423079764402525,WMA[10]_price_crossover,"Armada Hoffler Properties, Inc.",17.78,Buy,15.051809112575619,0.8392857142857143,19.144095443712192,AHH,56,3.5718049973564594,187459
182,2019-11-14T00:00:00.000Z,7.482142857142857,1:3_ATR[20],0.012666240842364682,0.017928692247789917,WMA[10]_price_crossover,"Armada Hoffler Properties, Inc.",17.78,Buy,13.687713668863427,0.9107142857142857,19.144095443712192,AHH,56,4.404452021411609,187459
183,2019-11-14T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.006756378040343505,0.019025311699526856,BBANDS[10_1_1]_breakout,Arlington Asset Investment Corp,5.7,Sell,8.428190887424382,0.7954545454545454,4.335904556287809,AI,44,1.685476151183677,202012
184,2019-11-14T00:00:00.000Z,8.15,1:2_ATR[20],0.010760260829236569,0.020077006482791787,BBANDS[5_1_1]_breakout,Arlington Asset Investment Corp,5.7,Sell,8.428190887424382,0.8333333333333334,4.335904556287809,AI,60,3.557813365356721,202012
185,2019-11-14T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.0076661025067214445,0.01972960045212896,STOCHRSI[14_5_3]_D_crosses_50_level,Arlington Asset Investment Corp,5.7,Sell,8.428190887424382,0.8181818181818182,4.335904556287809,AI,44,1.9060091308074583,202012
