,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
989,2020-02-07T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.012552496508281032,0.023683594364872808,CCI[20]_crosses_back_100_(-100)_levels,"Compass Minerals International, Inc.",58.89,Sell,59.35011034994324,0.8571428571428571,58.73662988335225,CMP,21,1.6577376653122522,254584
990,2020-02-07T00:00:00.000Z,8.833333333333334,1:3_ATR[20],0.0128302083346198,0.026665430950167872,EMA[10]_price_crossover,"Compass Minerals International, Inc.",58.89,Sell,59.35011034994324,0.8333333333333334,58.73662988335225,CMP,42,1.7523985207758879,254584
991,2020-02-07T00:00:00.000Z,8.55813953488372,1:3_ATR[20],0.011771618947766365,0.026773214479596373,SMA[10]_price_crossover,"Compass Minerals International, Inc.",58.89,Sell,59.35011034994324,0.8372093023255814,58.73662988335225,CMP,43,1.5075668383843082,254584
992,2020-02-07T00:00:00.000Z,7.76595744680851,1:2_ATR[20],0.015314092706128261,0.04338319807256279,WMA[10]_price_crossover,"Chimerix, Inc.",1.69,Sell,1.9967402332954953,0.7659574468085106,1.5366298833522523,CMRX,47,1.36736055201902,291605
993,2020-02-07T00:00:00.000Z,8.212121212121213,1:2_ATR[20],0.010222574371771155,0.013988454142714669,STOCHRSI[9_5_3]_K_crosses_80_20_levels,CMS Energy Corporation,67.14,Buy,66.8332597667045,0.8787878787878788,67.29337011664775,CMS,33,3.841963053318148,1506760
994,2020-02-07T00:00:00.000Z,8.2,1:2_ATR[20],0.03449799749412343,0.03138935254988106,RSI[5]_crosses_70_30_levels,Comtech Telecommunications Corp.,29.69,Buy,29.383259766704505,0.8,29.843370116647748,CMTL,20,1.4807748900415107,152131
995,2020-02-07T00:00:00.000Z,5.3478260869565215,1:1_ATR[20],0.05267366383208999,0.06189039494248788,BBANDS[20_1_1]_breakout,Conatus Pharmaceuticals Inc.,0.4518,Buy,0.2984298833522523,0.8260869565217391,0.6051701166477477,CNAT,23,3.563900372783995,1041593
996,2020-02-07T00:00:00.000Z,6.913043478260869,1:2_ATR[20],0.0673849347815902,0.07389822958254795,BBANDS[20_1_1]_breakout,Conatus Pharmaceuticals Inc.,0.4518,Buy,0.1450597667045046,0.9130434782608695,0.6051701166477477,CNAT,23,5.342660802735769,1041593
997,2020-02-07T00:00:00.000Z,7.6521739130434785,1:3_ATR[20],0.064152234289711,0.07389822958254795,BBANDS[20_1_1]_breakout,Conatus Pharmaceuticals Inc.,0.4518,Buy,0.01,0.9130434782608695,0.6051701166477477,CNAT,23,4.231750369397002,1041593
998,2020-02-07T00:00:00.000Z,1.6521739130434783,exit_after_1_days,0.03939809409620192,0.030685920577617317,BBANDS[20_1_1]_breakout,Conatus Pharmaceuticals Inc.,0.4518,Buy,,0.782608695652174,,CNAT,23,2.6318310186307183,1041593
999,2020-02-07T00:00:00.000Z,8.5,1:1_ATR[20],0.06390572677865522,0.065653461826751,MACD[10_20_5]_crosses_signal_line,Conatus Pharmaceuticals Inc.,0.4518,Buy,0.2984298833522523,0.7916666666666666,0.6051701166477477,CNAT,24,3.085340360072202,1041593
1000,2020-02-07T00:00:00.000Z,7.5,1:2_ATR[20],0.025169108137162576,0.05031440114834397,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Concert Pharmaceuticals, Inc.",11.12,Buy,10.813259766704505,0.7647058823529411,11.273370116647747,CNCE,34,2.339865940605038,365809
1001,2020-02-07T00:00:00.000Z,7.0,1:2_ATR[20],0.010902388219926796,0.015336191351409269,MACD[12_26_9]_crosses_signal_line,Canadian National Railway Company,94.23,Sell,94.5367402332955,0.8823529411764706,94.07662988335225,CNI,17,2.4481025038045923,642596
1002,2020-02-07T00:00:00.000Z,7.470588235294118,1:3_ATR[20],0.014334404209537993,0.016906719362352805,MACD[12_26_9]_crosses_signal_line,Canadian National Railway Company,94.23,Sell,94.69011034994325,0.9411764705882353,94.07662988335225,CNI,17,4.149628983260444,642596
1003,2020-02-07T00:00:00.000Z,7.027777777777778,1:2_ATR[20],0.011787333435910213,0.022060892553976186,BBANDS[10_1_1]_counter_trend,CONMED Corporation,101.41,Buy,101.1032597667045,0.8333333333333334,101.56337011664775,CNMD,36,2.5747062963400382,232620
1004,2020-02-07T00:00:00.000Z,7.861111111111111,1:3_ATR[20],0.012595610488622726,0.022307805411234026,BBANDS[10_1_1]_counter_trend,CONMED Corporation,101.41,Buy,100.94988965005675,0.8611111111111112,101.56337011664775,CNMD,36,2.4646667565453146,232620
1005,2020-02-07T00:00:00.000Z,8.924528301886792,1:2_ATR[20],0.011579193442786705,0.02253718530760389,BBANDS[5_1_1]_counter_trend,CONMED Corporation,101.41,Buy,101.1032597667045,0.7924528301886793,101.56337011664775,CNMD,53,3.024573783705169,232620
1006,2020-02-07T00:00:00.000Z,6.8,1:2_ATR[20],0.008098056006189742,0.021718799217625817,RSI[5]_crosses_70_30_levels,CONMED Corporation,101.41,Buy,101.1032597667045,0.75,101.56337011664775,CNMD,20,1.1673777136942713,232620
1007,2020-02-07T00:00:00.000Z,8.1,1:3_ATR[20],0.01099960440268078,0.023088769020441248,RSI[5]_crosses_70_30_levels,CONMED Corporation,101.41,Buy,100.94988965005675,0.8,101.56337011664775,CNMD,20,1.5084224310868,232620
1008,2020-02-07T00:00:00.000Z,7.421052631578948,1:2_ATR[20],0.007327307860404228,0.02149690470982927,CCI[10]_crosses_back_100_(-100)_levels,"CNO Financial Group, Inc.",18.77,Sell,19.076740233295496,0.7631578947368421,18.616629883352253,CNO,38,1.4906968462779577,962941
1009,2020-02-07T00:00:00.000Z,8.428571428571429,1:2_ATR[20],0.009548623114839288,0.0205376436985594,MFI[7]_crosses_back_70_30_levels,"CNO Financial Group, Inc.",18.77,Sell,19.076740233295496,0.75,18.616629883352253,CNO,28,1.5316911667806428,962941
1010,2020-02-07T00:00:00.000Z,7.837209302325581,1:2_ATR[20],0.00763080310503988,0.021003744749560512,SR[3]_breakout,"ConnectOne Bancorp, Inc.",23.94,Sell,24.246740233295498,0.7674418604651163,23.786629883352255,CNOB,43,1.5874403476057004,61514
1011,2020-02-07T00:00:00.000Z,8.44186046511628,1:3_ATR[20],0.005478977969052056,0.02282378338546689,SR[3]_breakout,"ConnectOne Bancorp, Inc.",23.94,Sell,24.400110349943244,0.7906976744186046,23.786629883352255,CNOB,43,0.9252681300294125,61514
1012,2020-02-07T00:00:00.000Z,5.409090909090909,1:2_ATR[20],0.02642204164300863,0.05137175750056608,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NCI Building Systems, Inc.",8.74,Buy,8.433259766704506,0.8181818181818182,8.893370116647748,CNR,22,1.9343206040778145,279302
1013,2020-02-07T00:00:00.000Z,7.2272727272727275,1:3_ATR[20],0.03989042678829649,0.05340123307238167,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"NCI Building Systems, Inc.",8.74,Buy,8.279889650056758,0.9090909090909091,8.893370116647748,CNR,22,3.5108493950159745,279302
1014,2020-02-07T00:00:00.000Z,5.45,1:2_ATR[20],0.038736985669776666,0.05340123307238167,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NCI Building Systems, Inc.",8.74,Buy,8.433259766704506,0.9,8.893370116647748,CNR,20,3.1518258822417398,279302
1015,2020-02-07T00:00:00.000Z,6.15,1:3_ATR[20],0.048703487651263457,0.05369549496672689,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"NCI Building Systems, Inc.",8.74,Buy,8.279889650056758,0.95,8.893370116647748,CNR,20,5.471979007697725,279302
1016,2020-02-07T00:00:00.000Z,1.3076923076923077,exit_after_1_days,0.016623553106201935,0.013409612503319724,CMO[14]_crosses_0_level,CNX Resources Corporation.,7.41,Sell,,0.7692307692307693,,CNX,26,4.130870704098995,3264452
1017,2020-02-07T00:00:00.000Z,7.71875,1:2_ATR[20],0.011274595117509473,0.03581327265177009,EMA[5]_price_crossover,CNX Resources Corporation.,7.41,Sell,7.7167402332954955,0.78125,7.256629883352252,CNX,64,1.5741542398049098,3264452
1018,2020-02-07T00:00:00.000Z,8.6,1:2_ATR[20],0.01141070453898883,0.03980887503454231,MFI[5]_crosses_back_80_20_levels,CNX Resources Corporation.,7.41,Sell,7.7167402332954955,0.76,7.256629883352252,CNX,25,1.0222461786914079,3264452
1019,2020-02-07T00:00:00.000Z,8.084745762711865,1:2_ATR[20],0.015307758355886174,0.036609264479328045,SMA[5]_price_crossover,CNX Resources Corporation.,7.41,Sell,7.7167402332954955,0.8135593220338984,7.256629883352252,CNX,59,2.1633115307673845,3264452
1020,2020-02-07T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.012897934970648443,0.03601844018724949,TRIMA[5]_price_crossover,CNX Resources Corporation.,7.41,Sell,7.7167402332954955,0.7878787878787878,7.256629883352252,CNX,66,1.8572313152207653,3264452
1021,2020-02-07T00:00:00.000Z,7.304347826086956,exit_after_5_days,0.025096996867358955,0.021276595744680802,ADOSC[3_10]_crosses_0_level,China Cord Blood Corporation,4.86,Sell,,0.782608695652174,,CO,23,3.617129181219416,92949
1022,2020-02-07T00:00:00.000Z,8.958333333333334,1:2_ATR[20],0.014363799322815203,0.04257022346367278,CMO[14]_crosses_0_level,China Cord Blood Corporation,4.86,Sell,5.166740233295496,0.7916666666666666,4.706629883352253,CO,24,1.3082001362142237,92949
1023,2020-02-07T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.02244264526953574,0.01611306983361169,CMO[14]_crosses_0_level,China Cord Blood Corporation,4.86,Sell,,0.75,,CO,24,2.316928004008348,92949
1024,2020-02-07T00:00:00.000Z,7.416666666666667,exit_after_5_days,0.029580065798889332,0.03542347347410976,CMO[14]_crosses_0_level,China Cord Blood Corporation,4.86,Sell,,0.7916666666666666,,CO,24,3.2651714794920466,92949
1025,2020-02-07T00:00:00.000Z,8.5,1:2_ATR[20],0.016060072005180358,0.03911397244321978,CMO[9]_crosses_0_level,China Cord Blood Corporation,4.86,Sell,5.166740233295496,0.8,4.706629883352253,CO,30,1.7566622136715089,92949
1026,2020-02-07T00:00:00.000Z,4.607142857142857,exit_after_3_days,0.0213093869802691,0.011380142179791518,SMA[20]_price_crossover,China Cord Blood Corporation,4.86,Sell,,0.7857142857142857,,CO,28,2.684354925980803,92949
1027,2020-02-07T00:00:00.000Z,7.695652173913044,1:2_ATR[20],0.019698962288338964,0.04302366762669535,WMA[50]_price_crossover,China Cord Blood Corporation,4.86,Sell,5.166740233295496,0.8260869565217391,4.706629883352253,CO,23,2.000154736160647,92949
1028,2020-02-07T00:00:00.000Z,8.782608695652174,1:3_ATR[20],0.01700773833600187,0.04302366762669535,WMA[50]_price_crossover,China Cord Blood Corporation,4.86,Sell,5.320110349943244,0.8695652173913043,4.706629883352253,CO,23,1.3494787825899197,92949
1029,2020-02-07T00:00:00.000Z,4.434782608695652,exit_after_3_days,0.024564270574781756,0.01960784313725492,WMA[50]_price_crossover,China Cord Blood Corporation,4.86,Sell,,0.8695652173913043,,CO,23,2.416700621577836,92949
1030,2020-02-07T00:00:00.000Z,7.391304347826087,exit_after_5_days,0.02803179930618249,0.031512605042016695,WMA[50]_price_crossover,China Cord Blood Corporation,4.86,Sell,,0.8695652173913043,,CO,23,3.0005395095704404,92949
1031,2020-02-07T00:00:00.000Z,8.583333333333334,1:2_ATR[20],0.023120507884529892,0.036772395234360725,SMA[10]_price_crossover,"Cohu, Inc.",23.48,Sell,23.786740233295497,0.8333333333333334,23.326629883352254,COHU,36,2.3154954329166144,172800
1032,2020-02-07T00:00:00.000Z,8.63888888888889,1:2_ATR[20],0.01412231294620451,0.035327455105877655,TRIMA[10]_price_crossover,"Cohu, Inc.",23.48,Sell,23.786740233295497,0.75,23.326629883352254,COHU,36,1.3263265702770661,172800
1033,2020-02-07T00:00:00.000Z,8.463414634146341,1:2_ATR[20],0.011105232289954343,0.03479371068318376,WMA[10]_price_crossover,"Cohu, Inc.",23.48,Sell,23.786740233295497,0.7560975609756098,23.326629883352254,COHU,41,1.2264140034446858,172800
1034,2020-02-07T00:00:00.000Z,6.285714285714286,1:2_ATR[20],0.009147635422621016,0.022167312954403023,CCI[20]_crosses_back_100_(-100)_levels,"Columbia Banking System, Inc.",39.24,Sell,39.546740233295495,0.8095238095238095,39.08662988335225,COLB,21,1.4549784309580467,143645
1035,2020-02-07T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.013423947905225306,0.022478042122908284,CCI[20]_crosses_back_100_(-100)_levels,"Columbia Banking System, Inc.",39.24,Sell,39.700110349943245,0.9047619047619048,39.08662988335225,COLB,21,2.0554473835278295,143645
1036,2020-02-07T00:00:00.000Z,6.352941176470588,1:2_ATR[20],0.015276313967238338,0.023381611406126164,CCI[30]_crosses_back_100_(-100)_levels,"Columbia Banking System, Inc.",39.24,Sell,39.546740233295495,0.8823529411764706,39.08662988335225,COLB,17,2.884502741255021,143645
1037,2020-02-07T00:00:00.000Z,8.0,1:3_ATR[20],0.0175989863827746,0.023381611406126164,CCI[30]_crosses_back_100_(-100)_levels,"Columbia Banking System, Inc.",39.24,Sell,39.700110349943245,0.9411764705882353,39.08662988335225,COLB,17,3.314770507278135,143645
1038,2020-02-07T00:00:00.000Z,7.9375,1:2_ATR[20],0.02874459736141308,0.052869268538239436,BBANDS[10_1_1]_counter_trend,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.8333333333333334,25.296629883352253,COLL,48,3.3141182399583626,3570021
1039,2020-02-07T00:00:00.000Z,7.3125,1:2_ATR[20],0.03428710574340588,0.050565224814225415,BBANDS[10_2_2]_counter_trend,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.875,25.296629883352253,COLL,16,2.7139781329913935,3570021
1040,2020-02-07T00:00:00.000Z,8.875,1:3_ATR[20],0.04007328198949691,0.050565224814225415,BBANDS[10_2_2]_counter_trend,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.910110349943242,0.9375,25.296629883352253,COLL,16,3.205614440698732,3570021
1041,2020-02-07T00:00:00.000Z,8.48,1:2_ATR[20],0.0185687375502593,0.05235890035069974,BBANDS[5_1_1]_counter_trend,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.7733333333333333,25.296629883352253,COLL,75,2.2404056063939914,3570021
1042,2020-02-07T00:00:00.000Z,8.705882352941176,1:2_ATR[20],0.023336622173905863,0.050837399983722414,CCI[10]_crosses_100_(-100)_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.7941176470588235,25.296629883352253,COLL,34,2.170782323175399,3570021
1043,2020-02-07T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.019177220574846488,0.05077037527698354,CCI[20]_crosses_100_(-100)_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.7727272727272727,25.296629883352253,COLL,22,1.413790391988711,3570021
1044,2020-02-07T00:00:00.000Z,8.81132075471698,1:2_ATR[20],0.015374850609724294,0.050949530952709696,CCI[5]_crosses_100_(-100)_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.7547169811320755,25.296629883352253,COLL,53,1.5650743879304527,3570021
1045,2020-02-07T00:00:00.000Z,8.25,1:2_ATR[20],0.019511419628855078,0.051968207381460435,CMO[14]_crosses_0_level,"Collegium Pharmaceutical, Inc.",25.45,Buy,25.143259766704503,0.75,25.603370116647746,COLL,28,1.2762469437039947,3570021
1046,2020-02-07T00:00:00.000Z,8.15625,1:2_ATR[20],0.016994724554009813,0.05131920600319766,EMA[20]_price_crossover,"Collegium Pharmaceutical, Inc.",25.45,Buy,25.143259766704503,0.75,25.603370116647746,COLL,32,1.247466563140292,3570021
1047,2020-02-07T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.021520741407560707,0.052952259754128046,MFI[5]_crosses_70_30_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.7894736842105263,25.296629883352253,COLL,38,1.9155759878400018,3570021
1048,2020-02-07T00:00:00.000Z,8.655172413793103,1:2_ATR[20],0.020668092393827733,0.05410942032273636,MFI[5]_crosses_80_20_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.7586206896551724,25.296629883352253,COLL,29,1.6252440463902975,3570021
1049,2020-02-07T00:00:00.000Z,8.34375,1:2_ATR[20],0.01673224887603233,0.05034357238205105,MFI[7]_crosses_70_30_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.75,25.296629883352253,COLL,32,1.350634463966302,3570021
1050,2020-02-07T00:00:00.000Z,6.25,1:2_ATR[20],0.02702345131566729,0.052477618068527285,MFI[7]_crosses_80_20_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.8125,25.296629883352253,COLL,16,1.7568371268974257,3570021
1051,2020-02-07T00:00:00.000Z,7.6875,1:3_ATR[20],0.017664295873501507,0.052477618068527285,MFI[7]_crosses_80_20_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.910110349943242,0.8125,25.296629883352253,COLL,16,0.8732063152746165,3570021
1052,2020-02-07T00:00:00.000Z,8.619047619047619,1:2_ATR[20],0.03343572783367529,0.05217676113680283,RSI[7]_crosses_70_30_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.8571428571428571,25.296629883352253,COLL,21,3.1630084610542504,3570021
1053,2020-02-07T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.02877362435709387,0.05217676113680283,RSI[7]_crosses_70_30_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.910110349943242,0.8571428571428571,25.296629883352253,COLL,21,2.1448897984325686,3570021
1054,2020-02-07T00:00:00.000Z,8.535714285714286,1:2_ATR[20],0.017225184334044054,0.05131920600319766,SMA[20]_price_crossover,"Collegium Pharmaceutical, Inc.",25.45,Buy,25.143259766704503,0.75,25.603370116647746,COLL,28,1.1534472329074674,3570021
1055,2020-02-07T00:00:00.000Z,7.0,1:2_ATR[20],0.028190514315230626,0.055172839158506085,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.825,25.296629883352253,COLL,40,2.795513822011186,3570021
1056,2020-02-07T00:00:00.000Z,8.375,1:3_ATR[20],0.03857294700058359,0.05531610449824953,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.910110349943242,0.9,25.296629883352253,COLL,40,4.0915037249482396,3570021
1057,2020-02-07T00:00:00.000Z,6.6,1:2_ATR[20],0.028003609120096067,0.04559482160989626,ZIGZAGHL[10_10_0_5]_mean_reversion,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.85,25.296629883352253,COLL,20,2.3573996314151944,3570021
1058,2020-02-07T00:00:00.000Z,7.85,1:3_ATR[20],0.030272405139299925,0.04606597253723948,ZIGZAGHL[10_10_0_5]_mean_reversion,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.910110349943242,0.9,25.296629883352253,COLL,20,2.272654232572763,3570021
1059,2020-02-07T00:00:00.000Z,7.533333333333333,1:2_ATR[20],0.020175520648783727,0.043823572349849474,ZIGZAGHL[3_3_0_10]_mean_reversion,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.756740233295496,0.8,25.296629883352253,COLL,15,1.3475995111572583,3570021
1060,2020-02-07T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.023452059370957127,0.04466637130858432,ZIGZAGHL[3_3_0_10]_mean_reversion,"Collegium Pharmaceutical, Inc.",25.45,Sell,25.910110349943242,0.8666666666666667,25.296629883352253,COLL,15,1.394595605599718,3570021
1061,2020-02-07T00:00:00.000Z,3.7777777777777777,1:1_ATR[20],0.017481529286174788,0.02302152677653465,ACCBANDS[50]_counter_trend,Columbia Sportswear Company,90.45,Buy,90.29662988335225,0.8333333333333334,90.60337011664775,COLM,18,3.7827957681409408,1846458
1062,2020-02-07T00:00:00.000Z,5.555555555555555,1:2_ATR[20],0.02596928058864022,0.024279818220677693,ACCBANDS[50]_counter_trend,Columbia Sportswear Company,90.45,Buy,90.1432597667045,1.0,90.60337011664775,COLM,18,27.87764854013154,1846458
1063,2020-02-07T00:00:00.000Z,5.555555555555555,1:3_ATR[20],0.02596928058864022,0.024279818220677693,ACCBANDS[50]_counter_trend,Columbia Sportswear Company,90.45,Buy,89.98988965005675,1.0,90.60337011664775,COLM,18,27.87764854013154,1846458
1064,2020-02-07T00:00:00.000Z,4.777777777777778,exit_after_3_days,0.01378702858993362,0.009000677303297311,ACCBANDS[50]_counter_trend,Columbia Sportswear Company,90.45,Buy,,0.8333333333333334,,COLM,18,3.277241008657191,1846458
1065,2020-02-07T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.020771192255894036,0.018284355194081288,ACCBANDS[50]_counter_trend,Columbia Sportswear Company,90.45,Buy,,0.8333333333333334,,COLM,18,3.5994799367684975,1846458
1066,2020-02-07T00:00:00.000Z,8.409090909090908,1:2_ATR[20],0.019700524478425477,0.023408986917926727,BBANDS[10_1_1]_counter_trend,Columbia Sportswear Company,90.45,Buy,90.1432597667045,0.8863636363636364,90.60337011664775,COLM,44,5.126463940798176,1846458
1067,2020-02-07T00:00:00.000Z,5.266666666666667,1:1_ATR[20],0.017409260584531263,0.02299611703973034,BBANDS[10_2_2]_counter_trend,Columbia Sportswear Company,90.45,Buy,90.29662988335225,0.8,90.60337011664775,COLM,15,2.8351208271152575,1846458
1068,2020-02-07T00:00:00.000Z,7.8,1:2_ATR[20],0.023376040622247466,0.023591212435176413,BBANDS[10_2_2]_counter_trend,Columbia Sportswear Company,90.45,Buy,90.1432597667045,0.9333333333333333,90.60337011664775,COLM,15,4.5909392358923204,1846458
1069,2020-02-07T00:00:00.000Z,4.266666666666667,exit_after_3_days,0.011709244885863257,0.009428403064231046,BBANDS[10_2_2]_counter_trend,Columbia Sportswear Company,90.45,Buy,,0.8,,COLM,15,3.1655015452127744,1846458
