,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
115,2019-09-27T00:00:00.000Z,5.822222222222222,1:2_ATR[20],0.005085004473265688,0.013590194148144885,BBANDS[10_1_1]_counter_trend,"American Financial Group, Inc.",106.99,Buy,,0.7777777777777778,,AFG,45,1.6654351400924667,220005
116,2019-09-27T00:00:00.000Z,7.844444444444444,1:3_ATR[20],0.008351620494606882,0.014376882983975759,BBANDS[10_1_1]_counter_trend,"American Financial Group, Inc.",106.99,Buy,,0.8666666666666667,,AFG,45,2.810390125188085,220005
117,2019-09-27T00:00:00.000Z,6.75,1:2_ATR[20],0.007487210576217612,0.013599901181613368,MFI[5]_crosses_back_80_20_levels,Aflac Incorporated,51.89,Buy,,0.8,,AFL,20,1.943355585917311,3614754
118,2019-09-27T00:00:00.000Z,8.85,1:3_ATR[20],0.009058913535398515,0.013643793821494804,MFI[5]_crosses_back_80_20_levels,Aflac Incorporated,51.89,Buy,,0.85,,AFL,20,2.3049815260525697,3614754
119,2019-09-27T00:00:00.000Z,4.05,1:2_ATR[20],0.009886572252908506,0.014631050449581556,MFI[7]_crosses_70_30_levels,Aflac Incorporated,51.89,Buy,,0.85,,AFL,20,2.9067972751337403,3614754
120,2019-09-27T00:00:00.000Z,4.3,1:3_ATR[20],0.007994574307920254,0.014631050449581556,MFI[7]_crosses_70_30_levels,Aflac Incorporated,51.89,Buy,,0.85,,AFL,20,1.8232442415188999,3614754
121,2019-09-27T00:00:00.000Z,7.25,exit_after_5_days,0.01126840438470093,0.01335201941282519,MFI[7]_crosses_70_30_levels,Aflac Incorporated,51.89,Buy,,0.75,,AFL,20,1.9043728530765995,3614754
122,2019-09-27T00:00:00.000Z,8.114754098360656,1:3_ATR[20],0.004167644256557708,0.020370005127574375,EMA[5]_price_crossover,AGCO Corporation,76.18,Buy,,0.7704918032786885,,AGCO,61,0.8459573023601551,495432
123,2019-09-27T00:00:00.000Z,8.25,1:3_ATR[20],0.006030845809580213,0.023004724970926996,SMA[10]_price_crossover,AGCO Corporation,76.18,Buy,,0.7954545454545454,,AGCO,44,1.0465243262878792,495432
124,2019-09-27T00:00:00.000Z,8.774647887323944,1:3_ATR[20],0.004434668253483837,0.02031602060149268,TRIMA[5]_price_crossover,AGCO Corporation,76.18,Buy,,0.7605633802816901,,AGCO,71,1.0149866524420117,495432
125,2019-09-27T00:00:00.000Z,6.5,1:2_ATR[20],0.007254180567013638,0.02147464152987856,WMA[10]_price_crossover,AGCO Corporation,76.18,Buy,,0.75,,AGCO,52,1.6524194061464608,495432
126,2019-09-27T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.007249894662817661,0.023157872969752403,WMA[10]_price_crossover,AGCO Corporation,76.18,Buy,,0.8076923076923077,,AGCO,52,1.4215713238612913,495432
127,2019-09-27T00:00:00.000Z,8.453333333333333,1:3_ATR[20],0.004147684455909561,0.02031602060149268,WMA[5]_price_crossover,AGCO Corporation,76.18,Buy,,0.76,,AGCO,75,0.9634820821129562,495432
128,2019-09-27T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.01492590573074605,0.04257948359033635,RSI[5]_crosses_back_80_20_levels,"Agios Pharmaceuticals, Inc.",34.45,Buy,,0.7647058823529411,,AGIO,17,1.050719633333489,620849
129,2019-09-27T00:00:00.000Z,8.25,1:3_ATR[20],0.021609297457561946,0.042893968753843624,RSI[5]_crosses_back_80_20_levels,"Agios Pharmaceuticals, Inc.",34.45,Buy,,0.875,,AGIO,16,1.359659473429354,620849
130,2019-09-27T00:00:00.000Z,8.375,1:3_ATR[20],0.009992873502394006,0.03055866889233025,BBANDS[10_1_1]_counter_trend,Federal Agricultural Mortgage Corporation,82.12,Buy,,0.825,,AGM,40,1.3726694932622698,33444
131,2019-09-27T00:00:00.000Z,8.661290322580646,1:3_ATR[20],0.007013922075442881,0.02970172456970471,BBANDS[5_1_1]_counter_trend,Federal Agricultural Mortgage Corporation,82.12,Buy,,0.7903225806451613,,AGM,62,1.127629150796631,33444
132,2019-09-27T00:00:00.000Z,7.478260869565218,1:2_ATR[20],0.007750560458532317,0.02837397777395481,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,82.12,Buy,,0.7536231884057971,,AGM,69,1.6006539642404705,33444
133,2019-09-27T00:00:00.000Z,8.40625,1:2_ATR[20],0.010350140234205362,0.0287740534344126,MFI[9]_crosses_70_30_levels,Adecoagro S.A.,5.71,Buy,,0.75,,AGRO,32,1.4572456451381592,156437
134,2019-09-27T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.012125893502776545,0.03350310646894575,RSI[5]_crosses_back_80_20_levels,Adecoagro S.A.,5.71,Buy,,0.7777777777777778,,AGRO,18,1.1147446703001311,156437
135,2019-09-27T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.014204207215062638,0.03257892841212128,RSI[7]_crosses_back_70_30_levels,Adecoagro S.A.,5.71,Buy,,0.7916666666666666,,AGRO,24,1.731694716321808,156437
136,2019-09-27T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.009580282141573426,0.03257892841212128,RSI[7]_crosses_back_70_30_levels,Adecoagro S.A.,5.71,Buy,,0.7916666666666666,,AGRO,24,0.9515304068495415,156437
137,2019-09-27T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.02840527320044959,0.058796159784298196,APO[5_12]_crosses_0_level,Applied Genetic Technologies Corporation,3.99,Buy,,0.7727272727272727,,AGTC,22,1.769242044795233,3133514
138,2019-09-27T00:00:00.000Z,5.0588235294117645,1:2_ATR[20],0.03730262460441462,0.05582992934502105,STOCHF[21_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.99,Sell,,0.8823529411764706,,AGTC,17,2.6913810912760896,3133514
139,2019-09-27T00:00:00.000Z,5.588235294117647,1:3_ATR[20],0.03050806460216012,0.05582992934502105,STOCHF[21_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.99,Sell,,0.8823529411764706,,AGTC,17,1.6519441688841465,3133514
140,2019-09-27T00:00:00.000Z,3.9375,exit_after_3_days,0.025379250577784427,0.02686387686387685,STOCHF[21_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.99,Sell,,0.75,,AGTC,16,1.6408554131373263,3133514
141,2019-09-27T00:00:00.000Z,7.25,exit_after_5_days,0.049335650825993435,0.038066964447833744,STOCHF[21_3]_K_crosses_D_line,Applied Genetic Technologies Corporation,3.99,Sell,,0.8125,,AGTC,16,2.3296634456900294,3133514
142,2019-09-27T00:00:00.000Z,5.7407407407407405,1:2_ATR[20],0.015670223253294802,0.02797012782012034,BBANDS[20_1_1]_counter_trend,"Agilysys, Inc.",25.47,Buy,,0.8148148148148148,,AGYS,27,2.275379569387288,129528
143,2019-09-27T00:00:00.000Z,7.074074074074074,1:3_ATR[20],0.018282884390345727,0.02797012782012034,BBANDS[20_1_1]_counter_trend,"Agilysys, Inc.",25.47,Buy,,0.8888888888888888,,AGYS,27,2.414026515160524,129528
144,2019-09-27T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.011527617276131176,0.028530863092541714,CCI[30]_crosses_100_(-100)_levels,"Agilysys, Inc.",25.47,Buy,,0.7777777777777778,,AGYS,18,1.2706040374904135,129528
145,2019-09-27T00:00:00.000Z,7.388888888888889,1:3_ATR[20],0.011035886928640144,0.028530863092541714,CCI[30]_crosses_100_(-100)_levels,"Agilysys, Inc.",25.47,Buy,,0.8333333333333334,,AGYS,18,1.009567741212724,129528
146,2019-09-27T00:00:00.000Z,5.375,1:2_ATR[20],0.011874258427722757,0.028510046833892924,MFI[9]_crosses_70_30_levels,"Agilysys, Inc.",25.47,Buy,,0.8125,,AGYS,16,1.3132717299987007,129528
147,2019-09-27T00:00:00.000Z,7.3125,1:3_ATR[20],0.014562378665041351,0.028510046833892924,MFI[9]_crosses_70_30_levels,"Agilysys, Inc.",25.47,Buy,,0.8125,,AGYS,16,1.6529043269277497,129528
148,2019-09-27T00:00:00.000Z,7.3125,1:2_ATR[20],0.005587674925527883,0.017097378524867975,SMA[5]_price_crossover,"Armada Hoffler Properties, Inc.",17.99,Buy,,0.75,,AHH,64,1.8092262301411057,581555
149,2019-09-27T00:00:00.000Z,7.5,1:2_ATR[20],0.013067262969284604,0.030096120054414893,BBANDS[20_2_2]_breakout,Ashford Hospitality Trust Inc,3.46,Buy,,0.7777777777777778,,AHT,18,1.4273451304332225,1567083
150,2019-09-27T00:00:00.000Z,7.67741935483871,1:2_ATR[20],0.0126348547424191,0.019472614713576836,CCI[10]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.45,Sell,,0.9032258064516129,,AI,31,3.446119540429079,540573
151,2019-09-27T00:00:00.000Z,8.064516129032258,1:3_ATR[20],0.012392886170342116,0.019472614713576836,CCI[10]_crosses_back_100_(-100)_levels,Arlington Asset Investment Corp,5.45,Sell,,0.9354838709677419,,AI,31,2.7185182019125516,540573
152,2019-09-27T00:00:00.000Z,8.575,1:2_ATR[20],0.017849323712273553,0.019870432811409752,CDLLONGLINE_breakout,Arlington Asset Investment Corp,5.45,Sell,,0.875,,AI,40,3.59475280696735,540573
153,2019-09-27T00:00:00.000Z,7.0476190476190474,1:2_ATR[20],0.01224762145309031,0.018407773521275754,MFI[7]_crosses_back_70_30_levels,Arlington Asset Investment Corp,5.45,Sell,,0.9047619047619048,,AI,21,2.645754391220744,540573
154,2019-09-27T00:00:00.000Z,7.428571428571429,1:3_ATR[20],0.009827507498870444,0.018407773521275754,MFI[7]_crosses_back_70_30_levels,Arlington Asset Investment Corp,5.45,Sell,,0.9047619047619048,,AI,21,1.5811888418915598,540573
155,2019-09-27T00:00:00.000Z,8.983050847457626,1:2_ATR[20],0.009969270553052998,0.018351358211513544,TRIMA[5]_price_crossover,Arlington Asset Investment Corp,5.45,Sell,,0.8305084745762712,,AI,59,2.801132673341828,540573
156,2019-09-27T00:00:00.000Z,6.5625,1:2_ATR[20],0.012451893879077134,0.01969309520181514,CCI[10]_crosses_back_100_(-100)_levels,"American International Group, Inc.",56.16,Buy,,0.84375,,AIG,32,3.0469836887513315,3469722
157,2019-09-27T00:00:00.000Z,7.5,1:3_ATR[20],0.010717296920862924,0.01969309520181514,CCI[10]_crosses_back_100_(-100)_levels,"American International Group, Inc.",56.16,Buy,,0.84375,,AIG,32,2.1844661497435176,3469722
158,2019-09-27T00:00:00.000Z,6.176470588235294,1:2_ATR[20],0.009229568700739281,0.019148960031183982,CCI[5]_crosses_back_100_(-100)_levels,"American International Group, Inc.",56.16,Buy,,0.803921568627451,,AIG,51,2.6586110896233035,3469722
159,2019-09-27T00:00:00.000Z,7.137254901960785,1:3_ATR[20],0.011841480219821319,0.019161801779357474,CCI[5]_crosses_back_100_(-100)_levels,"American International Group, Inc.",56.16,Buy,,0.8823529411764706,,AIG,51,3.234389149452913,3469722
160,2019-09-27T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.007986553376273069,0.016955819482381396,EMA[20]_price_crossover,"American International Group, Inc.",56.16,Buy,,0.8333333333333334,,AIG,30,1.195488903734632,3469722
161,2019-09-27T00:00:00.000Z,7.05,1:2_ATR[20],0.006053247295908189,0.017050506375365593,MFI[5]_crosses_back_80_20_levels,"American International Group, Inc.",56.16,Buy,,0.75,,AIG,20,0.9478669182414192,3469722
162,2019-09-27T00:00:00.000Z,8.8,1:3_ATR[20],0.010696563918056717,0.01798563823024342,MFI[5]_crosses_back_80_20_levels,"American International Group, Inc.",56.16,Buy,,0.85,,AIG,20,1.7116645316354377,3469722
163,2019-09-27T00:00:00.000Z,1.55,exit_after_1_days,0.004319375014613722,0.004536341551251349,MFI[5]_crosses_back_80_20_levels,"American International Group, Inc.",56.16,Buy,,0.85,,AIG,20,2.98849270953712,3469722
164,2019-09-27T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.015447302816174359,0.019009574493694305,MFI[7]_crosses_70_30_levels,"American International Group, Inc.",56.16,Buy,,0.8888888888888888,,AIG,18,3.2484334627508007,3469722
165,2019-09-27T00:00:00.000Z,6.611111111111111,1:3_ATR[20],0.01714343002818633,0.019009574493694305,MFI[7]_crosses_70_30_levels,"American International Group, Inc.",56.16,Buy,,0.9444444444444444,,AIG,18,3.5335856043771625,3469722
166,2019-09-27T00:00:00.000Z,6.369565217391305,1:2_ATR[20],0.009641521994586299,0.01885435076847832,SR[3]_counter_trend,"American International Group, Inc.",56.16,Buy,,0.8043478260869565,,AIG,46,2.7099720159507568,3469722
167,2019-09-27T00:00:00.000Z,7.239130434782608,1:3_ATR[20],0.013110375977745064,0.019105411557992266,SR[3]_counter_trend,"American International Group, Inc.",56.16,Buy,,0.8913043478260869,,AIG,46,3.7635581597510575,3469722
168,2019-09-27T00:00:00.000Z,6.411764705882353,1:2_ATR[20],0.011239168275669226,0.01967670448686903,SR[5]_counter_trend,"American International Group, Inc.",56.16,Buy,,0.8235294117647058,,AIG,34,2.714476664432838,3469722
169,2019-09-27T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.017456359691057726,0.020030752664982273,SR[5]_counter_trend,"American International Group, Inc.",56.16,Buy,,0.9411764705882353,,AIG,34,5.51469665722645,3469722
170,2019-09-27T00:00:00.000Z,4.55,1:2_ATR[20],0.009676509246559772,0.01839664632200513,STOCHF[5_3]_K_crosses_D_line,"American International Group, Inc.",56.16,Buy,,0.8,,AIG,20,1.6293015200602705,3469722
171,2019-09-27T00:00:00.000Z,5.25,1:3_ATR[20],0.008956045451649878,0.01839664632200513,STOCHF[5_3]_K_crosses_D_line,"American International Group, Inc.",56.16,Buy,,0.85,,AIG,20,1.2388283902345594,3469722
172,2019-09-27T00:00:00.000Z,4.55,1:2_ATR[20],0.009676509246559772,0.01839664632200513,STOCH[5_1_3]_K_crosses_D_line,"American International Group, Inc.",56.16,Buy,,0.8,,AIG,20,1.6293015200602705,3469722
173,2019-09-27T00:00:00.000Z,5.25,1:3_ATR[20],0.008956045451649878,0.01839664632200513,STOCH[5_1_3]_K_crosses_D_line,"American International Group, Inc.",56.16,Buy,,0.85,,AIG,20,1.2388283902345594,3469722
174,2019-09-27T00:00:00.000Z,7.957142857142857,1:2_ATR[20],0.0052108495494230704,0.01367209473534663,BBANDS[5_1_1]_counter_trend,Apollo Investment Corporation,16.195,Buy,,0.7714285714285715,,AINV,70,2.102628771869948,208911
175,2019-09-27T00:00:00.000Z,8.681818181818182,1:2_ATR[20],0.004237680321381981,0.013857046707969308,MFI[5]_crosses_80_20_levels,Apollo Investment Corporation,16.195,Buy,,0.7727272727272727,,AINV,22,0.9717301927942658,208911
176,2019-09-27T00:00:00.000Z,6.7,1:2_ATR[20],0.01672384620445138,0.026632826280225445,RSI[5]_crosses_back_70_30_levels,AAR Corp.,41.85,Buy,,0.8666666666666667,,AIR,30,3.10637072865737,332687
177,2019-09-27T00:00:00.000Z,6.8,1:3_ATR[20],0.013431600301591733,0.026632826280225445,RSI[5]_crosses_back_70_30_levels,AAR Corp.,41.85,Buy,,0.8666666666666667,,AIR,30,1.8904866962445557,332687
178,2019-09-27T00:00:00.000Z,6.157894736842105,1:2_ATR[20],0.015628028842589525,0.026793794424959754,RSI[7]_crosses_back_70_30_levels,AAR Corp.,41.85,Buy,,0.8421052631578947,,AIR,19,2.1337831535077356,332687
179,2019-09-27T00:00:00.000Z,6.2631578947368425,1:3_ATR[20],0.011964220003575868,0.026793794424959754,RSI[7]_crosses_back_70_30_levels,AAR Corp.,41.85,Buy,,0.8421052631578947,,AIR,19,1.243803455318332,332687
180,2019-09-27T00:00:00.000Z,6.916666666666667,1:2_ATR[20],0.009189743366022574,0.026350493833778313,SR[10]_counter_trend,AAR Corp.,41.85,Buy,,0.75,,AIR,24,1.2434968736746126,332687
181,2019-09-27T00:00:00.000Z,8.0,1:3_ATR[20],0.011341019521255111,0.026727111976357076,SR[10]_counter_trend,AAR Corp.,41.85,Buy,,0.8333333333333334,,AIR,24,1.3583107546821709,332687
182,2019-09-27T00:00:00.000Z,8.225806451612904,1:3_ATR[20],0.008913881034126925,0.022419529800233637,EMA[50]_price_crossover,"Applied Industrial Technologies, Inc.",55.42,Buy,,0.8387096774193549,,AIT,31,1.447431067927429,287662
183,2019-09-27T00:00:00.000Z,8.317073170731707,1:3_ATR[20],0.007479269617920643,0.022808887024447465,TRIMA[10]_price_crossover,"Applied Industrial Technologies, Inc.",55.42,Buy,,0.8048780487804879,,AIT,41,1.2959640990580035,287662
184,2019-09-27T00:00:00.000Z,7.0,1:2_ATR[20],0.00851999019172312,0.021550311109986175,TRIMA[20]_price_crossover,"Applied Industrial Technologies, Inc.",55.42,Buy,,0.78125,,AIT,32,1.620376114536526,287662
185,2019-09-27T00:00:00.000Z,8.0,1:3_ATR[20],0.011395555001251428,0.022387772492789254,TRIMA[20]_price_crossover,"Applied Industrial Technologies, Inc.",55.42,Buy,,0.875,,AIT,32,1.9452068772506352,287662
186,2019-09-27T00:00:00.000Z,7.761904761904762,1:2_ATR[20],0.006848448277529393,0.018351007431175716,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Assurant, Inc.",125.47,Buy,,0.7619047619047619,,AIZ,63,2.152258459466754,312051
187,2019-09-27T00:00:00.000Z,7.725806451612903,1:2_ATR[20],0.006466831136795039,0.018049555055502202,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Assurant, Inc.",125.47,Buy,,0.7580645161290323,,AIZ,62,1.9969769058120355,312051
188,2019-09-27T00:00:00.000Z,8.935483870967742,1:3_ATR[20],0.008006245763453787,0.018403114919329368,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Assurant, Inc.",125.47,Buy,,0.8225806451612904,,AIZ,62,2.261335222682804,312051
189,2019-09-27T00:00:00.000Z,4.36,1:2_ATR[20],0.004156886053005429,0.013182210036135577,SMA[20]_price_crossover,Arthur J. Gallagher & Co.,88.81,Sell,,0.76,,AJG,25,1.0551565661942401,441446
190,2019-09-27T00:00:00.000Z,5.458333333333333,1:3_ATR[20],0.004596832134126308,0.01333678340269287,SMA[20]_price_crossover,Arthur J. Gallagher & Co.,88.81,Sell,,0.8333333333333334,,AJG,24,0.9730033051531433,441446
191,2019-09-27T00:00:00.000Z,4.5,1:2_ATR[20],0.004134683533432235,0.015764921537714763,WMA[50]_price_crossover,Arthur J. Gallagher & Co.,88.81,Sell,,0.75,,AJG,20,0.8549959016873947,441446
192,2019-09-27T00:00:00.000Z,8.655172413793103,1:2_ATR[20],0.005684152810782336,0.01830508525148654,BOP_crosses_0_level,Acadia Realty Trust,28.66,Sell,,0.7586206896551724,,AKR,116,2.1590802846523873,457718
193,2019-09-27T00:00:00.000Z,8.48076923076923,1:2_ATR[20],0.006875963403980375,0.01838783691874369,CCI[5]_crosses_100_(-100)_levels,Acadia Realty Trust,28.66,Sell,,0.7884615384615384,,AKR,52,1.8647792255659983,457718
194,2019-09-27T00:00:00.000Z,6.0,1:2_ATR[20],0.012363838967237787,0.019748238265306008,CMO[14]_crosses_0_level,Air Lease Corporation,42.02,Sell,,0.8421052631578947,,AL,19,2.3620688915429566,504509
195,2019-09-27T00:00:00.000Z,7.473684210526316,1:3_ATR[20],0.013989277129573138,0.019748238265306008,CMO[14]_crosses_0_level,Air Lease Corporation,42.02,Sell,,0.8947368421052632,,AL,19,2.6174013371823053,504509
196,2019-09-27T00:00:00.000Z,7.105263157894737,exit_after_5_days,0.021199508985821663,0.014300847457627148,CMO[14]_crosses_0_level,Air Lease Corporation,42.02,Sell,,0.7894736842105263,,AL,19,2.860268452585485,504509
197,2019-09-27T00:00:00.000Z,8.307692307692308,1:3_ATR[20],0.009316466311193245,0.019586740145112712,EMA[20]_price_crossover,Air Lease Corporation,42.02,Sell,,0.8461538461538461,,AL,26,1.4619151932392627,504509
198,2019-09-27T00:00:00.000Z,8.037037037037036,1:2_ATR[20],0.010801666955380797,0.02861512381539847,ADOSC[3_10]_crosses_0_level,Albemarle Corporation,68.14,Buy,,0.7777777777777778,,ALB,27,1.4504261911898233,1661655
199,2019-09-27T00:00:00.000Z,8.814814814814815,1:3_ATR[20],0.008171472454391905,0.02861512381539847,ADOSC[3_10]_crosses_0_level,Albemarle Corporation,68.14,Buy,,0.8148148148148148,,ALB,27,0.8797744508987498,1661655
200,2019-09-27T00:00:00.000Z,6.580645161290323,1:2_ATR[20],0.013250807144237691,0.02481519904204825,WMA[20]_price_crossover,Albemarle Corporation,68.14,Buy,,0.8064516129032258,,ALB,31,2.2269394208158935,1661655
201,2019-09-27T00:00:00.000Z,6.741935483870968,1:3_ATR[20],0.008157448298965512,0.02481519904204825,WMA[20]_price_crossover,Albemarle Corporation,68.14,Buy,,0.8064516129032258,,ALB,31,1.042917538664856,1661655
202,2019-09-27T00:00:00.000Z,6.695652173913044,1:2_ATR[20],0.012514652488457264,0.021794789319637436,CDLHARAMI_reversal,"Alexander & Baldwin Holdings, Inc.",24.53,Buy,,0.8260869565217391,,ALEX,23,2.6270718520949408,143183
203,2019-09-27T00:00:00.000Z,8.521739130434783,1:3_ATR[20],0.01709950324747437,0.021794789319637436,CDLHARAMI_reversal,"Alexander & Baldwin Holdings, Inc.",24.53,Buy,,0.9130434782608695,,ALEX,23,4.416842550029856,143183
204,2019-09-27T00:00:00.000Z,4.3478260869565215,exit_after_3_days,0.015515601467467338,0.010471204188481626,CDLHARAMI_reversal,"Alexander & Baldwin Holdings, Inc.",24.53,Buy,,0.782608695652174,,ALEX,23,2.769362140284926,143183
205,2019-09-27T00:00:00.000Z,8.0,1:2_ATR[20],0.008135661292279958,0.023863359640240743,CMO[9]_crosses_0_level,"Alamo Group, Inc.",117.47,Buy,,0.7647058823529411,,ALG,34,1.469111205345842,47372
206,2019-09-27T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.010102140356787869,0.032089476986650795,STOCHRSI[9_5_3]_D_crosses_50_level,"Align Technology, Inc.",175.84,Sell,,0.7894736842105263,,ALGN,19,0.8684068571276179,684639
207,2019-09-27T00:00:00.000Z,8.421052631578947,1:3_ATR[20],0.015675270406917262,0.032089476986650795,STOCHRSI[9_5_3]_D_crosses_50_level,"Align Technology, Inc.",175.84,Sell,,0.8947368421052632,,ALGN,19,1.2056106811797624,684639
208,2019-09-27T00:00:00.000Z,6.761904761904762,1:3_ATR[20],0.011793952967738016,0.03011555966340625,ADOSC[5_15]_crosses_0_level,Allegiant Travel Company,149.02,Sell,,0.8571428571428571,,ALGT,21,1.1684474627762595,126721
209,2019-09-27T00:00:00.000Z,7.5777777777777775,1:2_ATR[20],0.014167321593628641,0.028866006606470332,EMA[10]_price_crossover,Allegiant Travel Company,149.02,Sell,,0.8222222222222222,,ALGT,45,2.7101707213992428,126721
210,2019-09-27T00:00:00.000Z,8.755555555555556,1:3_ATR[20],0.0101655062489989,0.028866006606470332,EMA[10]_price_crossover,Allegiant Travel Company,149.02,Sell,,0.8222222222222222,,ALGT,45,1.5353177325331675,126721
211,2019-09-27T00:00:00.000Z,8.625,1:2_ATR[20],0.01563822349321164,0.029413507896199426,MFI[5]_crosses_back_80_20_levels,Allegiant Travel Company,149.02,Buy,,0.7916666666666666,,ALGT,24,2.332876843799744,126721
212,2019-09-27T00:00:00.000Z,8.771428571428572,1:2_ATR[20],0.009218389837386968,0.028209746964959412,TRIMA[5]_price_crossover,Allegiant Travel Company,149.02,Sell,,0.7714285714285715,,ALGT,70,1.9879588185689971,126721
213,2019-09-27T00:00:00.000Z,7.243243243243243,1:2_ATR[20],0.008432671097824756,0.028326049225460347,WMA[20]_price_crossover,Allegiant Travel Company,149.02,Sell,,0.7567567567567568,,ALGT,37,1.3177690591190474,126721
