,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-10-15T00:00:00.000Z,6.9411764705882355,1:3_ATR[20],0.006937059959716438,0.024021996137363714,WMA[20]_price_crossover,"ACI Worldwide, Inc.",31.29,Buy,27.316362303644105,0.7941176470588235,32.614545898785295,ACIW,34,1.047134107332673,507617
105,2019-10-15T00:00:00.000Z,5.486486486486487,1:2_ATR[20],0.005768916183626405,0.015912444607689452,EMA[10]_price_crossover,Accenture PLC,187.0,Buy,184.3509082024294,0.7567567567567568,188.3245458987853,ACN,37,1.5860854618023836,1439170
106,2019-10-15T00:00:00.000Z,5.857142857142857,1:1_ATR[20],0.009205128632107124,0.013369919541606797,MACD[10_20_5]_crosses_signal_line,Accenture PLC,187.0,Buy,185.6754541012147,0.7714285714285715,188.3245458987853,ACN,35,3.3440607448304767,1439170
107,2019-10-15T00:00:00.000Z,7.4,1:2_ATR[20],0.0118944299499187,0.014825279571511172,MACD[10_20_5]_crosses_signal_line,Accenture PLC,187.0,Buy,184.3509082024294,0.8857142857142857,188.3245458987853,ACN,35,4.048452708017098,1439170
108,2019-10-15T00:00:00.000Z,7.6571428571428575,1:3_ATR[20],0.012053025932237579,0.015331995362678307,MACD[10_20_5]_crosses_signal_line,Accenture PLC,187.0,Buy,183.0263623036441,0.9142857142857143,188.3245458987853,ACN,35,3.648927715173042,1439170
109,2019-10-15T00:00:00.000Z,5.470588235294118,1:2_ATR[20],0.007057843227981743,0.014693041081960321,SMA[10]_price_crossover,Accenture PLC,187.0,Buy,184.3509082024294,0.7941176470588235,188.3245458987853,ACN,34,2.0806558341768606,1439170
110,2019-10-15T00:00:00.000Z,6.294117647058823,1:3_ATR[20],0.005806961735661141,0.014956904365268251,SMA[10]_price_crossover,Accenture PLC,187.0,Buy,183.0263623036441,0.8235294117647058,188.3245458987853,ACN,34,1.3886358064898408,1439170
111,2019-10-15T00:00:00.000Z,8.282051282051283,1:2_ATR[20],0.005345408711670702,0.012974907643814244,SMA[20]_price_crossover,Ares Commercial Real Estate Corporation,15.3,Buy,12.650908202429406,0.7948717948717948,16.6245458987853,ACRE,39,1.987983185074358,161821
112,2019-10-15T00:00:00.000Z,8.951219512195122,1:2_ATR[20],0.025643322942412866,0.051831267742459934,BBANDS[10_1_1]_breakout,"AcelRx Pharmaceuticals, Inc.",2.2,Buy,0.01,0.7804878048780488,3.5245458987852976,ACRX,41,2.0195773383397455,381207
113,2019-10-15T00:00:00.000Z,7.947368421052632,1:2_ATR[20],0.019430413294853156,0.0237332509851762,WMA[50]_price_crossover,Adobe Systems Incorporated,279.39,Buy,276.7409082024294,0.8421052631578947,280.7145458987853,ADBE,19,1.6524495669860368,1944452
114,2019-10-15T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.01405478686195445,0.0237332509851762,WMA[50]_price_crossover,Adobe Systems Incorporated,279.39,Buy,275.4163623036441,0.8421052631578947,280.7145458987853,ADBE,19,0.9975283430546112,1944452
115,2019-10-15T00:00:00.000Z,7.352941176470588,1:2_ATR[20],0.006714202538316436,0.01771004046572165,BBANDS[5_1_1]_counter_trend,Agree Realty Corporation,74.18,Buy,71.53090820242942,0.7647058823529411,75.50454589878531,ADC,51,2.103981206935205,406640
116,2019-10-15T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.007074369866980868,0.01784798182067795,BBANDS[5_1_1]_counter_trend,Agree Realty Corporation,74.18,Buy,70.20636230364411,0.8235294117647058,75.50454589878531,ADC,51,1.926959958321875,406640
117,2019-10-15T00:00:00.000Z,1.5769230769230769,exit_after_1_days,0.00714562193670435,0.005044373175094754,CCI[30]_crosses_back_100_(-100)_levels,Agree Realty Corporation,74.18,Sell,,0.7692307692307693,,ADC,26,3.258576523729888,406640
118,2019-10-15T00:00:00.000Z,7.6875,1:2_ATR[20],0.006713457222601961,0.01653659878014934,MFI[14]_crosses_back_70_30_levels,Agree Realty Corporation,74.18,Sell,76.8290917975706,0.8125,72.8554541012147,ADC,16,1.1522272792050627,406640
119,2019-10-15T00:00:00.000Z,6.72,1:2_ATR[20],0.005238472218602198,0.016963041828958275,RSI[7]_crosses_back_70_30_levels,Agree Realty Corporation,74.18,Sell,76.8290917975706,0.76,72.8554541012147,ADC,25,1.1198712343594117,406640
120,2019-10-15T00:00:00.000Z,8.56060606060606,1:3_ATR[20],0.008080663560544375,0.017560902989289223,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,74.18,Buy,70.20636230364411,0.8484848484848485,75.50454589878531,ADC,66,2.8277749949726916,406640
121,2019-10-15T00:00:00.000Z,8.08955223880597,1:3_ATR[20],0.007354074495159356,0.017554860794964332,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,74.18,Buy,70.20636230364411,0.835820895522388,75.50454589878531,ADC,67,2.5221246117915617,406640
122,2019-10-15T00:00:00.000Z,6.771428571428571,1:2_ATR[20],0.007630404864704288,0.016999619773515436,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,74.18,Buy,71.53090820242942,0.8,75.50454589878531,ADC,35,2.151893396569942,406640
123,2019-10-15T00:00:00.000Z,7.914285714285715,1:3_ATR[20],0.010209786665754539,0.017337896906692667,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,74.18,Buy,70.20636230364411,0.8857142857142857,75.50454589878531,ADC,35,2.775820716268446,406640
124,2019-10-15T00:00:00.000Z,8.625,1:2_ATR[20],0.016673321290557166,0.027403828398163764,BBANDS[10_1_1]_breakout,"Advanced Emissions Solutions, Inc.",13.965,Buy,11.315908202429405,0.8333333333333334,15.289545898785297,ADES,48,3.079253932915693,115813
125,2019-10-15T00:00:00.000Z,8.854166666666666,1:3_ATR[20],0.01631055429262141,0.027610764184668943,BBANDS[10_1_1]_breakout,"Advanced Emissions Solutions, Inc.",13.965,Buy,9.991362303644108,0.8541666666666666,15.289545898785297,ADES,48,2.7623255893194516,115813
126,2019-10-15T00:00:00.000Z,5.5,1:1_ATR[20],0.014966295413827577,0.02516295280203939,MACD[10_20_5]_crosses_signal_line,"Advanced Emissions Solutions, Inc.",13.965,Buy,12.640454101214702,0.75,15.289545898785297,ADES,20,2.2958762792659626,115813
127,2019-10-15T00:00:00.000Z,7.1,1:2_ATR[20],0.012406768383394114,0.026185034303332078,MACD[10_20_5]_crosses_signal_line,"Advanced Emissions Solutions, Inc.",13.965,Buy,11.315908202429405,0.8,15.289545898785297,ADES,20,1.4078767848724982,115813
128,2019-10-15T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.0064590032727428566,0.02625681131308327,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",13.965,Buy,11.315908202429405,0.7555555555555555,15.289545898785297,ADES,45,0.8733119895379814,115813
129,2019-10-15T00:00:00.000Z,7.542857142857143,1:2_ATR[20],0.007414920366612837,0.026368315889195065,SR[5]_breakout,"Advanced Emissions Solutions, Inc.",13.965,Buy,11.315908202429405,0.7714285714285715,15.289545898785297,ADES,35,0.8561964621300373,115813
130,2019-10-15T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.010386404223748985,0.023029065210923252,APO[5_12]_crosses_0_level,"Analog Devices, Inc.",113.29,Buy,110.64090820242942,0.7777777777777778,114.61454589878531,ADI,18,1.5308622150765303,2614065
131,2019-10-15T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.015318528280989766,0.02576261456347889,APO[5_12]_crosses_0_level,"Analog Devices, Inc.",113.29,Buy,109.31636230364411,0.8888888888888888,114.61454589878531,ADI,18,2.46232846186177,2614065
132,2019-10-15T00:00:00.000Z,7.298245614035087,1:2_ATR[20],0.00805583054811401,0.02029616224092506,CDLLONGLINE_breakout,"Analog Devices, Inc.",113.29,Buy,110.64090820242942,0.7719298245614035,114.61454589878531,ADI,57,2.0581826244656236,2614065
133,2019-10-15T00:00:00.000Z,8.192982456140351,1:2_ATR[20],0.008472419420590458,0.021861844121986693,SR[5]_breakout,"Analog Devices, Inc.",113.29,Buy,110.64090820242942,0.7543859649122807,114.61454589878531,ADI,57,2.165352093160097,2614065
134,2019-10-15T00:00:00.000Z,3.1875,1:1_ATR[20],0.012958895655936645,0.02506183549556342,TRIMA[100]_price_crossover,"Analog Devices, Inc.",113.29,Buy,111.9654541012147,0.75,114.61454589878531,ADI,16,2.277937855315267,2614065
135,2019-10-15T00:00:00.000Z,4.375,1:2_ATR[20],0.01666206989299391,0.027039835672290534,TRIMA[100]_price_crossover,"Analog Devices, Inc.",113.29,Buy,110.64090820242942,0.875,114.61454589878531,ADI,16,2.6339352994861644,2614065
136,2019-10-15T00:00:00.000Z,5.4,1:3_ATR[20],0.026080261474868267,0.027141079724394356,TRIMA[100]_price_crossover,"Analog Devices, Inc.",113.29,Buy,109.31636230364411,1.0,114.61454589878531,ADI,15,30.87900720055269,2614065
137,2019-10-15T00:00:00.000Z,3.5416666666666665,1:1_ATR[20],0.012599455714611086,0.01499382831246489,APO[5_12]_crosses_0_level,Archer Daniels Midland Company,40.33,Buy,39.0054541012147,0.875,41.654545898785294,ADM,24,5.09452614384761,1823910
138,2019-10-15T00:00:00.000Z,4.416666666666667,1:2_ATR[20],0.010327899475757728,0.01499382831246489,APO[5_12]_crosses_0_level,Archer Daniels Midland Company,40.33,Buy,37.68090820242941,0.875,41.654545898785294,ADM,24,2.8083033137497537,1823910
139,2019-10-15T00:00:00.000Z,5.625,1:3_ATR[20],0.013549091155080163,0.015387386411501157,APO[5_12]_crosses_0_level,Archer Daniels Midland Company,40.33,Buy,36.356362303644104,0.9166666666666666,41.654545898785294,ADM,24,4.552499807319925,1823910
140,2019-10-15T00:00:00.000Z,1.4166666666666667,exit_after_1_days,0.007345713757441307,0.007563922308461816,APO[5_12]_crosses_0_level,Archer Daniels Midland Company,40.33,Buy,,0.75,,ADM,24,3.4209892483374382,1823910
141,2019-10-15T00:00:00.000Z,4.375,exit_after_3_days,0.010313493731985366,0.011316298892159024,APO[5_12]_crosses_0_level,Archer Daniels Midland Company,40.33,Buy,,0.7916666666666666,,ADM,24,2.53275248407243,1823910
142,2019-10-15T00:00:00.000Z,8.413793103448276,1:2_ATR[20],0.004764280490604418,0.016148841493351124,SMA[20]_price_crossover,Archer Daniels Midland Company,40.33,Buy,37.68090820242941,0.7931034482758621,41.654545898785294,ADM,29,0.9920167866861216,1823910
143,2019-10-15T00:00:00.000Z,8.521367521367521,1:3_ATR[20],0.00609224952432082,0.01578511081024614,BOP_crosses_0_level,"Automatic Data Processing, Inc.",164.12,Buy,160.1463623036441,0.811965811965812,165.4445458987853,ADP,117,2.4936076296213967,1316226
144,2019-10-15T00:00:00.000Z,7.964912280701754,1:2_ATR[20],0.00434951210397153,0.015367463942897234,CDLLONGLINE_breakout,"Automatic Data Processing, Inc.",164.12,Buy,161.4709082024294,0.7543859649122807,165.4445458987853,ADP,57,1.3859796397627557,1316226
145,2019-10-15T00:00:00.000Z,1.35,exit_after_1_days,0.0050569991843229635,0.0035643878004189278,WMA[100]_price_crossover,"Automatic Data Processing, Inc.",164.12,Buy,,0.75,,ADP,20,1.5357239401894387,1316226
146,2019-10-15T00:00:00.000Z,5.1,1:1_ATR[20],0.007905649669284384,0.010410393781046648,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.89,Buy,14.565454101214703,0.8,17.214545898785296,ADX,20,3.4542595270476237,184201
147,2019-10-15T00:00:00.000Z,5.85,1:2_ATR[20],0.006916135704599253,0.010410393781046648,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.89,Buy,13.240908202429406,0.85,17.214545898785296,ADX,20,2.2754540672833867,184201
148,2019-10-15T00:00:00.000Z,6.65,1:3_ATR[20],0.007585794533528006,0.010504153670742776,AROONOSC[10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.89,Buy,11.916362303644108,0.9,17.214545898785296,ADX,20,2.269900889395869,184201
149,2019-10-15T00:00:00.000Z,5.676923076923077,1:1_ATR[20],0.0064114319110932716,0.008738802983815387,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.89,Buy,14.565454101214703,0.7538461538461538,17.214545898785296,ADX,65,5.028602249408786,184201
150,2019-10-15T00:00:00.000Z,6.676923076923077,1:2_ATR[20],0.0055580079426246175,0.009102052495192914,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.89,Buy,13.240908202429406,0.8,17.214545898785296,ADX,65,3.392279899635984,184201
151,2019-10-15T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.00526334723922806,0.009613014487457537,BBANDS[5_1_1]_breakout,"Adams Diversified Equity Fund, Inc.",15.89,Buy,11.916362303644108,0.8307692307692308,17.214545898785296,ADX,65,2.796691354708123,184201
152,2019-10-15T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.0049431018475862,0.008789093476560698,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.89,Buy,13.240908202429406,0.8035714285714286,17.214545898785296,ADX,112,3.9753086166679372,184201
153,2019-10-15T00:00:00.000Z,7.080357142857143,1:3_ATR[20],0.0045653565711483235,0.008977614039897166,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.89,Buy,11.916362303644108,0.8392857142857143,17.214545898785296,ADX,112,3.1233740246087227,184201
154,2019-10-15T00:00:00.000Z,5.578947368421052,1:1_ATR[20],0.008773761205558197,0.010215883902336314,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.89,Buy,14.565454101214703,0.7894736842105263,17.214545898785296,ADX,19,4.120146175427067,184201
155,2019-10-15T00:00:00.000Z,7.157894736842105,1:2_ATR[20],0.00968454946215583,0.010215883902336314,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.89,Buy,13.240908202429406,0.8947368421052632,17.214545898785296,ADX,19,4.6910646057669325,184201
156,2019-10-15T00:00:00.000Z,7.157894736842105,1:3_ATR[20],0.009045715440872048,0.010215883902336314,MACD[12_26_9]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.89,Buy,11.916362303644108,0.8947368421052632,17.214545898785296,ADX,19,3.720257740966726,184201
157,2019-10-15T00:00:00.000Z,8.065217391304348,1:3_ATR[20],0.0036788834717242334,0.014238360148152903,CCI[5]_crosses_100_(-100)_levels,Ameren Corporation,75.8,Buy,71.8263623036441,0.782608695652174,77.1245458987853,AEE,46,1.0250605668170958,1254969
158,2019-10-15T00:00:00.000Z,4.409090909090909,1:1_ATR[20],0.010727426155376979,0.014714368664945198,STOCHF[5_3]_K_crosses_D_line,Ameren Corporation,75.8,Buy,74.4754541012147,0.8181818181818182,77.1245458987853,AEE,22,4.115830060020565,1254969
159,2019-10-15T00:00:00.000Z,5.545454545454546,1:2_ATR[20],0.012318585633870179,0.015424409848204038,STOCHF[5_3]_K_crosses_D_line,Ameren Corporation,75.8,Buy,73.1509082024294,0.9090909090909091,77.1245458987853,AEE,22,4.5396603136690725,1254969
160,2019-10-15T00:00:00.000Z,5.681818181818182,1:3_ATR[20],0.011097404647766925,0.015424409848204038,STOCHF[5_3]_K_crosses_D_line,Ameren Corporation,75.8,Buy,71.8263623036441,0.9090909090909091,77.1245458987853,AEE,22,3.1525530273537195,1254969
161,2019-10-15T00:00:00.000Z,1.391304347826087,exit_after_1_days,0.005025361332891753,0.005482268288504465,STOCHF[5_3]_K_crosses_D_line,Ameren Corporation,75.8,Buy,,0.782608695652174,,AEE,23,3.005481250011451,1254969
162,2019-10-15T00:00:00.000Z,4.409090909090909,1:1_ATR[20],0.010727426155376979,0.014714368664945198,STOCH[5_1_3]_K_crosses_D_line,Ameren Corporation,75.8,Buy,74.4754541012147,0.8181818181818182,77.1245458987853,AEE,22,4.115830060020565,1254969
163,2019-10-15T00:00:00.000Z,5.545454545454546,1:2_ATR[20],0.012318585633870179,0.015424409848204038,STOCH[5_1_3]_K_crosses_D_line,Ameren Corporation,75.8,Buy,73.1509082024294,0.9090909090909091,77.1245458987853,AEE,22,4.5396603136690725,1254969
164,2019-10-15T00:00:00.000Z,5.681818181818182,1:3_ATR[20],0.011097404647766925,0.015424409848204038,STOCH[5_1_3]_K_crosses_D_line,Ameren Corporation,75.8,Buy,71.8263623036441,0.9090909090909091,77.1245458987853,AEE,22,3.1525530273537195,1254969
165,2019-10-15T00:00:00.000Z,1.391304347826087,exit_after_1_days,0.005025361332891753,0.005482268288504465,STOCH[5_1_3]_K_crosses_D_line,Ameren Corporation,75.8,Buy,,0.782608695652174,,AEE,23,3.005481250011451,1254969
166,2019-10-15T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.024484394064414453,0.02715775216854371,MFI[14]_crosses_back_70_30_levels,Aegion Corporation,21.225,Sell,23.874091797570596,0.9333333333333333,19.900454101214706,AEGN,15,4.256478964642448,41932
167,2019-10-15T00:00:00.000Z,7.4,1:3_ATR[20],0.03011991159604717,0.028177587658163576,MFI[14]_crosses_back_70_30_levels,Aegion Corporation,21.225,Sell,25.198637696355895,1.0,19.900454101214706,AEGN,15,21.365959565059217,41932
168,2019-10-15T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.01049153425510879,0.012646370023419349,MFI[14]_crosses_back_70_30_levels,Aegion Corporation,21.225,Sell,,0.8,,AEGN,15,2.538356974487284,41932
169,2019-10-15T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.028288175175285934,0.0516788411681256,BBANDS[10_2_2]_counter_trend,Aehr Test Systems,1.86,Sell,4.509091797570595,0.8235294117647058,0.5354541012147027,AEHR,17,2.043892467552911,196527
170,2019-10-15T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.03126418569313484,0.0516788411681256,BBANDS[10_2_2]_counter_trend,Aehr Test Systems,1.86,Sell,5.8336376963558925,0.8823529411764706,0.5354541012147027,AEHR,17,2.0506953125491494,196527
171,2019-10-15T00:00:00.000Z,1.8823529411764706,exit_after_1_days,0.022737340098007642,0.020274867328888318,BBANDS[10_2_2]_counter_trend,Aehr Test Systems,1.86,Sell,,0.7647058823529411,,AEHR,17,1.5278042760571315,196527
172,2019-10-15T00:00:00.000Z,6.25,1:2_ATR[20],0.04076815726874629,0.05221256769591319,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,1.86,Sell,4.509091797570595,0.9,0.5354541012147027,AEHR,20,4.144549121013259,196527
173,2019-10-15T00:00:00.000Z,6.55,1:3_ATR[20],0.03632955402272214,0.05221256769591319,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,1.86,Sell,5.8336376963558925,0.9,0.5354541012147027,AEHR,20,2.844263411433612,196527
174,2019-10-15T00:00:00.000Z,1.4,exit_after_1_days,0.02267700033194108,0.020775731536784595,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,1.86,Sell,,0.75,,AEHR,20,1.8724171299934755,196527
175,2019-10-15T00:00:00.000Z,8.805555555555555,1:2_ATR[20],0.025648035994810216,0.04992174722177311,MFI[5]_crosses_70_30_levels,Aehr Test Systems,1.86,Sell,4.509091797570595,0.7777777777777778,0.5354541012147027,AEHR,36,1.847107496793327,196527
176,2019-10-15T00:00:00.000Z,7.24,1:2_ATR[20],0.03511917768155942,0.05254498619350363,MFI[5]_crosses_80_20_levels,Aehr Test Systems,1.86,Sell,4.509091797570595,0.88,0.5354541012147027,AEHR,25,3.3120772053643304,196527
177,2019-10-15T00:00:00.000Z,8.8,1:3_ATR[20],0.03642770434427942,0.05254498619350363,MFI[5]_crosses_80_20_levels,Aehr Test Systems,1.86,Sell,5.8336376963558925,0.92,0.5354541012147027,AEHR,25,2.9899064852488846,196527
178,2019-10-15T00:00:00.000Z,1.565217391304348,exit_after_1_days,0.024643211632984507,0.022388059701492557,MFI[7]_crosses_70_30_levels,Aehr Test Systems,1.86,Sell,,0.782608695652174,,AEHR,23,2.0814957119669018,196527
179,2019-10-15T00:00:00.000Z,8.969696969696969,1:2_ATR[20],0.031329561090215466,0.049871004793692573,RSI[5]_crosses_70_30_levels,Aehr Test Systems,1.86,Sell,4.509091797570595,0.8181818181818182,0.5354541012147027,AEHR,33,2.9551459768136876,196527
180,2019-10-15T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.01290527758652645,0.031732818440794786,ADOSC[5_15]_crosses_0_level,"Advanced Energy Industries, Inc.",54.49,Buy,51.840908202429404,0.7647058823529411,55.8145458987853,AEIS,17,1.2924689514670906,395962
181,2019-10-15T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.012893919851394922,0.031732818440794786,ADOSC[5_15]_crosses_0_level,"Advanced Energy Industries, Inc.",54.49,Buy,50.51636230364411,0.8235294117647058,55.8145458987853,AEIS,17,1.0954001245733047,395962
182,2019-10-15T00:00:00.000Z,8.931818181818182,1:3_ATR[20],0.008712613078193768,0.03336928467814494,WMA[10]_price_crossover,"Advanced Energy Industries, Inc.",54.49,Buy,50.51636230364411,0.7727272727272727,55.8145458987853,AEIS,44,1.1131180237084717,395962
183,2019-10-15T00:00:00.000Z,7.538461538461538,1:1_ATR[20],0.04384139846276283,0.06219029946333056,BBANDS[20_1_1]_counter_trend,"Aethlon Medical, Inc.",3.97,Sell,5.294545898785298,0.7692307692307693,2.645454101214703,AEMD,26,3.2134226933797283,74635
184,2019-10-15T00:00:00.000Z,8.884615384615385,1:2_ATR[20],0.050232942644559526,0.06752721522214222,BBANDS[20_1_1]_counter_trend,"Aethlon Medical, Inc.",3.97,Sell,6.619091797570595,0.8846153846153846,2.645454101214703,AEMD,26,3.186138179610477,74635
185,2019-10-15T00:00:00.000Z,7.590909090909091,1:2_ATR[20],0.02090016824595575,0.06236234430710265,CCI[20]_crosses_100_(-100)_levels,"Aethlon Medical, Inc.",3.97,Sell,6.619091797570595,0.7727272727272727,2.645454101214703,AEMD,22,0.945079724557037,74635
186,2019-10-15T00:00:00.000Z,8.136363636363637,1:3_ATR[20],0.03316752009506813,0.06422947042402896,CCI[20]_crosses_100_(-100)_levels,"Aethlon Medical, Inc.",3.97,Sell,7.943637696355893,0.8636363636363636,2.645454101214703,AEMD,22,1.3755286991105449,74635
