,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-12-05T00:00:00.000Z,8.916666666666666,1:1_ATR[20],0.035167155822805676,0.04933586696888488,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,2.44,Sell,3.1819485159351846,0.7916666666666666,1.6980514840648155,ACB,24,3.2482471318492245,19269019
105,2019-12-05T00:00:00.000Z,4.44,exit_after_3_days,0.03091085893023819,0.019354838709677465,TRIMA[5]_price_crossover,Aurora Cannabis Inc.,2.44,Sell,,0.76,,ACB,25,3.2894012112540776,19269019
106,2019-12-05T00:00:00.000Z,7.153846153846154,1:1_ATR[20],0.038423072765379915,0.04830355217657829,WMA[5]_price_crossover,Aurora Cannabis Inc.,2.44,Sell,3.1819485159351846,0.8461538461538461,1.6980514840648155,ACB,26,4.260773254524883,19269019
107,2019-12-05T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.047803825252568724,0.04985545403835921,WMA[5]_price_crossover,Aurora Cannabis Inc.,2.44,Sell,3.9238970318703688,0.9615384615384616,1.6980514840648155,ACB,26,6.4627706160769085,19269019
108,2019-12-05T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.05459462006220524,0.0508877688306658,WMA[5]_price_crossover,Aurora Cannabis Inc.,2.44,Sell,4.665845547805553,1.0,1.6980514840648155,ACB,26,15.382642792238553,19269019
109,2019-12-05T00:00:00.000Z,4.461538461538462,exit_after_3_days,0.02710784395785411,0.022128271255231886,WMA[5]_price_crossover,Aurora Cannabis Inc.,2.44,Sell,,0.8076923076923077,,ACB,26,4.0244214409494035,19269019
110,2019-12-05T00:00:00.000Z,7.121212121212121,1:2_ATR[20],0.005278351013051667,0.017185098337876237,MFI[5]_crosses_70_30_levels,Arch Capital Group Ltd.,41.33,Buy,39.84610296812963,0.7575757575757576,42.07194851593518,ACGL,33,1.3122029113179512,745821
111,2019-12-05T00:00:00.000Z,5.925925925925926,1:2_ATR[20],0.00427247010115585,0.01620989971915583,SMA[20]_price_crossover,Arch Capital Group Ltd.,41.33,Buy,39.84610296812963,0.7777777777777778,42.07194851593518,ACGL,27,0.8954184226849577,745821
112,2019-12-05T00:00:00.000Z,8.976190476190476,1:2_ATR[20],0.011477526622995664,0.030911355371053897,EMA[10]_price_crossover,"Acadia Healthcare Company, Inc.",32.15,Buy,30.66610296812963,0.7857142857142857,32.891948515935184,ACHC,42,1.5902767825026074,536591
113,2019-12-05T00:00:00.000Z,8.862745098039216,1:2_ATR[20],0.009082947754269901,0.030694313008723294,WMA[10]_price_crossover,"Acadia Healthcare Company, Inc.",32.15,Buy,30.66610296812963,0.7647058823529411,32.891948515935184,ACHC,51,1.3369530292066434,536591
114,2019-12-05T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.014239278955830801,0.03080243560169397,WMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",32.15,Buy,30.66610296812963,0.7941176470588235,32.891948515935184,ACHC,34,2.013838315448938,536591
115,2019-12-05T00:00:00.000Z,8.552631578947368,1:2_ATR[20],0.016701356868233815,0.03618083369266882,BBANDS[10_1_1]_counter_trend,"Acacia Communications, Inc.",66.51,Buy,65.02610296812963,0.8157894736842105,67.25194851593518,ACIA,38,2.139372159189664,158021
116,2019-12-05T00:00:00.000Z,5.8,1:2_ATR[20],0.01617650996805964,0.033002057986780624,BBANDS[10_2_2]_breakout,"Axcelis Technologies, Inc.",22.74,Buy,21.25610296812963,0.8,23.481948515935184,ACLS,15,1.550510327364459,353039
117,2019-12-05T00:00:00.000Z,4.739130434782608,1:2_ATR[20],0.01346224875143085,0.0328363648266193,BBANDS[20_1_1]_breakout,"Axcelis Technologies, Inc.",22.74,Buy,21.25610296812963,0.782608695652174,23.481948515935184,ACLS,23,1.4820585486934805,353039
118,2019-12-05T00:00:00.000Z,4.826086956521739,1:3_ATR[20],0.014004401937748072,0.03304511889949885,BBANDS[20_1_1]_breakout,"Axcelis Technologies, Inc.",22.74,Buy,20.514154452194447,0.8260869565217391,23.481948515935184,ACLS,23,1.3535422404970752,353039
119,2019-12-05T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.01651737276666398,0.03071547253940591,ZIGZAGHL[3_3_0_10]_mean_reversion,"Axcelis Technologies, Inc.",22.74,Sell,24.22389703187037,0.8333333333333334,21.998051484064813,ACLS,18,1.9814977491512356,353039
120,2019-12-05T00:00:00.000Z,5.0,1:2_ATR[20],0.009899280972956417,0.02025381440490049,CDLHARAMI_reversal,AECOM,41.97,Buy,40.48610296812963,0.8,42.711948515935184,ACM,20,1.795013279105767,939743
121,2019-12-05T00:00:00.000Z,5.75,1:3_ATR[20],0.010197793276068243,0.020738293340067028,CDLHARAMI_reversal,AECOM,41.97,Buy,39.744154452194444,0.85,42.711948515935184,ACM,20,1.60527608331244,939743
122,2019-12-05T00:00:00.000Z,8.586206896551724,1:2_ATR[20],0.011939873770514425,0.023042339400026163,RSI[5]_crosses_back_70_30_levels,AECOM,41.97,Buy,40.48610296812963,0.8275862068965517,42.711948515935184,ACM,29,2.2546806946367197,939743
123,2019-12-05T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.006394409584497356,0.02130995349293735,SR[10]_counter_trend,AECOM,41.97,Buy,40.48610296812963,0.7916666666666666,42.711948515935184,ACM,24,0.9092770012686934,939743
124,2019-12-05T00:00:00.000Z,7.4411764705882355,1:2_ATR[20],0.006479274085315182,0.021853766809367636,SR[5]_counter_trend,AECOM,41.97,Buy,40.48610296812963,0.7647058823529411,42.711948515935184,ACM,34,1.1194032338378381,939743
125,2019-12-05T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.05038503481158301,0.060965964330120304,BBANDS[50_1_1]_breakout,"Acorda Therapeutics, Inc.",1.7,Sell,3.1838970318703685,0.8421052631578947,0.9580514840648156,ACOR,19,2.6416177779327357,1204021
126,2019-12-05T00:00:00.000Z,8.763636363636364,1:2_ATR[20],0.029105639360283108,0.05034909094492266,EMA[5]_price_crossover,"Acorda Therapeutics, Inc.",1.7,Sell,3.1838970318703685,0.7818181818181819,0.9580514840648156,ACOR,55,2.6446730421123648,1204021
127,2019-12-05T00:00:00.000Z,8.63013698630137,1:2_ATR[20],0.033047855187774616,0.05416108181525927,WMA[5]_price_crossover,"Acorda Therapeutics, Inc.",1.7,Sell,3.1838970318703685,0.8082191780821918,0.9580514840648156,ACOR,73,3.7404665008583837,1204021
128,2019-12-05T00:00:00.000Z,7.214285714285714,1:2_ATR[20],0.004796296354841019,0.011948430717570686,CCI[20]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.53,Sell,17.013897031870368,0.7857142857142857,14.788051484064814,ACRE,28,1.47149603212299,173899
129,2019-12-05T00:00:00.000Z,7.296296296296297,1:3_ATR[20],0.006522881915202981,0.012152142328634763,CCI[20]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.53,Sell,17.755845547805553,0.8518518518518519,14.788051484064814,ACRE,27,1.8242536452577778,173899
130,2019-12-05T00:00:00.000Z,8.36,1:2_ATR[20],0.004142773748086992,0.012085805532124034,MFI[14]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,15.53,Sell,17.013897031870368,0.76,14.788051484064814,ACRE,25,1.1736189290110282,173899
131,2019-12-05T00:00:00.000Z,8.12,1:2_ATR[20],0.006216362521605614,0.01389200510283152,STOCHRSI[9_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.53,Buy,14.046102968129631,0.8,16.271948515935183,ACRE,25,1.8532440400393366,173899
132,2019-12-05T00:00:00.000Z,8.971428571428572,1:2_ATR[20],0.02045747504889076,0.03964585972082183,MFI[7]_crosses_70_30_levels,Acacia Research Corporation,2.93,Buy,1.4461029681296313,0.8,3.671948515935185,ACTG,35,2.8496365891832474,30606
133,2019-12-05T00:00:00.000Z,8.206896551724139,1:2_ATR[20],0.027710742895547532,0.04023514771256652,STOCHF[14_3]_K_crosses_D_line,Acacia Research Corporation,2.93,Buy,1.4461029681296313,0.8620689655172413,3.671948515935185,ACTG,29,3.9332725872579237,30606
134,2019-12-05T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.03116402699616997,0.041327128825145255,STOCHF[14_3]_K_crosses_D_line,Acacia Research Corporation,2.93,Buy,0.7041544521944467,0.896551724137931,3.671948515935185,ACTG,29,4.765110277708236,30606
135,2019-12-05T00:00:00.000Z,8.621621621621621,1:2_ATR[20],0.011466396279082377,0.02853955425470564,STOCHRSI[9_5_3]_K_crosses_80_20_levels,AeroCentury Corp.,5.95,Sell,7.433897031870369,0.7567567567567568,5.208051484064816,ACY,37,1.5697622989191522,16733
136,2019-12-05T00:00:00.000Z,7.7727272727272725,1:2_ATR[20],0.007227214035861207,0.02315555829932334,CDLHARAMI_reversal,Adobe Systems Incorporated,303.03,Buy,301.5461029681296,0.7727272727272727,303.77194851593515,ADBE,22,0.8451154339795804,1604873
137,2019-12-05T00:00:00.000Z,4.2272727272727275,exit_after_3_days,0.010690842460333303,0.008557734238055215,CDLHARAMI_reversal,Adobe Systems Incorporated,303.03,Buy,,0.8181818181818182,,ADBE,22,1.7115153757257757,1604873
138,2019-12-05T00:00:00.000Z,6.9375,1:2_ATR[20],0.007759506479668785,0.01745242113514925,BBANDS[10_1_1]_counter_trend,Agree Realty Corporation,72.69,Buy,71.20610296812963,0.78125,73.43194851593518,ADC,32,1.8572214763686998,272027
139,2019-12-05T00:00:00.000Z,8.9375,1:3_ATR[20],0.013020792195732208,0.017769464846196348,BBANDS[10_1_1]_counter_trend,Agree Realty Corporation,72.69,Buy,70.46415445219445,0.90625,73.43194851593518,ADC,32,3.4599791604249113,272027
140,2019-12-05T00:00:00.000Z,5.62962962962963,1:2_ATR[20],0.008709240591144076,0.017863262652109975,BBANDS[20_1_1]_counter_trend,Agree Realty Corporation,72.69,Buy,71.20610296812963,0.7777777777777778,73.43194851593518,ADC,27,1.957536691906676,272027
141,2019-12-05T00:00:00.000Z,7.296296296296297,1:3_ATR[20],0.010182002372215513,0.01791013084017571,BBANDS[20_1_1]_counter_trend,Agree Realty Corporation,72.69,Buy,70.46415445219445,0.8518518518518519,73.43194851593518,ADC,27,2.1016647935918034,272027
142,2019-12-05T00:00:00.000Z,8.490196078431373,1:3_ATR[20],0.005914668400916925,0.01784807806177756,BBANDS[5_1_1]_counter_trend,Agree Realty Corporation,72.69,Buy,70.46415445219445,0.7843137254901961,73.43194851593518,ADC,51,1.5143111596029328,272027
143,2019-12-05T00:00:00.000Z,6.793103448275862,1:2_ATR[20],0.010899757425777631,0.017607720735270557,CCI[10]_crosses_100_(-100)_levels,Agree Realty Corporation,72.69,Buy,71.20610296812963,0.8275862068965517,73.43194851593518,ADC,29,2.6250889703042457,272027
144,2019-12-05T00:00:00.000Z,7.931034482758621,1:3_ATR[20],0.012684791969178865,0.017675667040282717,CCI[10]_crosses_100_(-100)_levels,Agree Realty Corporation,72.69,Buy,70.46415445219445,0.896551724137931,73.43194851593518,ADC,29,2.89993702563602,272027
145,2019-12-05T00:00:00.000Z,7.489795918367347,1:2_ATR[20],0.00870969202998177,0.017843943824480374,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,72.69,Buy,71.20610296812963,0.7755102040816326,73.43194851593518,ADC,49,2.636857193194759,272027
146,2019-12-05T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.009636565130404196,0.01784807806177756,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,72.69,Buy,70.46415445219445,0.8367346938775511,73.43194851593518,ADC,49,2.6214200012400797,272027
147,2019-12-05T00:00:00.000Z,5.708333333333333,1:2_ATR[20],0.00884744219085538,0.017846010943128966,RSI[5]_crosses_70_30_levels,Agree Realty Corporation,72.69,Buy,71.20610296812963,0.7916666666666666,73.43194851593518,ADC,24,1.8623247679847155,272027
148,2019-12-05T00:00:00.000Z,7.083333333333333,1:3_ATR[20],0.011004358930798536,0.017879104450976634,RSI[5]_crosses_70_30_levels,Agree Realty Corporation,72.69,Buy,70.46415445219445,0.875,73.43194851593518,ADC,24,2.1720042546315406,272027
149,2019-12-05T00:00:00.000Z,1.36,exit_after_1_days,0.0071486041493789496,0.006425233644859802,RSI[5]_crosses_70_30_levels,Agree Realty Corporation,72.69,Buy,,0.76,,ADC,25,2.5112261377864735,272027
150,2019-12-05T00:00:00.000Z,8.611940298507463,1:3_ATR[20],0.007998881528693295,0.017566945186001076,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,72.69,Buy,70.46415445219445,0.835820895522388,73.43194851593518,ADC,67,2.650512752100498,272027
151,2019-12-05T00:00:00.000Z,8.147058823529411,1:3_ATR[20],0.007284157070977799,0.017560902990855887,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,72.69,Buy,70.46415445219445,0.8235294117647058,73.43194851593518,ADC,68,2.3756767767024605,272027
152,2019-12-05T00:00:00.000Z,8.947368421052632,1:2_ATR[20],0.01379723757356388,0.026578473679836324,EMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.876102968129631,0.8157894736842105,11.101948515935185,ADES,38,2.472140073847104,256640
153,2019-12-05T00:00:00.000Z,8.661016949152541,1:2_ATR[20],0.010021443706355703,0.025514961669841723,EMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.876102968129631,0.7796610169491526,11.101948515935185,ADES,59,1.9333798969118003,256640
154,2019-12-05T00:00:00.000Z,8.421052631578947,1:2_ATR[20],0.015047658175268734,0.028008820562962722,SMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.876102968129631,0.8421052631578947,11.101948515935185,ADES,38,2.6600131109292984,256640
155,2019-12-05T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.013319183138638195,0.028455893933107452,SMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.134154452194446,0.868421052631579,11.101948515935185,ADES,38,1.8931045806687354,256640
156,2019-12-05T00:00:00.000Z,8.362068965517242,1:2_ATR[20],0.016498081795952142,0.0281100788881777,SMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.876102968129631,0.8448275862068966,11.101948515935185,ADES,58,3.4631475014043653,256640
157,2019-12-05T00:00:00.000Z,8.982758620689655,1:3_ATR[20],0.018415042914381886,0.0288407270045185,SMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.134154452194446,0.896551724137931,11.101948515935185,ADES,58,3.413162357790708,256640
158,2019-12-05T00:00:00.000Z,8.394736842105264,1:2_ATR[20],0.01487303385864701,0.026790126064020398,TRIMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.876102968129631,0.8421052631578947,11.101948515935185,ADES,38,2.6366574199056565,256640
159,2019-12-05T00:00:00.000Z,8.657894736842104,1:3_ATR[20],0.013149640325108467,0.028008820562962722,TRIMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.134154452194446,0.868421052631579,11.101948515935185,ADES,38,1.8734802872377636,256640
160,2019-12-05T00:00:00.000Z,8.876923076923077,1:2_ATR[20],0.015029054847920168,0.027663005518032968,TRIMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.876102968129631,0.8153846153846154,11.101948515935185,ADES,65,3.2554273675575582,256640
161,2019-12-05T00:00:00.000Z,8.936170212765957,1:2_ATR[20],0.013813588392974887,0.02591724661000783,WMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.36,Buy,8.876102968129631,0.8085106382978723,11.101948515935185,ADES,47,2.7073728212615804,256640
162,2019-12-05T00:00:00.000Z,6.948717948717949,1:2_ATR[20],0.010313167974918337,0.02186184412067674,STOCHRSI[21_5_3]_D_crosses_50_level,"Analog Devices, Inc.",113.43,Buy,111.94610296812964,0.7692307692307693,114.17194851593518,ADI,39,1.7578989311059126,2403660
163,2019-12-05T00:00:00.000Z,8.948717948717949,1:3_ATR[20],0.01735399124175383,0.025151576794419195,STOCHRSI[21_5_3]_D_crosses_50_level,"Analog Devices, Inc.",113.43,Buy,111.20415445219446,0.8974358974358975,114.17194851593518,ADI,39,3.1480933105054283,2403660
164,2019-12-05T00:00:00.000Z,8.255813953488373,1:2_ATR[20],0.0052837201376999855,0.015483258922074333,BBANDS[10_1_1]_breakout,Archer Daniels Midland Company,43.15,Buy,41.66610296812963,0.7674418604651163,43.891948515935184,ADM,43,1.5507502875421755,1800469
165,2019-12-05T00:00:00.000Z,7.80327868852459,1:2_ATR[20],0.008480435714970312,0.015885843931699166,EMA[5]_price_crossover,Archer Daniels Midland Company,43.15,Buy,41.66610296812963,0.819672131147541,43.891948515935184,ADM,61,2.907713766719899,1800469
166,2019-12-05T00:00:00.000Z,7.65625,1:2_ATR[20],0.008559306502136786,0.016161540089887072,SMA[5]_price_crossover,Archer Daniels Midland Company,43.15,Buy,41.66610296812963,0.8125,43.891948515935184,ADM,64,3.0132215358110797,1800469
167,2019-12-05T00:00:00.000Z,7.7846153846153845,1:2_ATR[20],0.008915766178750173,0.01631512208628026,TRIMA[5]_price_crossover,Archer Daniels Midland Company,43.15,Buy,41.66610296812963,0.8153846153846154,43.891948515935184,ADM,65,3.271915618432593,1800469
168,2019-12-05T00:00:00.000Z,7.3,1:2_ATR[20],0.009821290930929118,0.015734729347100733,WMA[10]_price_crossover,Archer Daniels Midland Company,43.15,Buy,41.66610296812963,0.84,43.891948515935184,ADM,50,3.177879779344376,1800469
169,2019-12-05T00:00:00.000Z,8.36,1:3_ATR[20],0.010048566192856014,0.01607839986941758,WMA[10]_price_crossover,Archer Daniels Midland Company,43.15,Buy,40.92415445219444,0.88,43.891948515935184,ADM,50,2.8449362793561614,1800469
170,2019-12-05T00:00:00.000Z,7.884057971014493,1:2_ATR[20],0.007152103239538383,0.016102603949168025,WMA[5]_price_crossover,Archer Daniels Midland Company,43.15,Buy,41.66610296812963,0.782608695652174,43.891948515935184,ADM,69,2.5865519462748052,1800469
171,2019-12-05T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.026002223307989604,0.07739639544114744,BBANDS[50_1_1]_breakout,Adamis Pharmaceuticals Corporation,0.55,Sell,2.033897031870369,0.7894736842105263,0.01,ADMP,19,1.0798051871324117,1019009
172,2019-12-05T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.03116241884035223,0.07739639544114744,BBANDS[50_1_1]_breakout,Adamis Pharmaceuticals Corporation,0.55,Sell,2.7758455478055533,0.8421052631578947,0.01,ADMP,19,1.1981732395334113,1019009
173,2019-12-05T00:00:00.000Z,5.875,1:2_ATR[20],0.005572431689207009,0.01716296639785137,CCI[10]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",168.36,Buy,166.87610296812966,0.75,169.1019485159352,ADP,24,1.095687194824703,1742027
174,2019-12-05T00:00:00.000Z,7.208333333333333,1:3_ATR[20],0.009841898066688101,0.017657290686365464,CCI[10]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",168.36,Buy,166.13415445219445,0.875,169.1019485159352,ADP,24,1.8553249071250122,1742027
175,2019-12-05T00:00:00.000Z,6.735294117647059,1:2_ATR[20],0.007737870685892423,0.01650725481039403,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.36,Buy,166.87610296812966,0.7941176470588235,169.1019485159352,ADP,68,2.887933682014989,1742027
176,2019-12-05T00:00:00.000Z,8.161764705882353,1:3_ATR[20],0.007614119544630317,0.016707616942626256,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.36,Buy,166.13415445219445,0.8382352941176471,169.1019485159352,ADP,68,2.4242213931432413,1742027
177,2019-12-05T00:00:00.000Z,8.0,opsig,0.031211683952484096,0.04105192352027598,BBANDS[5_1_1]_counter_trend,Adaptive Biotechnologies Corporation,29.35,Sell,,0.8333333333333334,,ADPT,18,1.8688895192128079,765554
178,2019-12-05T00:00:00.000Z,7.888888888888889,opsig,0.04383237452995985,0.04666699960548686,CCI[5]_crosses_back_100_(-100)_levels,Adaptive Biotechnologies Corporation,29.35,Buy,,0.7777777777777778,,ADPT,18,1.973878016207925,765554
179,2019-12-05T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.007467264649974302,0.026275694563457082,MACD[10_20_5]_crosses_signal_line,"Autodesk, Inc.",176.63,Sell,178.85584554780556,0.7857142857142857,175.88805148406482,ADSK,28,0.9514574242228165,969961
180,2019-12-05T00:00:00.000Z,7.041666666666667,1:2_ATR[20],0.017261456512267462,0.029237597863852365,MACD[10_20_5]_crosses_signal_line,"ADTRAN, Inc.",8.91,Sell,10.393897031870369,0.7916666666666666,8.168051484064815,ADTN,24,1.8034850294437412,214838
181,2019-12-05T00:00:00.000Z,4.458333333333333,exit_after_3_days,0.020855949368572328,0.01352436224032141,MACD[10_20_5]_crosses_signal_line,"ADTRAN, Inc.",8.91,Sell,,0.75,,ADTN,24,2.4078850192497856,214838
182,2019-12-05T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.0056070587174190485,0.014409385739653927,ADOSC[3_10]_crosses_0_level,Ameren Corporation,75.09,Buy,72.86415445219446,0.8333333333333334,75.83194851593518,AEE,24,1.0847919204837482,1635133
183,2019-12-05T00:00:00.000Z,6.375,1:2_ATR[20],0.006806998118801994,0.014790115159915483,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,75.09,Buy,73.60610296812963,0.78125,75.83194851593518,AEE,32,2.1482783820636064,1635133
184,2019-12-05T00:00:00.000Z,6.709677419354839,1:3_ATR[20],0.005734369253347232,0.014912719518587641,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,75.09,Buy,72.86415445219446,0.8064516129032258,75.83194851593518,AEE,31,1.4659168284922266,1635133
185,2019-12-05T00:00:00.000Z,1.5,exit_after_1_days,0.003907870548277011,0.0035238709097413392,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,75.09,Buy,,0.75,,AEE,32,2.4922652538836743,1635133
