,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-11-26T00:00:00.000Z,8.657894736842104,1:3_ATR[20],0.013188699491489675,0.028006270763619324,TRIMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.28,Buy,6.234735887373974,0.868421052631579,11.62842137087534,ADES,38,1.8883696919149884,239611
105,2019-11-26T00:00:00.000Z,8.936170212765957,1:2_ATR[20],0.013826741736156088,0.025917246609598172,WMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.28,Buy,7.583157258249316,0.8085106382978723,11.62842137087534,ADES,47,2.7185036242432954,239611
106,2019-11-26T00:00:00.000Z,6.8076923076923075,1:2_ATR[20],0.009617940941503856,0.02488001436725288,ADOSC[3_10]_crosses_0_level,"Analog Devices, Inc.",114.89,Buy,112.19315725824931,0.7692307692307693,116.23842137087534,ADI,26,1.6456079481330703,7406230
107,2019-11-26T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.011729236310321451,0.025096647154369354,ADOSC[3_10]_crosses_0_level,"Analog Devices, Inc.",114.89,Buy,110.84473588737397,0.8461538461538461,116.23842137087534,ADI,26,1.8309440263873444,7406230
108,2019-11-26T00:00:00.000Z,8.804347826086957,1:3_ATR[20],0.009896060005884532,0.02200342522680649,BBANDS[10_1_1]_breakout,"Analog Devices, Inc.",114.89,Buy,110.84473588737397,0.8043478260869565,116.23842137087534,ADI,46,1.90453841991702,7406230
109,2019-11-26T00:00:00.000Z,5.828571428571428,1:2_ATR[20],0.01696827636726971,0.022667189800455206,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",114.89,Buy,112.19315725824931,0.8571428571428571,116.23842137087534,ADI,35,3.741373195081255,7406230
110,2019-11-26T00:00:00.000Z,6.428571428571429,1:3_ATR[20],0.01720625837943527,0.023118858153530503,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",114.89,Buy,110.84473588737397,0.8857142857142857,116.23842137087534,ADI,35,3.4962220492837672,7406230
111,2019-11-26T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.009638122265780018,0.025174421556482522,MACD[10_20_5]_crosses_signal_line,"Analog Devices, Inc.",114.89,Buy,110.84473588737397,0.8214285714285714,116.23842137087534,ADI,28,1.4973480815376388,7406230
112,2019-11-26T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.01099032170414417,0.02481662171045888,MACD[12_26_9]_crosses_signal_line,"Analog Devices, Inc.",114.89,Buy,110.84473588737397,0.7647058823529411,116.23842137087534,ADI,17,1.0801296426920515,7406230
113,2019-11-26T00:00:00.000Z,7.4,1:2_ATR[20],0.012401325751840152,0.023163867780962414,SR[5]_breakout,"Analog Devices, Inc.",114.89,Buy,112.19315725824931,0.7818181818181819,116.23842137087534,ADI,55,2.808983094835288,7406230
114,2019-11-26T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.019979004437421705,0.06901808754272637,APO[5_12]_crosses_0_level,Adamis Pharmaceuticals Corporation,0.58,Sell,3.2768427417506834,0.7619047619047619,0.01,ADMP,21,0.8881896484072318,4589091
115,2019-11-26T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.026003965250815993,0.07739639544129062,BBANDS[50_1_1]_breakout,Adamis Pharmaceuticals Corporation,0.58,Sell,3.2768427417506834,0.7894736842105263,0.01,ADMP,19,1.0798450780406073,4589091
116,2019-11-26T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.03116369680225503,0.07739639544129062,BBANDS[50_1_1]_breakout,Adamis Pharmaceuticals Corporation,0.58,Sell,4.625264112626025,0.8421052631578947,0.01,ADMP,19,1.1981693793163408,4589091
117,2019-11-26T00:00:00.000Z,8.956521739130435,1:2_ATR[20],0.023962690120578983,0.0541808008843027,ADOSC[3_10]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",5.5,Sell,8.196842741750682,0.782608695652174,4.151578629124659,ADMS,23,1.4355485442289222,562112
118,2019-11-26T00:00:00.000Z,6.525862068965517,1:2_ATR[20],0.005422531003373168,0.015608300463358472,BOP_crosses_0_level,"Automatic Data Processing, Inc.",171.62,Buy,168.92315725824932,0.7586206896551724,172.96842137087535,ADP,116,2.374072791932227,1965163
119,2019-11-26T00:00:00.000Z,8.310344827586206,1:3_ATR[20],0.008259595252538096,0.016293616029508018,BOP_crosses_0_level,"Automatic Data Processing, Inc.",171.62,Buy,167.57473588737398,0.8448275862068966,172.96842137087535,ADP,116,3.406435551417352,1965163
120,2019-11-26T00:00:00.000Z,8.033898305084746,1:2_ATR[20],0.005391927247854742,0.015652597976895586,CDLLONGLINE_breakout,"Automatic Data Processing, Inc.",171.62,Buy,168.92315725824932,0.7627118644067796,172.96842137087535,ADP,59,1.6389056041136982,1965163
121,2019-11-26T00:00:00.000Z,7.151515151515151,1:2_ATR[20],0.008322187774405708,0.016260833623908847,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",171.62,Buy,168.92315725824932,0.7878787878787878,172.96842137087535,ADP,33,2.0566277702150915,1965163
122,2019-11-26T00:00:00.000Z,8.515151515151516,1:3_ATR[20],0.014921950015507866,0.017006004376668944,MACD[10_20_5]_crosses_signal_line,"Automatic Data Processing, Inc.",171.62,Buy,167.57473588737398,0.9393939393939394,172.96842137087535,ADP,33,4.654579584378985,1965163
123,2019-11-26T00:00:00.000Z,6.602941176470588,1:2_ATR[20],0.0066562722593502995,0.016302660310578462,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",171.62,Buy,168.92315725824932,0.7647058823529411,172.96842137087535,ADP,68,2.2879881520231216,1965163
124,2019-11-26T00:00:00.000Z,8.338235294117647,1:3_ATR[20],0.008123627805235558,0.016858469703633274,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",171.62,Buy,167.57473588737398,0.8382352941176471,172.96842137087535,ADP,68,2.521467054900772,1965163
125,2019-11-26T00:00:00.000Z,7.509803921568627,1:3_ATR[20],0.004782489850365493,0.016915155311957582,WMA[10]_price_crossover,"Automatic Data Processing, Inc.",171.62,Buy,167.57473588737398,0.7843137254901961,172.96842137087535,ADP,51,1.1404927452697888,1965163
126,2019-11-26T00:00:00.000Z,1.375,exit_after_1_days,0.014539092547920176,0.018049883030212113,TRIMA[5]_price_crossover,Adaptive Biotechnologies Corporation,28.15,Sell,,0.75,,ADPT,16,1.2033059058852746,581982
127,2019-11-26T00:00:00.000Z,1.375,exit_after_1_days,0.017521529871944184,0.02603092196458442,WMA[5]_price_crossover,Adaptive Biotechnologies Corporation,28.15,Sell,,0.75,,ADPT,16,1.434779627828737,581982
128,2019-11-26T00:00:00.000Z,7.05,exit_after_5_days,0.03622821058069506,0.06460005947071054,BBANDS[20_1_1]_counter_trend,"Aduro Biotech, Inc.",1.15,Sell,,0.75,,ADRO,20,1.03960305976328,1734549
129,2019-11-26T00:00:00.000Z,6.96,1:2_ATR[20],0.011231216720804758,0.03454596609469026,ZIGZAGHL[5_15_0_7]_trend_follow,ADT Inc.,9.57,Buy,6.873157258249317,0.8,10.918421370875341,ADT,25,1.0925240169101995,2385137
130,2019-11-26T00:00:00.000Z,8.04,1:3_ATR[20],0.011849849514359355,0.03494943692378143,ZIGZAGHL[5_15_0_7]_trend_follow,ADT Inc.,9.57,Buy,5.524735887373975,0.84,10.918421370875341,ADT,25,1.0655172540492717,2385137
131,2019-11-26T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010563659422675361,0.02631643755505065,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,93.88,Buy,91.18315725824931,0.7659574468085106,95.22842137087534,ADUS,47,1.875223769220296,206499
132,2019-11-26T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011723297630642301,0.02633364280506356,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,93.88,Buy,89.83473588737397,0.8085106382978723,95.22842137087534,ADUS,47,1.9023923554375188,206499
133,2019-11-26T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010563659422675361,0.02631643755505065,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,93.88,Buy,91.18315725824931,0.7659574468085106,95.22842137087534,ADUS,47,1.875223769220296,206499
134,2019-11-26T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011723297630642301,0.02633364280506356,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,93.88,Buy,89.83473588737397,0.8085106382978723,95.22842137087534,ADUS,47,1.9023923554375188,206499
135,2019-11-26T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010563659422675361,0.02631643755505065,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,93.88,Buy,91.18315725824931,0.7659574468085106,95.22842137087534,ADUS,47,1.875223769220296,206499
136,2019-11-26T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011723297630642301,0.02633364280506356,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,93.88,Buy,89.83473588737397,0.8085106382978723,95.22842137087534,ADUS,47,1.9023923554375188,206499
137,2019-11-26T00:00:00.000Z,7.378378378378378,1:2_ATR[20],0.006149269559620881,0.010359820320543438,STOCHRSI[21_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.44,Buy,12.743157258249315,0.7837837837837838,16.78842137087534,ADX,37,2.4017311898588245,326249
138,2019-11-26T00:00:00.000Z,7.918918918918919,1:3_ATR[20],0.005236984502591732,0.010529382792426397,STOCHRSI[21_5_3]_D_crosses_50_level,"Adams Diversified Equity Fund, Inc.",15.44,Buy,11.394735887373974,0.8108108108108109,16.78842137087534,ADX,37,1.7341145522573809,326249
139,2019-11-26T00:00:00.000Z,8.64102564102564,1:2_ATR[20],0.009682788839187863,0.03286019165835678,SMA[10]_price_crossover,"Advanced Energy Industries, Inc.",64.06,Buy,61.363157258249316,0.7692307692307693,65.40842137087535,AEIS,39,1.177078126991752,207976
140,2019-11-26T00:00:00.000Z,8.829268292682928,1:2_ATR[20],0.012369247667089642,0.03203874086644598,STOCHRSI[21_5_3]_D_crosses_50_level,"Advanced Energy Industries, Inc.",64.06,Buy,61.363157258249316,0.7560975609756098,65.40842137087535,AEIS,41,1.9292475846600832,207976
141,2019-11-26T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.011721899552719132,0.033023037349560885,TRIMA[10]_price_crossover,"Advanced Energy Industries, Inc.",64.06,Buy,61.363157258249316,0.7857142857142857,65.40842137087535,AEIS,42,1.5193643663641114,207976
142,2019-11-26T00:00:00.000Z,8.030303030303031,1:3_ATR[20],0.012404829701701175,0.032708604096229325,MFI[5]_crosses_back_70_30_levels,"American Eagle Outfitters, Inc.",14.82,Buy,10.774735887373975,0.8181818181818182,16.168421370875343,AEO,33,1.3453523929655324,3815297
143,2019-11-26T00:00:00.000Z,6.681818181818182,1:3_ATR[20],0.012939949735388505,0.034603451169594776,MFI[5]_crosses_back_80_20_levels,"American Eagle Outfitters, Inc.",14.82,Buy,10.774735887373975,0.8181818181818182,16.168421370875343,AEO,22,1.177852591240393,3815297
144,2019-11-26T00:00:00.000Z,1.6818181818181819,exit_after_1_days,0.018161232281657034,0.020742282194089797,MFI[5]_crosses_back_80_20_levels,"American Eagle Outfitters, Inc.",14.82,Buy,,0.7727272727272727,,AEO,22,2.881681611243975,3815297
145,2019-11-26T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.004102943975971337,0.014440564821914699,BBANDS[10_1_1]_breakout,"American Electric Power Company, Inc.",91.5,Buy,88.80315725824931,0.7551020408163265,92.84842137087534,AEP,49,1.4178799025595146,2850092
146,2019-11-26T00:00:00.000Z,8.587719298245615,1:3_ATR[20],0.004635851849465409,0.014557371402536481,BOP_crosses_0_level,"American Electric Power Company, Inc.",91.5,Buy,87.45473588737397,0.8333333333333334,92.84842137087534,AEP,114,1.9358455001226584,2850092
147,2019-11-26T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.006973553017269144,0.01450407131235805,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",91.5,Buy,87.45473588737397,0.8928571428571429,92.84842137087534,AEP,28,1.3858529677182194,2850092
148,2019-11-26T00:00:00.000Z,4.466666666666667,1:1_ATR[20],0.010140242753840754,0.015983702658198623,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",91.5,Buy,90.15157862912466,0.8,92.84842137087534,AEP,15,3.263450775225736,2850092
149,2019-11-26T00:00:00.000Z,4.666666666666667,1:2_ATR[20],0.007403499415874287,0.015983702658198623,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",91.5,Buy,88.80315725824931,0.8,92.84842137087534,AEP,15,1.641233682220787,2850092
150,2019-11-26T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.015613729429773708,0.015983702658198623,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",91.5,Buy,87.45473588737397,1.0,92.84842137087534,AEP,15,30.788308579032506,2850092
151,2019-11-26T00:00:00.000Z,4.0,exit_after_3_days,0.007385985617474527,0.009418944016980759,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",91.5,Buy,,0.8666666666666667,,AEP,15,2.1099209247811452,2850092
152,2019-11-26T00:00:00.000Z,4.733333333333333,1:1_ATR[20],0.011111066814471526,0.014992633492340843,WMA[50]_price_crossover,"American Electric Power Company, Inc.",91.5,Buy,90.15157862912466,0.8666666666666667,92.84842137087534,AEP,15,3.961933001649546,2850092
153,2019-11-26T00:00:00.000Z,5.2,1:2_ATR[20],0.008966923670110405,0.014992633492340843,WMA[50]_price_crossover,"American Electric Power Company, Inc.",91.5,Buy,88.80315725824931,0.8666666666666667,92.84842137087534,AEP,15,2.1275368549033375,2850092
154,2019-11-26T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.009515323904881683,0.014992633492340843,WMA[50]_price_crossover,"American Electric Power Company, Inc.",91.5,Buy,87.45473588737397,0.8666666666666667,92.84842137087534,AEP,15,2.3546456189145797,2850092
155,2019-11-26T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.00509518570691823,0.004903053264987909,WMA[50]_price_crossover,"American Electric Power Company, Inc.",91.5,Buy,,0.8,,AEP,15,2.9350479143176167,2850092
156,2019-11-26T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.007824067191104506,0.01154862946987616,WMA[50]_price_crossover,"American Electric Power Company, Inc.",91.5,Buy,,0.8666666666666667,,AEP,15,2.419625680790561,2850092
157,2019-11-26T00:00:00.000Z,7.9,1:2_ATR[20],0.007720121301511447,0.017762098043767292,APO[5_12]_crosses_0_level,Aercap Holdings N.V.,61.84,Buy,59.14315725824932,0.8,63.188421370875346,AER,20,1.2546506615945068,1429187
158,2019-11-26T00:00:00.000Z,4.15,exit_after_3_days,0.006572664432818519,0.010138510630667497,APO[5_12]_crosses_0_level,Aercap Holdings N.V.,61.84,Buy,,0.75,,AER,20,1.6287184502146235,1429187
159,2019-11-26T00:00:00.000Z,7.25,exit_after_5_days,0.009042629150250168,0.01057197541733774,APO[5_12]_crosses_0_level,Aercap Holdings N.V.,61.84,Buy,,0.8,,AER,20,1.6787585213351264,1429187
160,2019-11-26T00:00:00.000Z,8.8,1:2_ATR[20],0.016767121220563373,0.0200404108312355,BBANDS[10_2_2]_breakout,Aercap Holdings N.V.,61.84,Buy,59.14315725824932,0.9333333333333333,63.188421370875346,AER,15,3.860257480832605,1429187
161,2019-11-26T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.007680946716076106,0.01950555363049312,MACD[10_20_5]_crosses_signal_line,Aercap Holdings N.V.,61.84,Buy,59.14315725824932,0.7727272727272727,63.188421370875346,AER,22,1.338645880419755,1429187
162,2019-11-26T00:00:00.000Z,6.666666666666667,1:1_ATR[20],0.01142005808275575,0.01743895444325648,STOCHRSI[9_5_3]_D_crosses_50_level,Aercap Holdings N.V.,61.84,Buy,60.49157862912466,0.7777777777777778,63.188421370875346,AER,18,2.4091144032027065,1429187
163,2019-11-26T00:00:00.000Z,7.388888888888889,1:2_ATR[20],0.010269237618076632,0.019738186651471923,STOCHRSI[9_5_3]_D_crosses_50_level,Aercap Holdings N.V.,61.84,Buy,59.14315725824932,0.8333333333333334,63.188421370875346,AER,18,1.6449588431372768,1429187
164,2019-11-26T00:00:00.000Z,4.666666666666667,exit_after_3_days,0.011307483089884057,0.009421493865138653,STOCHRSI[9_5_3]_D_crosses_50_level,Aercap Holdings N.V.,61.84,Buy,,0.7777777777777778,,AER,18,2.2364212074703476,1429187
165,2019-11-26T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.01750927292868055,0.01450779310542012,STOCHRSI[9_5_3]_D_crosses_50_level,Aercap Holdings N.V.,61.84,Buy,,0.7777777777777778,,AER,18,2.225266521283789,1429187
166,2019-11-26T00:00:00.000Z,8.559322033898304,1:2_ATR[20],0.015734063273620473,0.03986132870476162,SMA[5]_price_crossover,"Aerie Pharmaceuticals, Inc.",18.09,Sell,20.786842741750682,0.7966101694915254,16.741578629124657,AERI,59,1.9066974677001913,861393
167,2019-11-26T00:00:00.000Z,7.181818181818182,1:2_ATR[20],0.005840216475017094,0.018921556195090214,STOCHRSI[14_5_3]_D_crosses_50_level,The AES Corporation,18.75,Buy,16.053157258249318,0.75,20.098421370875343,AES,44,1.4227450979588898,9285055
168,2019-11-26T00:00:00.000Z,8.014705882352942,1:2_ATR[20],0.0076390458056320035,0.01939287587099072,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The AES Corporation,18.75,Buy,16.053157258249318,0.75,20.098421370875343,AES,68,2.241974618418758,9285055
169,2019-11-26T00:00:00.000Z,8.476190476190476,1:2_ATR[20],0.029000491397474567,0.07274306116985503,CDLLONGLINE_breakout,AEterna Zentaris Inc.,0.885,Sell,3.581842741750683,0.7857142857142857,0.01,AEZS,42,1.9555271774537153,123322
170,2019-11-26T00:00:00.000Z,8.357142857142858,1:2_ATR[20],0.006871144375749218,0.013569573282218406,MACD[10_20_5]_crosses_signal_line,Aflac Incorporated,54.73,Buy,52.03315725824931,0.8214285714285714,56.07842137087534,AFL,28,1.926829465137873,3964907
171,2019-11-26T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.010147169459932106,0.01371269494445268,STOCHRSI[14_5_3]_D_crosses_50_level,Aflac Incorporated,54.73,Buy,52.03315725824931,0.8863636363636364,56.07842137087534,AFL,44,4.341042424721233,3964907
172,2019-11-26T00:00:00.000Z,8.325581395348838,1:2_ATR[20],0.008292985304880866,0.013176778379117446,STOCHRSI[21_5_3]_D_crosses_50_level,Aflac Incorporated,54.73,Buy,52.03315725824931,0.8372093023255814,56.07842137087534,AFL,43,3.113435878284803,3964907
173,2019-11-26T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.004553635931052413,0.011655696233627968,APO[5_12]_crosses_0_level,AGNC Investment Corp.,17.46,Buy,14.763157258249318,0.7619047619047619,18.808421370875344,AGNC,21,1.3149276311057632,5844861
174,2019-11-26T00:00:00.000Z,8.142857142857142,1:3_ATR[20],0.003957286420111285,0.011655696233627968,APO[5_12]_crosses_0_level,AGNC Investment Corp.,17.46,Buy,13.414735887373975,0.8095238095238095,18.808421370875344,AGNC,21,0.93895986082601,5844861
175,2019-11-26T00:00:00.000Z,6.466666666666667,1:2_ATR[20],0.007605243295132523,0.014763667226562128,SR[100]_breakout,Assured Guaranty Ltd.,49.72,Buy,47.02315725824931,0.8666666666666667,51.06842137087534,AGO,15,1.5731778947974644,461189
176,2019-11-26T00:00:00.000Z,7.733333333333333,1:3_ATR[20],0.00647057049111142,0.014763667226562128,SR[100]_breakout,Assured Guaranty Ltd.,49.72,Buy,45.67473588737397,0.8666666666666667,51.06842137087534,AGO,15,1.1165010605423298,461189
177,2019-11-26T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.003683811738188034,0.015602351268047484,SR[20]_breakout,Assured Guaranty Ltd.,49.72,Buy,47.02315725824931,0.75,51.06842137087534,AGO,28,0.8487081425425048,461189
178,2019-11-26T00:00:00.000Z,6.705882352941177,1:2_ATR[20],0.005519030860141205,0.014763667226562128,SR[50]_breakout,Assured Guaranty Ltd.,49.72,Buy,47.02315725824931,0.8235294117647058,51.06842137087534,AGO,17,1.0995900432230306,461189
179,2019-11-26T00:00:00.000Z,1.2352941176470589,exit_after_1_days,0.004479705069953353,0.004110996916752241,SR[50]_breakout,Assured Guaranty Ltd.,49.72,Buy,,0.7647058823529411,,AGO,17,1.7156394339126795,461189
180,2019-11-26T00:00:00.000Z,6.888888888888889,1:2_ATR[20],0.00574532919353902,0.014413934123716688,ZIGZAGHL[10_10_0_5]_trend_follow,Assured Guaranty Ltd.,49.72,Buy,47.02315725824931,0.8055555555555556,51.06842137087534,AGO,36,1.8343083268244094,461189
181,2019-11-26T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.005123326100778337,0.014264381499172907,ZIGZAGHL[3_3_0_10]_trend_follow,Assured Guaranty Ltd.,49.72,Buy,47.02315725824931,0.7941176470588235,51.06842137087534,AGO,34,1.559334086087144,461189
182,2019-11-26T00:00:00.000Z,6.714285714285714,1:2_ATR[20],0.008520676294585156,0.01374958209469647,ZIGZAGHL[5_15_0_7]_trend_follow,Assured Guaranty Ltd.,49.72,Buy,47.02315725824931,0.8571428571428571,51.06842137087534,AGO,21,2.932237903040789,461189
183,2019-11-26T00:00:00.000Z,6.904761904761905,1:3_ATR[20],0.006804332524995323,0.01374958209469647,ZIGZAGHL[5_15_0_7]_trend_follow,Assured Guaranty Ltd.,49.72,Buy,45.67473588737397,0.8571428571428571,51.06842137087534,AGO,21,1.780388538181491,461189
