,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-11-19T00:00:00.000Z,7.32,exit_after_5_days,0.009368202883563829,0.007348029392117515,STOCHRSI[9_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.55,Buy,,0.76,,ACRE,25,2.3669200598834172,163146
104,2019-11-19T00:00:00.000Z,9.0,1:2_ATR[20],0.015982795218845453,0.03885788197815829,ADOSC[5_15]_crosses_0_level,Acme United Corporation.,23.155,Buy,20.406704287100084,0.75,24.52914785644996,ACU,16,1.185617914140032,12712
105,2019-11-19T00:00:00.000Z,7.0,1:2_ATR[20],0.023138531800361517,0.03833361430141476,BBANDS[10_2_2]_counter_trend,Acme United Corporation.,23.155,Sell,25.90329571289992,0.8125,21.780852143550042,ACU,16,2.103041426258967,12712
106,2019-11-19T00:00:00.000Z,7.3125,1:3_ATR[20],0.027393898933262065,0.038475795698400365,BBANDS[10_2_2]_counter_trend,Acme United Corporation.,23.155,Sell,27.277443569349877,0.875,21.780852143550042,ACU,16,2.416083460672909,12712
107,2019-11-19T00:00:00.000Z,5.585365853658536,1:1_ATR[20],0.021185672983621475,0.03807845843277421,BBANDS[20_1_1]_counter_trend,Acme United Corporation.,23.155,Sell,24.52914785644996,0.7560975609756098,21.780852143550042,ACU,41,3.4894886962663945,12712
108,2019-11-19T00:00:00.000Z,7.2682926829268295,1:2_ATR[20],0.019263606050161725,0.038665833764774574,BBANDS[20_1_1]_counter_trend,Acme United Corporation.,23.155,Sell,25.90329571289992,0.8292682926829268,21.780852143550042,ACU,41,2.4064109712666517,12712
109,2019-11-19T00:00:00.000Z,8.365853658536585,1:3_ATR[20],0.02134106362707329,0.038665833764774574,BBANDS[20_1_1]_counter_trend,Acme United Corporation.,23.155,Sell,27.277443569349877,0.8536585365853658,21.780852143550042,ACU,41,2.6568413283608137,12712
110,2019-11-19T00:00:00.000Z,8.424242424242424,1:2_ATR[20],0.018570162814682902,0.038665833764774574,CCI[20]_crosses_100_(-100)_levels,Acme United Corporation.,23.155,Sell,25.90329571289992,0.8484848484848485,21.780852143550042,ACU,33,2.0863243052199567,12712
111,2019-11-19T00:00:00.000Z,7.4375,1:2_ATR[20],0.020990828582799125,0.038609080027298195,CCI[30]_crosses_100_(-100)_levels,Acme United Corporation.,23.155,Sell,25.90329571289992,0.875,21.780852143550042,ACU,32,2.580781721231657,12712
112,2019-11-19T00:00:00.000Z,8.59375,1:3_ATR[20],0.02370359590068733,0.038609080027298195,CCI[30]_crosses_100_(-100)_levels,Acme United Corporation.,23.155,Sell,27.277443569349877,0.90625,21.780852143550042,ACU,32,2.88897285901246,12712
113,2019-11-19T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.025363365632509408,0.03929008324851307,CCI[40]_crosses_100_(-100)_levels,Acme United Corporation.,23.155,Sell,25.90329571289992,0.896551724137931,21.780852143550042,ACU,29,3.2231386473517603,12712
114,2019-11-19T00:00:00.000Z,8.038461538461538,1:2_ATR[20],0.03260829611355868,0.04192575076939578,MFI[5]_crosses_80_20_levels,Acme United Corporation.,23.155,Sell,25.90329571289992,0.8846153846153846,21.780852143550042,ACU,26,3.7436290644606687,12712
115,2019-11-19T00:00:00.000Z,8.73076923076923,1:3_ATR[20],0.03306428063728434,0.04192575076939578,MFI[5]_crosses_80_20_levels,Acme United Corporation.,23.155,Sell,27.277443569349877,0.9230769230769231,21.780852143550042,ACU,26,3.183481037720343,12712
116,2019-11-19T00:00:00.000Z,4.481481481481482,1:1_ATR[20],0.026523972137044254,0.038665833764774574,RSI[5]_crosses_70_30_levels,Acme United Corporation.,23.155,Sell,24.52914785644996,0.8148148148148148,21.780852143550042,ACU,27,4.062509164716215,12712
117,2019-11-19T00:00:00.000Z,5.296296296296297,1:2_ATR[20],0.031072440833955123,0.039710294529831,RSI[5]_crosses_70_30_levels,Acme United Corporation.,23.155,Sell,25.90329571289992,0.8888888888888888,21.780852143550042,ACU,27,4.537520229638681,12712
118,2019-11-19T00:00:00.000Z,5.407407407407407,1:3_ATR[20],0.028026473219949784,0.039710294529831,RSI[5]_crosses_70_30_levels,Acme United Corporation.,23.155,Sell,27.277443569349877,0.8888888888888888,21.780852143550042,ACU,27,3.1971846523945056,12712
119,2019-11-19T00:00:00.000Z,7.585365853658536,1:2_ATR[20],0.02098941296643138,0.039710294529831,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Acme United Corporation.,23.155,Sell,25.90329571289992,0.7804878048780488,21.780852143550042,ACU,41,2.554942130926679,12712
120,2019-11-19T00:00:00.000Z,6.0227272727272725,1:2_ATR[20],0.013197292343908944,0.031130813136690784,ZIGZAGHL[3_3_0_10]_trend_follow,AeroCentury Corp.,3.3019,Sell,6.050195712899919,0.7954545454545454,1.9277521435500404,ACY,44,1.8253543291414798,26300
121,2019-11-19T00:00:00.000Z,6.795454545454546,1:3_ATR[20],0.009451791367113159,0.031130813136690784,ZIGZAGHL[3_3_0_10]_trend_follow,AeroCentury Corp.,3.3019,Sell,7.424343569349878,0.8409090909090909,1.9277521435500404,ACY,44,1.0157380433158163,26300
122,2019-11-19T00:00:00.000Z,7.780487804878049,1:2_ATR[20],0.008792488498396433,0.017690942236968432,EMA[10]_price_crossover,Agree Realty Corporation,75.16,Buy,72.41170428710008,0.8048780487804879,76.53414785644996,ADC,41,2.6226363522153617,245964
123,2019-11-19T00:00:00.000Z,8.512195121951219,1:3_ATR[20],0.010732857238827274,0.0177148079581404,EMA[10]_price_crossover,Agree Realty Corporation,75.16,Buy,71.03755643065011,0.8780487804878049,76.53414785644996,ADC,41,3.0094694280284062,245964
124,2019-11-19T00:00:00.000Z,7.545454545454546,1:2_ATR[20],0.010142670833841705,0.029464495426856613,MFI[5]_crosses_back_80_20_levels,"Advanced Emissions Solutions, Inc.",10.245,Buy,7.49670428710008,0.7727272727272727,11.619147856449958,ADES,22,0.974917850873186,266333
125,2019-11-19T00:00:00.000Z,7.233333333333333,1:2_ATR[20],0.005237297362527472,0.020471298300411174,CMO[9]_crosses_0_level,"Analog Devices, Inc.",111.71,Sell,114.45829571289991,0.7666666666666667,110.33585214355003,ADI,30,0.8501283866263313,1837245
126,2019-11-19T00:00:00.000Z,8.73469387755102,1:2_ATR[20],0.005645122238068062,0.016315121687267602,CDLLONGLINE_breakout,Archer Daniels Midland Company,43.08,Buy,40.33170428710008,0.7755102040816326,44.45414785644996,ADM,49,1.7130904717151965,2772119
127,2019-11-19T00:00:00.000Z,8.126984126984127,1:2_ATR[20],0.006565163862168185,0.01560134950691073,EMA[5]_price_crossover,Archer Daniels Midland Company,43.08,Buy,40.33170428710008,0.7936507936507936,44.45414785644996,ADM,63,2.3509480401413776,2772119
128,2019-11-19T00:00:00.000Z,8.030303030303031,1:2_ATR[20],0.007237841074418806,0.015734729240397073,SMA[5]_price_crossover,Archer Daniels Midland Company,43.08,Buy,40.33170428710008,0.803030303030303,44.45414785644996,ADM,66,2.7182071580741582,2772119
129,2019-11-19T00:00:00.000Z,8.164179104477611,1:2_ATR[20],0.007818810113050193,0.01610260373178143,TRIMA[5]_price_crossover,Archer Daniels Midland Company,43.08,Buy,40.33170428710008,0.8059701492537313,44.45414785644996,ADM,67,3.0531600073257477,2772119
130,2019-11-19T00:00:00.000Z,7.826923076923077,1:2_ATR[20],0.008252761473593466,0.015426740131891614,WMA[10]_price_crossover,Archer Daniels Midland Company,43.08,Buy,40.33170428710008,0.8269230769230769,44.45414785644996,ADM,52,2.9009682775405103,2772119
131,2019-11-19T00:00:00.000Z,8.028169014084508,1:2_ATR[20],0.005538039878538505,0.015878340128579683,WMA[5]_price_crossover,Archer Daniels Midland Company,43.08,Buy,40.33170428710008,0.7605633802816901,44.45414785644996,ADM,71,2.078458471478054,2772119
132,2019-11-19T00:00:00.000Z,8.130434782608695,1:2_ATR[20],0.024954483148176686,0.05849272470348784,MFI[7]_crosses_back_70_30_levels,"Adamas Pharmaceuticals, Inc.",5.44,Sell,8.188295712899919,0.782608695652174,4.065852143550041,ADMS,23,1.4576211835611363,227061
133,2019-11-19T00:00:00.000Z,8.0,opsig,0.04496988166326954,0.04666699960548686,CCI[5]_crosses_back_100_(-100)_levels,Adaptive Biotechnologies Corporation,28.85,Sell,,0.75,,ADPT,16,1.8070413492044939,534754
134,2019-11-19T00:00:00.000Z,7.791666666666667,1:2_ATR[20],0.006281467041079663,0.0252550256559749,BBANDS[10_1_1]_breakout,Alliance Data Systems Corporation,103.54,Sell,106.28829571289992,0.75,102.16585214355004,ADS,48,1.1409929683780111,1188259
135,2019-11-19T00:00:00.000Z,7.838709677419355,1:2_ATR[20],0.00841806255797942,0.02723268090066873,BBANDS[5_1_1]_breakout,Alliance Data Systems Corporation,103.54,Sell,106.28829571289992,0.7741935483870968,102.16585214355004,ADS,62,1.7233937680899527,1188259
136,2019-11-19T00:00:00.000Z,8.774193548387096,1:3_ATR[20],0.00641079780878118,0.02742843526167018,BBANDS[5_1_1]_breakout,Alliance Data Systems Corporation,103.54,Sell,107.66244356934989,0.7903225806451613,102.16585214355004,ADS,62,1.1633636992645966,1188259
137,2019-11-19T00:00:00.000Z,5.0,1:2_ATR[20],0.009555889566949527,0.026400602215108725,TRIMA[20]_price_crossover,Alliance Data Systems Corporation,103.54,Sell,106.28829571289992,0.75,102.16585214355004,ADS,20,1.3503682447817489,1188259
138,2019-11-19T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.016301024295898803,0.028991693807413513,MACD[10_20_5]_crosses_signal_line,"ADTRAN, Inc.",9.065,Sell,11.813295712899919,0.782608695652174,7.69085214355004,ADTN,23,1.6386614630050538,217414
139,2019-11-19T00:00:00.000Z,5.085714285714285,1:2_ATR[20],0.012373542361341874,0.030871613330670514,BBANDS[20_1_1]_breakout,Addus HomeCare Corporation,87.41,Buy,84.66170428710008,0.7714285714285715,88.78414785644996,ADUS,35,1.6487317059434823,122773
140,2019-11-19T00:00:00.000Z,5.970588235294118,1:3_ATR[20],0.01268687558257082,0.03148982569062684,BBANDS[20_1_1]_breakout,Addus HomeCare Corporation,87.41,Buy,83.28755643065011,0.8235294117647058,88.78414785644996,ADUS,34,1.4343716566491902,122773
141,2019-11-19T00:00:00.000Z,7.657534246575342,1:2_ATR[20],0.01580830340970158,0.03072688968600264,BBANDS[5_1_1]_breakout,Addus HomeCare Corporation,87.41,Buy,84.66170428710008,0.8082191780821918,88.78414785644996,ADUS,73,3.463359529275148,122773
142,2019-11-19T00:00:00.000Z,8.726027397260275,1:3_ATR[20],0.016667412469381162,0.030951868769516142,BBANDS[5_1_1]_breakout,Addus HomeCare Corporation,87.41,Buy,83.28755643065011,0.8493150684931506,88.78414785644996,ADUS,73,3.2600649056317272,122773
143,2019-11-19T00:00:00.000Z,8.613636363636363,1:2_ATR[20],0.01576090856769571,0.032290611051687554,SMA[10]_price_crossover,Addus HomeCare Corporation,87.41,Buy,84.66170428710008,0.7954545454545454,88.78414785644996,ADUS,44,2.330734581926983,122773
144,2019-11-19T00:00:00.000Z,8.522727272727273,1:2_ATR[20],0.013369972867531922,0.03221360660317932,STOCHRSI[14_5_3]_D_crosses_50_level,Addus HomeCare Corporation,87.41,Buy,84.66170428710008,0.7727272727272727,88.78414785644996,ADUS,44,2.0058536551430834,122773
145,2019-11-19T00:00:00.000Z,8.418604651162791,1:2_ATR[20],0.012871271370215874,0.03217707419115198,STOCHRSI[21_5_3]_D_crosses_50_level,Addus HomeCare Corporation,87.41,Buy,84.66170428710008,0.7674418604651163,88.78414785644996,ADUS,43,1.892282565834329,122773
146,2019-11-19T00:00:00.000Z,8.4375,1:2_ATR[20],0.013645961242701765,0.032290611051687554,TRIMA[10]_price_crossover,Addus HomeCare Corporation,87.41,Buy,84.66170428710008,0.7708333333333334,88.78414785644996,ADUS,48,2.05960260485465,122773
147,2019-11-19T00:00:00.000Z,8.625,1:2_ATR[20],0.04212912819755436,0.07839353141819903,CCI[5]_crosses_back_100_(-100)_levels,"Advaxis, Inc.",0.388,Sell,3.1362957128999187,0.8,0.01,ADXS,40,1.8449984473778684,18864701
148,2019-11-19T00:00:00.000Z,7.777777777777778,1:2_ATR[20],0.03594133195882472,0.07645325400305174,RSI[5]_crosses_back_70_30_levels,"Advaxis, Inc.",0.388,Sell,3.1362957128999187,0.7777777777777778,0.01,ADXS,18,0.9733360647756597,18864701
149,2019-11-19T00:00:00.000Z,8.529411764705882,1:3_ATR[20],0.07636228108530344,0.10051038469487349,RSI[5]_crosses_back_70_30_levels,"Advaxis, Inc.",0.388,Sell,4.510443569349878,0.9411764705882353,0.01,ADXS,17,2.112579724134268,18864701
150,2019-11-19T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.04219092916354757,0.04054054054054058,SR[10]_counter_trend,"Advaxis, Inc.",0.388,Sell,,0.8,,ADXS,15,1.133137832650725,18864701
151,2019-11-19T00:00:00.000Z,7.24,exit_after_5_days,0.005918948938213158,0.0049423393739701695,AROONOSC[10]_crosses_0_level,Ameren Corporation,75.45,Buy,,0.76,,AEE,25,1.7190944636495775,1437017
152,2019-11-19T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.024010162718402603,0.049741473852493175,RSI[5]_crosses_70_30_levels,Aehr Test Systems,2.18,Sell,4.928295712899919,0.7941176470588235,0.8058521435500408,AEHR,34,2.3054104200550727,94225
153,2019-11-19T00:00:00.000Z,5.375,1:2_ATR[20],0.0367872709870471,0.05223570978380904,RSI[7]_crosses_70_30_levels,Aehr Test Systems,2.18,Sell,4.928295712899919,0.875,0.8058521435500408,AEHR,16,2.800683492239047,94225
154,2019-11-19T00:00:00.000Z,5.9375,1:3_ATR[20],0.030555061071644792,0.05223570978380904,RSI[7]_crosses_70_30_levels,Aehr Test Systems,2.18,Sell,6.302443569349878,0.875,0.8058521435500408,AEHR,16,1.7688652964705358,94225
155,2019-11-19T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.012147984838930712,0.031032209986592302,CCI[30]_crosses_back_100_(-100)_levels,"Advanced Energy Industries, Inc.",64.56,Sell,67.30829571289992,0.8095238095238095,63.18585214355004,AEIS,21,1.365632190128083,173512
156,2019-11-19T00:00:00.000Z,5.833333333333333,1:1_ATR[20],0.010942468419071665,0.025636947724905816,MACD[10_20_5]_crosses_signal_line,American Equity Investment Life Holding Company,28.31,Sell,29.684147856449957,0.75,26.93585214355004,AEL,24,1.690116816613314,531810
157,2019-11-19T00:00:00.000Z,7.291666666666667,1:2_ATR[20],0.012430069017297436,0.026525453752635396,MACD[10_20_5]_crosses_signal_line,American Equity Investment Life Holding Company,28.31,Sell,31.058295712899916,0.8333333333333334,26.93585214355004,AEL,24,1.6701559395076988,531810
158,2019-11-19T00:00:00.000Z,7.791666666666667,1:3_ATR[20],0.008694090592093069,0.026525453752635396,MACD[10_20_5]_crosses_signal_line,American Equity Investment Life Holding Company,28.31,Sell,32.43244356934988,0.8333333333333334,26.93585214355004,AEL,24,0.9511697484717727,531810
159,2019-11-19T00:00:00.000Z,4.375,exit_after_3_days,0.016914385818454076,0.01966190177184315,MACD[10_20_5]_crosses_signal_line,American Equity Investment Life Holding Company,28.31,Sell,,0.7916666666666666,,AEL,24,2.583201927991802,531810
160,2019-11-19T00:00:00.000Z,7.88,1:2_ATR[20],0.012197034676546748,0.03700836154626326,CCI[20]_crosses_100_(-100)_levels,"American Eagle Outfitters, Inc.",15.24,Buy,12.491704287100081,0.76,16.61414785644996,AEO,25,1.1785104530013464,5991876
161,2019-11-19T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.025161066008164208,0.03910254065893114,RSI[5]_crosses_70_30_levels,"American Eagle Outfitters, Inc.",15.24,Buy,11.117556430650122,0.8888888888888888,16.61414785644996,AEO,27,2.8697984871540747,5991876
162,2019-11-19T00:00:00.000Z,6.1875,1:2_ATR[20],0.011754117485747423,0.035079659251208095,TRIMA[50]_price_crossover,"American Eagle Outfitters, Inc.",15.24,Sell,17.98829571289992,0.75,13.865852143550041,AEO,16,1.0272205762501776,5991876
163,2019-11-19T00:00:00.000Z,6.541666666666667,1:2_ATR[20],0.005621842078966048,0.014426284079999418,APO[5_12]_crosses_0_level,"American Electric Power Company, Inc.",90.67,Buy,87.92170428710008,0.7916666666666666,92.04414785644997,AEP,24,1.4720834605249242,3704882
164,2019-11-19T00:00:00.000Z,7.833333333333333,1:3_ATR[20],0.009945640983253458,0.01496911373141252,APO[5_12]_crosses_0_level,"American Electric Power Company, Inc.",90.67,Buy,86.54755643065012,0.9166666666666666,92.04414785644997,AEP,24,3.0742204648222176,3704882
165,2019-11-19T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.004115204635998036,0.014440564820234304,BBANDS[10_1_1]_breakout,"American Electric Power Company, Inc.",90.67,Buy,87.92170428710008,0.7551020408163265,92.04414785644997,AEP,49,1.424468981151999,3704882
166,2019-11-19T00:00:00.000Z,8.03125,1:2_ATR[20],0.005785132337974983,0.014646988356161222,CMO[9]_crosses_0_level,"American Electric Power Company, Inc.",90.67,Buy,87.92170428710008,0.8125,92.04414785644997,AEP,32,1.5035861393307401,3704882
167,2019-11-19T00:00:00.000Z,7.828571428571428,1:2_ATR[20],0.006553428621275846,0.01519767500920538,WMA[20]_price_crossover,"American Electric Power Company, Inc.",90.67,Buy,87.92170428710008,0.8285714285714286,92.04414785644997,AEP,35,1.7608535435655883,3704882
168,2019-11-19T00:00:00.000Z,8.82857142857143,1:3_ATR[20],0.007179326644854284,0.01519767500920538,WMA[20]_price_crossover,"American Electric Power Company, Inc.",90.67,Buy,86.54755643065012,0.8571428571428571,92.04414785644997,AEP,35,1.8842004938718298,3704882
169,2019-11-19T00:00:00.000Z,7.448275862068965,1:2_ATR[20],0.013854146342267462,0.03897408499773346,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",18.87,Sell,21.61829571289992,0.7844827586206896,17.495852143550042,AERI,116,2.310493981783522,875852
170,2019-11-19T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.007472088572636133,0.01844959581349271,SR[100]_counter_trend,The AES Corporation,18.48,Sell,22.60244356934988,0.8333333333333334,17.10585214355004,AES,18,1.2122569691164355,5287461
171,2019-11-19T00:00:00.000Z,7.978021978021978,opsig,0.018171746565064005,0.021824817518248038,BBANDS[5_1_1]_counter_trend,"ADDvantage Technologies Group, Inc.",2.18,Buy,,0.7912087912087912,,AEY,91,4.8122917702951105,37021
172,2019-11-19T00:00:00.000Z,7.4,1:2_ATR[20],0.004126612417506126,0.014169875933416417,MACD[10_20_5]_crosses_signal_line,"American Financial Group, Inc.",107.99,Sell,110.73829571289991,0.76,106.61585214355003,AFG,25,1.0177572240365582,375176
173,2019-11-19T00:00:00.000Z,8.971014492753623,1:3_ATR[20],0.005019511064213189,0.022133252156201388,SMA[5]_price_crossover,AGCO Corporation,79.97,Buy,75.84755643065012,0.7681159420289855,81.34414785644996,AGCO,69,1.0142312183576954,456978
174,2019-11-19T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.009961559898378596,0.024207375984847446,WMA[10]_price_crossover,AGCO Corporation,79.97,Buy,77.22170428710008,0.7592592592592593,81.34414785644996,AGCO,54,2.122713645902415,456978
175,2019-11-19T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.021341739142734437,0.06352888549337483,ZIGZAGHL[5_15_0_7]_mean_reversion,Agenus Inc.,4.36,Sell,8.48244356934988,0.8,2.9858521435500407,AGEN,15,0.9071212984536212,2182888
176,2019-11-19T00:00:00.000Z,8.942307692307692,1:2_ATR[20],0.0238162884181364,0.04299393369271466,CCI[5]_crosses_back_100_(-100)_levels,"Agios Pharmaceuticals, Inc.",36.63,Sell,39.37829571289992,0.8461538461538461,35.255852143550044,AGIO,52,3.1713634208919474,1045699
177,2019-11-19T00:00:00.000Z,8.916666666666666,1:2_ATR[20],0.03143326957580852,0.04307815821263832,STOCHF[14_3]_K_crosses_D_line,"Agios Pharmaceuticals, Inc.",36.63,Sell,39.37829571289992,0.875,35.255852143550044,AGIO,24,3.9503949144686334,1045699
178,2019-11-19T00:00:00.000Z,8.958333333333334,1:3_ATR[20],0.028023420931003424,0.04307815821263832,STOCHF[14_3]_K_crosses_D_line,"Agios Pharmaceuticals, Inc.",36.63,Sell,40.75244356934988,0.875,35.255852143550044,AGIO,24,2.790220768378504,1045699
179,2019-11-19T00:00:00.000Z,8.357142857142858,1:2_ATR[20],0.00470322392373011,0.016639982944191008,MACD[10_20_5]_crosses_signal_line,Assured Guaranty Ltd.,48.79,Buy,46.04170428710008,0.7857142857142857,50.16414785644996,AGO,28,0.8684871416979163,678911
180,2019-11-19T00:00:00.000Z,6.5625,1:2_ATR[20],0.028434385481091073,0.030156836792513686,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.49,Sell,9.23829571289992,1.0,5.115852143550041,AGRO,16,15.33352502293414,163843
181,2019-11-19T00:00:00.000Z,6.5625,1:3_ATR[20],0.028434385481091073,0.030156836792513686,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.49,Sell,10.612443569349878,1.0,5.115852143550041,AGRO,16,15.33352502293414,163843
182,2019-11-19T00:00:00.000Z,4.0625,exit_after_3_days,0.024224334142453886,0.023162475549467515,RSI[7]_crosses_70_30_levels,Adecoagro S.A.,6.49,Sell,,0.8125,,AGRO,16,4.862823042280844,163843
183,2019-11-19T00:00:00.000Z,7.676470588235294,1:2_ATR[20],0.006555698099684675,0.029149703997348064,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Adecoagro S.A.,6.49,Sell,9.23829571289992,0.75,5.115852143550041,AGRO,68,1.2589528511705455,163843
184,2019-11-19T00:00:00.000Z,5.866666666666666,1:1_ATR[20],0.0478339449270965,0.06963393186249395,MFI[9]_crosses_back_80_20_levels,Applied Genetic Technologies Corporation,2.9,Buy,1.5258521435500405,0.8,4.274147856449959,AGTC,15,2.713039672261151,66070
