,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
113,2019-12-26T00:00:00.000Z,8.0,1:3_ATR[20],0.0032844562050091896,0.008544527662536248,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.95,Buy,,0.828125,,ADX,64,1.4099700645119482,225669
114,2019-12-26T00:00:00.000Z,6.108108108108108,1:2_ATR[20],0.002284979055469173,0.007279091870033635,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.95,Buy,,0.7702702702702703,,ADX,74,1.8278601028004193,225669
115,2019-12-26T00:00:00.000Z,6.554054054054054,1:3_ATR[20],0.0019045170064784275,0.007312222762438687,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.95,Buy,,0.8108108108108109,,ADX,74,1.3085582679520678,225669
116,2019-12-26T00:00:00.000Z,8.6,1:2_ATR[20],0.029279016520211976,0.04987100468316916,RSI[5]_crosses_70_30_levels,Aehr Test Systems,2.02,Sell,,0.8,,AEHR,35,2.5956192536412104,67337
117,2019-12-26T00:00:00.000Z,8.72,1:2_ATR[20],0.011231930490239852,0.029760117684525692,STOCHF[14_3]_K_crosses_D_line,"Advanced Energy Industries, Inc.",71.48,Sell,,0.76,,AEIS,25,1.2162726192275892,111969
118,2019-12-26T00:00:00.000Z,8.0,1:3_ATR[20],0.020846916566603327,0.03886046533419681,CCI[20]_crosses_back_100_(-100)_levels,"American Eagle Outfitters, Inc.",14.62,Buy,,0.88,,AEO,25,2.0048929538869786,2425309
119,2019-12-26T00:00:00.000Z,7.604651162790698,1:2_ATR[20],0.022540695271436526,0.032795059578788775,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.62,Buy,,0.8604651162790697,,AEO,43,4.098565317598184,2425309
120,2019-12-26T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.0243352758192792,0.03312413272196253,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.62,Buy,,0.9047619047619048,,AEO,42,3.98646351371581,2425309
121,2019-12-26T00:00:00.000Z,5.2,1:2_ATR[20],0.013067551790954746,0.03207851862403875,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",14.62,Buy,,0.76,,AEO,25,1.4665791800454464,2425309
122,2019-12-26T00:00:00.000Z,5.833333333333333,1:3_ATR[20],0.015267216812909233,0.032192620554022604,MACD[10_20_5]_crosses_signal_line,"American Eagle Outfitters, Inc.",14.62,Buy,,0.8333333333333334,,AEO,24,1.4863302334945128,2425309
123,2019-12-26T00:00:00.000Z,6.648648648648648,1:2_ATR[20],0.016829094016291547,0.032795059578788775,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.62,Buy,,0.8108108108108109,,AEO,37,2.4685049757360957,2425309
124,2019-12-26T00:00:00.000Z,7.583333333333333,1:3_ATR[20],0.022892970147339143,0.033862320718717934,SMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.62,Buy,,0.8888888888888888,,AEO,36,3.4409180551825007,2425309
125,2019-12-26T00:00:00.000Z,6.65,1:2_ATR[20],0.009772230629607168,0.03268808283106952,TRIMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.62,Buy,,0.75,,AEO,40,1.3241257083859743,2425309
126,2019-12-26T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.012362170843632092,0.032795059578788775,TRIMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.62,Buy,,0.8205128205128205,,AEO,39,1.4673255891106989,2425309
127,2019-12-26T00:00:00.000Z,8.196078431372548,1:3_ATR[20],0.009644589373435035,0.03246581454660939,WMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.62,Buy,,0.7843137254901961,,AEO,51,1.2813517588775842,2425309
128,2019-12-26T00:00:00.000Z,6.105263157894737,1:2_ATR[20],0.016519216198272253,0.02152964549008472,MFI[7]_crosses_back_80_20_levels,Aercap Holdings N.V.,62.5,Buy,,0.8947368421052632,,AER,19,4.187092883863337,792407
129,2019-12-26T00:00:00.000Z,6.315789473684211,1:3_ATR[20],0.016641945279860088,0.02152964549008472,MFI[7]_crosses_back_80_20_levels,Aercap Holdings N.V.,62.5,Buy,,0.8947368421052632,,AER,19,4.025547224218427,792407
130,2019-12-26T00:00:00.000Z,8.067796610169491,1:2_ATR[20],0.0074681308017722145,0.019673699279494174,SR[3]_breakout,Aercap Holdings N.V.,62.5,Buy,,0.7796610169491526,,AER,59,2.008419581454313,792407
131,2019-12-26T00:00:00.000Z,8.377777777777778,1:2_ATR[20],0.010201752781940578,0.020287987583809917,SR[5]_breakout,Aercap Holdings N.V.,62.5,Buy,,0.8222222222222222,,AER,45,2.5680633361572673,792407
132,2019-12-26T00:00:00.000Z,8.910714285714286,1:2_ATR[20],0.014103198267028622,0.04232433986814182,CDLLONGLINE_breakout,"Aerie Pharmaceuticals, Inc.",24.59,Sell,,0.7678571428571429,,AERI,56,1.4622215052707448,792495
133,2019-12-26T00:00:00.000Z,7.2,1:2_ATR[20],0.028604268268956182,0.04059572023689237,MFI[9]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",24.59,Sell,,0.8666666666666667,,AERI,15,2.260956713157395,792495
134,2019-12-26T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.021693116180543384,0.04059572023689237,ZIGZAGHL[10_10_0_5]_mean_reversion,"Aerie Pharmaceuticals, Inc.",24.59,Sell,,0.8518518518518519,,AERI,27,2.2826681277025465,792495
135,2019-12-26T00:00:00.000Z,7.45,1:2_ATR[20],0.007558621821140922,0.018818442806554946,BBANDS[5_1_1]_breakout,The AES Corporation,19.93,Buy,,0.775,,AES,80,2.389037244402877,2182614
136,2019-12-26T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.008940472776626306,0.018143946205726742,ZIGZAGHL[10_10_0_5]_trend_follow,The AES Corporation,19.93,Buy,,0.8529411764705882,,AES,68,3.111050576726497,2182614
137,2019-12-26T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.008940472776626306,0.018143946205726742,ZIGZAGHL[3_3_0_10]_trend_follow,The AES Corporation,19.93,Buy,,0.8529411764705882,,AES,68,3.111050576726497,2182614
138,2019-12-26T00:00:00.000Z,8.970588235294118,1:3_ATR[20],0.008940472776626306,0.018143946205726742,ZIGZAGHL[5_15_0_7]_trend_follow,The AES Corporation,19.93,Buy,,0.8529411764705882,,AES,68,3.111050576726497,2182614
139,2019-12-26T00:00:00.000Z,8.179775280898877,opsig,0.015589013537194302,0.02164179104477622,BBANDS[5_1_1]_counter_trend,"ADDvantage Technologies Group, Inc.",2.455,Sell,,0.7640449438202247,,AEY,89,3.7154638782446123,71066
140,2019-12-26T00:00:00.000Z,5.926229508196721,opsig,0.015319152285749493,0.020779360967184822,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.455,Sell,,0.7786885245901639,,AEY,122,4.554186973360458,71066
141,2019-12-26T00:00:00.000Z,5.830645161290323,opsig,0.016020643684732428,0.020906177156177173,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.455,Sell,,0.782258064516129,,AEY,124,4.809997273500664,71066
142,2019-12-26T00:00:00.000Z,8.3125,1:1_ATR[20],0.041664726502528324,0.06376082104357078,EMA[10]_price_crossover,AEterna Zentaris Inc.,0.815,Sell,,0.78125,,AEZS,32,3.8331143964150587,76261
143,2019-12-26T00:00:00.000Z,8.791044776119403,1:2_ATR[20],0.03043817097749294,0.06385851944130609,WMA[5]_price_crossover,AEterna Zentaris Inc.,0.815,Sell,,0.8059701492537313,,AEZS,67,2.909388617324114,76261
144,2019-12-26T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.005253583824935926,0.01453122924009972,RSI[5]_crosses_back_70_30_levels,"American Financial Group, Inc.",109.29,Buy,,0.7619047619047619,,AFG,21,1.1940143722968886,101327
145,2019-12-26T00:00:00.000Z,9.0,1:2_ATR[20],0.008301924485232816,0.015979976612614154,STOCHF[5_3]_K_crosses_D_line,"American Financial Group, Inc.",109.29,Buy,,0.782608695652174,,AFG,23,1.4200264884943943,101327
146,2019-12-26T00:00:00.000Z,9.0,1:2_ATR[20],0.008301924485232816,0.015979976612614154,STOCH[5_1_3]_K_crosses_D_line,"American Financial Group, Inc.",109.29,Buy,,0.782608695652174,,AFG,23,1.4200264884943943,101327
147,2019-12-26T00:00:00.000Z,8.294117647058824,1:2_ATR[20],0.00405725605808595,0.012541308298980315,BBANDS[10_1_1]_counter_trend,Aflac Incorporated,52.62,Buy,,0.7647058823529411,,AFL,34,1.232501176398644,1712917
148,2019-12-26T00:00:00.000Z,6.8,1:2_ATR[20],0.005905953034471222,0.013204962617940038,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aflac Incorporated,52.62,Buy,,0.8,,AFL,65,2.595177682873855,1712917
149,2019-12-26T00:00:00.000Z,7.846153846153846,1:3_ATR[20],0.008514660387779358,0.013667715908581674,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aflac Incorporated,52.62,Buy,,0.8769230769230769,,AFL,65,3.823462206695098,1712917
150,2019-12-26T00:00:00.000Z,7.6,1:3_ATR[20],0.028675743906538743,0.06261169387567486,RSI[7]_crosses_back_70_30_levels,Affimed N.V.,2.82,Sell,,0.8,,AFMD,15,1.2641468820199846,980601
151,2019-12-26T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.02888495840423014,0.019607843137254832,RSI[7]_crosses_back_70_30_levels,Affimed N.V.,2.82,Sell,,0.8,,AFMD,15,1.6559764534162889,980601
152,2019-12-26T00:00:00.000Z,8.057142857142857,1:2_ATR[20],0.021023419353552952,0.056264309567020006,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agenus Inc.,4.165,Sell,,0.7714285714285715,,AGEN,70,2.2634436418095882,1377733
153,2019-12-26T00:00:00.000Z,8.875,1:2_ATR[20],0.013081376414585132,0.02802844959219882,EMA[5]_price_crossover,Federal Agricultural Mortgage Corporation,84.74,Buy,,0.8,,AGM,80,3.489662758541688,33620
154,2019-12-26T00:00:00.000Z,8.608695652173912,1:2_ATR[20],0.0031035525603177586,0.009690769912190852,ZIGZAGHL[3_3_0_10]_trend_follow,Allergan plc,191.58,Buy,,0.8043478260869565,,AGN,46,0.9400680834553035,927161
155,2019-12-26T00:00:00.000Z,8.529411764705882,1:2_ATR[20],0.010453942336505507,0.029808211086399528,TRIMA[5]_price_crossover,Adecoagro S.A.,8.49,Sell,,0.75,,AGRO,68,1.9671094286968334,333230
156,2019-12-26T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.03676480710436747,0.07375541400931056,RSI[9]_crosses_back_70_30_levels,"Agile Therapeutics, Inc.",2.49,Sell,,0.8,,AGRX,15,0.985908304200628,2171908
157,2019-12-26T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.028878336446565615,0.05308790331429118,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,4.92,Sell,,0.8333333333333334,,AGTC,18,1.9912638823394757,821350
158,2019-12-26T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.020034933722126655,0.05308790331429118,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,4.92,Sell,,0.8333333333333334,,AGTC,18,1.0388621146042434,821350
159,2019-12-26T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.04874583390297594,0.03423701670098378,ZIGZAGHL[10_10_0_5]_mean_reversion,Applied Genetic Technologies Corporation,4.92,Sell,,0.7777777777777778,,AGTC,18,2.5622906929219305,821350
160,2019-12-26T00:00:00.000Z,6.488372093023256,1:3_ATR[20],0.00723144006471556,0.027513771081096757,BBANDS[10_1_1]_counter_trend,A.H. Belo Corporation,2.94,Buy,,0.7674418604651163,,AHC,43,1.1216761703177345,41076
161,2019-12-26T00:00:00.000Z,8.7,1:3_ATR[20],0.00701823220830702,0.027579271937087077,BBANDS[5_1_1]_counter_trend,A.H. Belo Corporation,2.94,Buy,,0.7714285714285715,,AHC,70,1.3414756773152918,41076
162,2019-12-26T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.009268889544913518,0.026263349999999915,CDLINVERTEDHAMMER_reversal,A.H. Belo Corporation,2.94,Buy,,0.7647058823529411,,AHC,17,0.9801391399941025,41076
163,2019-12-26T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.011419952391034443,0.026263349999999915,CDLINVERTEDHAMMER_reversal,A.H. Belo Corporation,2.94,Buy,,0.7647058823529411,,AHC,17,1.1787607373011115,41076
164,2019-12-26T00:00:00.000Z,1.1764705882352942,exit_after_1_days,0.006275409325702967,0.008287292817679408,CDLINVERTEDHAMMER_reversal,A.H. Belo Corporation,2.94,Buy,,0.7647058823529411,,AHC,17,2.0192276307006884,41076
165,2019-12-26T00:00:00.000Z,7.4,exit_after_5_days,0.013943647514464808,0.021270141119619217,BBANDS[10_2_2]_counter_trend,"Armada Hoffler Properties, Inc.",17.98,Buy,,0.75,,AHH,20,1.9009556047168301,138584
166,2019-12-26T00:00:00.000Z,7.4,1:3_ATR[20],0.006583864910398254,0.01788663463022234,RSI[5]_crosses_70_30_levels,"Armada Hoffler Properties, Inc.",17.98,Buy,,0.84,,AHH,25,1.1713451686795397,138584
167,2019-12-26T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.011165927283481484,0.02058365426563493,ZIGZAGHL[10_10_0_5]_mean_reversion,Arlington Asset Investment Corp,5.94,Sell,,0.8636363636363636,,AI,22,2.28615866003828,397935
168,2019-12-26T00:00:00.000Z,7.368421052631579,exit_after_5_days,0.023114036304120997,0.012485811577752687,ZIGZAGHL[3_3_0_10]_mean_reversion,Arlington Asset Investment Corp,5.94,Sell,,0.7894736842105263,,AI,19,3.3210223859210943,397935
169,2019-12-26T00:00:00.000Z,6.125,1:2_ATR[20],0.00794639981143269,0.018789328367268945,APO[5_12]_crosses_0_level,"American International Group, Inc.",50.62,Sell,,0.7916666666666666,,AIG,24,1.4910700707089892,2752299
170,2019-12-26T00:00:00.000Z,6.45945945945946,1:3_ATR[20],0.0050634108564810345,0.019201025022819524,CCI[10]_crosses_100_(-100)_levels,"American International Group, Inc.",50.62,Buy,,0.8108108108108109,,AIG,37,0.9003202382533663,2752299
171,2019-12-26T00:00:00.000Z,3.5625,1:1_ATR[20],0.009645174037877914,0.018374253824787957,CDLENGULFING_long_reversal,"American International Group, Inc.",50.62,Sell,,0.75,,AIG,16,2.3746343445759965,2752299
172,2019-12-26T00:00:00.000Z,6.125,1:2_ATR[20],0.005092388871379529,0.018374253824787957,CDLENGULFING_long_reversal,"American International Group, Inc.",50.62,Sell,,0.75,,AIG,16,0.8449288860857552,2752299
173,2019-12-26T00:00:00.000Z,8.4375,1:3_ATR[20],0.009136411000946311,0.0185640140140665,CDLENGULFING_long_reversal,"American International Group, Inc.",50.62,Sell,,0.875,,AIG,16,1.4403467744704914,2752299
174,2019-12-26T00:00:00.000Z,4.037037037037037,1:1_ATR[20],0.01081388614998336,0.017884130737561132,MACD[10_20_5]_crosses_signal_line,"American International Group, Inc.",50.62,Sell,,0.7777777777777778,,AIG,27,3.1507286679392643,2752299
175,2019-12-26T00:00:00.000Z,6.37037037037037,1:2_ATR[20],0.00921502900082946,0.019054328200222122,MACD[10_20_5]_crosses_signal_line,"American International Group, Inc.",50.62,Sell,,0.8148148148148148,,AIG,27,2.0172981073906437,2752299
176,2019-12-26T00:00:00.000Z,7.074074074074074,1:3_ATR[20],0.00849535787476144,0.019054328200222122,MACD[10_20_5]_crosses_signal_line,"American International Group, Inc.",50.62,Sell,,0.8518518518518519,,AIG,27,1.5377035898194047,2752299
177,2019-12-26T00:00:00.000Z,7.095238095238095,1:2_ATR[20],0.008075463987712597,0.01865075813720103,MFI[5]_crosses_80_20_levels,"American International Group, Inc.",50.62,Buy,,0.7619047619047619,,AIG,21,1.3398415279258724,2752299
178,2019-12-26T00:00:00.000Z,8.238095238095237,1:3_ATR[20],0.0067707876470611775,0.01865075813720103,MFI[5]_crosses_80_20_levels,"American International Group, Inc.",50.62,Buy,,0.8095238095238095,,AIG,21,0.9317558863081186,2752299
179,2019-12-26T00:00:00.000Z,5.444444444444445,1:2_ATR[20],0.009523664257844082,0.01900912994760403,MFI[7]_crosses_70_30_levels,"American International Group, Inc.",50.62,Buy,,0.7777777777777778,,AIG,18,1.5379485656852423,2752299
180,2019-12-26T00:00:00.000Z,6.5,1:3_ATR[20],0.009102581134493611,0.01900912994760403,MFI[7]_crosses_70_30_levels,"American International Group, Inc.",50.62,Buy,,0.8333333333333334,,AIG,18,1.2390262549467417,2752299
181,2019-12-26T00:00:00.000Z,6.68,1:2_ATR[20],0.0060796046001753545,0.01863773847439791,STOCHRSI[9_5_3]_D_crosses_50_level,"American International Group, Inc.",50.62,Sell,,0.76,,AIG,25,1.1476314108090384,2752299
182,2019-12-26T00:00:00.000Z,4.0,exit_after_3_days,0.016448823407459484,0.011136437209404874,SR[20]_breakout,Albany International Corporation,76.57,Sell,,0.75,,AIN,16,2.076719211638285,181000
183,2019-12-26T00:00:00.000Z,8.565217391304348,1:2_ATR[20],0.005817855579630485,0.01330560118899239,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,17.59,Buy,,0.7971014492753623,,AINV,69,2.494628730593547,360760
184,2019-12-26T00:00:00.000Z,8.573529411764707,1:2_ATR[20],0.005677547093278259,0.013438767178730522,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,17.59,Buy,,0.7941176470588235,,AINV,68,2.4040941771333966,360760
185,2019-12-26T00:00:00.000Z,8.931034482758621,1:2_ATR[20],0.009623249296593068,0.025018226317825673,MFI[9]_crosses_back_70_30_levels,AAR Corp.,46.42,Sell,,0.7586206896551724,,AIR,29,1.5889935222298035,239071
186,2019-12-26T00:00:00.000Z,7.516129032258065,1:2_ATR[20],0.010933068208281828,0.02674824054408601,STOCHRSI[9_5_3]_K_crosses_80_20_levels,AAR Corp.,46.42,Buy,,0.7741935483870968,,AIR,31,1.8163428077895367,239071
187,2019-12-26T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.018839077206570905,0.028037571607864485,STOCHRSI[9_5_3]_K_crosses_80_20_levels,AAR Corp.,46.42,Buy,,0.8709677419354839,,AIR,31,3.675791437546308,239071
188,2019-12-26T00:00:00.000Z,8.72549019607843,1:3_ATR[20],0.004135206713142179,0.015031556126599828,SMA[10]_price_crossover,Apartment Investment and Management Company,50.83,Buy,,0.803921568627451,,AIV,51,1.1875432350417945,824888
189,2019-12-26T00:00:00.000Z,8.74,1:3_ATR[20],0.005528247064656329,0.015205360236850906,TRIMA[10]_price_crossover,Apartment Investment and Management Company,50.83,Buy,,0.82,,AIV,50,1.6794576172977995,824888
190,2019-12-26T00:00:00.000Z,4.444444444444445,1:1_ATR[20],0.012257317220054046,0.014760091274216423,STOCHF[5_3]_K_crosses_D_line,Arthur J. Gallagher & Co.,94.55,Buy,,0.8333333333333334,,AJG,18,3.6367693001425323,293551
191,2019-12-26T00:00:00.000Z,5.611111111111111,1:2_ATR[20],0.015219724237575175,0.016156090333721444,STOCHF[5_3]_K_crosses_D_line,Arthur J. Gallagher & Co.,94.55,Buy,,0.9444444444444444,,AJG,18,5.201783988339283,293551
192,2019-12-26T00:00:00.000Z,5.611111111111111,1:3_ATR[20],0.014461808004903804,0.016156090333721444,STOCHF[5_3]_K_crosses_D_line,Arthur J. Gallagher & Co.,94.55,Buy,,0.9444444444444444,,AJG,18,4.060853968238594,293551
193,2019-12-26T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.010145991945626496,0.012079412769667612,STOCHF[5_3]_K_crosses_D_line,Arthur J. Gallagher & Co.,94.55,Buy,,0.7777777777777778,,AJG,18,2.455248826038093,293551
194,2019-12-26T00:00:00.000Z,4.444444444444445,1:1_ATR[20],0.012257317220054046,0.014760091274216423,STOCH[5_1_3]_K_crosses_D_line,Arthur J. Gallagher & Co.,94.55,Buy,,0.8333333333333334,,AJG,18,3.6367693001425323,293551
195,2019-12-26T00:00:00.000Z,5.611111111111111,1:2_ATR[20],0.015219724237575175,0.016156090333721444,STOCH[5_1_3]_K_crosses_D_line,Arthur J. Gallagher & Co.,94.55,Buy,,0.9444444444444444,,AJG,18,5.201783988339283,293551
196,2019-12-26T00:00:00.000Z,5.611111111111111,1:3_ATR[20],0.014461808004903804,0.016156090333721444,STOCH[5_1_3]_K_crosses_D_line,Arthur J. Gallagher & Co.,94.55,Buy,,0.9444444444444444,,AJG,18,4.060853968238594,293551
197,2019-12-26T00:00:00.000Z,4.444444444444445,exit_after_3_days,0.010145991945626496,0.012079412769667612,STOCH[5_1_3]_K_crosses_D_line,Arthur J. Gallagher & Co.,94.55,Buy,,0.7777777777777778,,AJG,18,2.455248826038093,293551
198,2019-12-26T00:00:00.000Z,7.85,1:2_ATR[20],0.014345744183069506,0.02806654061028778,BBANDS[5_1_1]_breakout,"Aerojet Rocketdyne Holdings, Inc.",45.14,Sell,,0.75,,AJRD,60,2.4897435430659898,224349
199,2019-12-26T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.00785367702902817,0.021717545371302945,WMA[50]_price_crossover,"Akamai Technologies, Inc.",86.34,Buy,,0.7777777777777778,,AKAM,27,1.3983692086190571,695185
200,2019-12-26T00:00:00.000Z,6.75,1:2_ATR[20],0.02065908983592222,0.04548750435099785,STOCHF[21_3]_K_crosses_D_line,"Akebia Therapeutics, Inc.",6.73,Sell,,0.8,,AKBA,20,1.4156054104941749,925436
201,2019-12-26T00:00:00.000Z,8.6,1:3_ATR[20],0.027134178851588548,0.046402059109893756,STOCHF[21_3]_K_crosses_D_line,"Akebia Therapeutics, Inc.",6.73,Sell,,0.9,,AKBA,20,1.643592595796079,925436
202,2019-12-26T00:00:00.000Z,8.403508771929825,1:2_ATR[20],0.011148676014084096,0.02041726213827844,BOP_crosses_0_level,"Alexander & Baldwin Holdings, Inc.",20.73,Sell,,0.7719298245614035,,ALEX,114,2.9757730479706908,146457
203,2019-12-26T00:00:00.000Z,7.875,1:2_ATR[20],0.04538352583692249,0.056376456034646236,BBANDS[20_2_2]_breakout,"ALJ Regional Holdings, Inc.",1.06,Sell,,0.9375,,ALJJ,16,3.3662521335153137,18214
204,2019-12-26T00:00:00.000Z,7.9,1:2_ATR[20],0.014220274770730547,0.0386655727337553,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Alkermes plc,20.75,Buy,,0.75,,ALKS,60,1.8950426985817175,609144
205,2019-12-26T00:00:00.000Z,6.627272727272727,opsig,0.007186532162878461,0.008479890203855374,STOCHRSI[14_5_3]_K_crosses_80_20_levels,The Allstate Corporation,111.6,Sell,,0.7636363636363637,,ALL,110,2.9775468322936827,822147
206,2019-12-26T00:00:00.000Z,6.627272727272727,opsig,0.006384748785843009,0.008473854032302369,STOCHRSI[21_5_3]_K_crosses_80_20_levels,The Allstate Corporation,111.6,Sell,,0.7545454545454545,,ALL,110,2.71537907739691,822147
207,2019-12-26T00:00:00.000Z,1.1176470588235294,exit_after_1_days,0.017516209664504463,0.01555555555555562,CDLLONGLINE_breakout,"Allogene Therapeutics, Inc.",26.13,Sell,,0.8235294117647058,,ALLO,17,2.3352081853639164,562088
208,2019-12-26T00:00:00.000Z,8.4,1:2_ATR[20],0.015344797041739171,0.04157582312299668,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Allogene Therapeutics, Inc.",26.13,Buy,,0.76,,ALLO,25,1.4542590765823642,562088
209,2019-12-26T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.010583852504310012,0.02630606872890346,CDLHARAMI_reversal,Allot Communications Ltd.,8.3,Sell,,0.7692307692307693,,ALLT,26,1.7306615758477355,117317
