,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-09-18T00:00:00.000Z,9.012345679012345,opsig,0.02689895858628572,0.04155844155844148,BBANDS[5_1_1]_counter_trend,Abeona Therapeutics Inc.,3.2,Sell,,0.7530864197530864,,ABEO,81,2.13797253290177,897723
106,2019-09-18T00:00:00.000Z,9.352941176470589,1:2_ATR[20],0.05730438654877076,0.058741452767663974,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.8823529411764706,3.0942392687117715,ABEO,17,3.1009263527081443,897723
107,2019-09-18T00:00:00.000Z,9.588235294117647,1:3_ATR[20],0.0529900532125571,0.058741452767663974,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.8823529411764706,3.0942392687117715,ABEO,17,2.4638275362387567,897723
108,2019-09-18T00:00:00.000Z,15.529411764705882,2:2_ATR[20],0.07871818767789204,0.10339900929348089,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.8235294117647058,2.988478537423543,ABEO,17,3.2264364438321174,897723
109,2019-09-18T00:00:00.000Z,15.882352941176471,2:3_ATR[20],0.09039319957575334,0.10501931499394382,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.8823529411764706,2.988478537423543,ABEO,17,3.7789226757271224,897723
110,2019-09-18T00:00:00.000Z,22.11764705882353,3:2_ATR[20],0.0774041912689526,0.09537572254335262,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.7647058823529411,2.8827178061353145,ABEO,17,2.872112075047417,897723
111,2019-09-18T00:00:00.000Z,22.647058823529413,3:3_ATR[20],0.09307653947533265,0.09951456310679614,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.8235294117647058,2.8827178061353145,ABEO,17,3.416691372226894,897723
112,2019-09-18T00:00:00.000Z,14.352941176470589,exit_after_10_days,0.07980493882332652,0.09135802469135794,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.8823529411764706,,ABEO,17,3.109157191774156,897723
113,2019-09-18T00:00:00.000Z,21.41176470588235,exit_after_15_days,0.07864607826066577,0.06973684210526308,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.8235294117647058,,ABEO,17,3.145663126216988,897723
114,2019-09-18T00:00:00.000Z,28.470588235294116,exit_after_20_days,0.09975479811167093,0.09951456310679614,CCI[30]_crosses_100_(-100)_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.8235294117647058,,ABEO,17,3.941135482025165,897723
115,2019-09-18T00:00:00.000Z,12.96,1:3_ATR[20],0.025797391518389123,0.06536425502698506,CMO[21]_crosses_0_level,Abeona Therapeutics Inc.,3.2,Buy,2.8827178061353145,0.76,3.305760731288229,ABEO,25,1.532203898785166,897723
116,2019-09-18T00:00:00.000Z,11.761904761904763,1:3_ATR[20],0.03824282011982704,0.0639933955760402,EMA[50]_price_crossover,Abeona Therapeutics Inc.,3.2,Buy,2.8827178061353145,0.8095238095238095,3.305760731288229,ABEO,21,2.6083338923923347,897723
117,2019-09-18T00:00:00.000Z,8.48,1:1_ATR[20],0.032800521305375294,0.05744831274565434,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,3.305760731288229,0.76,3.0942392687117715,ABEO,25,1.4967771946774568,897723
118,2019-09-18T00:00:00.000Z,8.84,1:2_ATR[20],0.0443990849090013,0.06109224170598221,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.88,3.0942392687117715,ABEO,25,2.047471596298434,897723
119,2019-09-18T00:00:00.000Z,9.0,1:3_ATR[20],0.041465338240376015,0.06109224170598221,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.88,3.0942392687117715,ABEO,25,1.812559033950352,897723
120,2019-09-18T00:00:00.000Z,13.666666666666666,2:2_ATR[20],0.07372832462748653,0.11035045823440257,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.8333333333333334,2.988478537423543,ABEO,24,2.8230182609291785,897723
121,2019-09-18T00:00:00.000Z,14.708333333333334,2:3_ATR[20],0.07474016629633666,0.11035045823440257,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.8333333333333334,2.988478537423543,ABEO,24,2.8296589685320344,897723
122,2019-09-18T00:00:00.000Z,14.416666666666666,exit_after_10_days,0.05401061616999817,0.05367094591232524,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.7916666666666666,,ABEO,24,2.851484513494629,897723
123,2019-09-18T00:00:00.000Z,21.458333333333332,exit_after_15_days,0.06683756260835183,0.08031287605294828,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.7916666666666666,,ABEO,24,3.0040328331121877,897723
124,2019-09-18T00:00:00.000Z,7.2,exit_after_5_days,0.059254107292055755,0.07160493827160495,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.76,,ABEO,25,2.408997493809597,897723
125,2019-09-18T00:00:00.000Z,29.16,opsig,0.06072941328245179,0.09890109890109887,RSI[5]_crosses_70_30_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.76,,ABEO,25,1.6808631542999297,897723
126,2019-09-18T00:00:00.000Z,10.426829268292684,1:2_ATR[20],0.0341768230293378,0.06655854978041528,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.7804878048780488,3.0942392687117715,ABEO,82,3.4326259501685317,897723
127,2019-09-18T00:00:00.000Z,11.865853658536585,1:3_ATR[20],0.04966535683077437,0.06940770622719716,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.8292682926829268,3.0942392687117715,ABEO,82,6.177505222134109,897723
128,2019-09-18T00:00:00.000Z,17.950617283950617,2:3_ATR[20],0.07250791451717095,0.11096210341614252,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.7654320987654321,2.988478537423543,ABEO,81,5.442883836194952,897723
129,2019-09-18T00:00:00.000Z,22.05,exit_after_15_days,0.053537210840111336,0.06464750863701413,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.7625,,ABEO,80,3.3726887125836265,897723
130,2019-09-18T00:00:00.000Z,10.55,1:2_ATR[20],0.03313407424169082,0.06568063564629492,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.775,3.0942392687117715,ABEO,80,3.2554657637661704,897723
131,2019-09-18T00:00:00.000Z,12.025,1:3_ATR[20],0.0490098213881633,0.06937239270924898,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.825,3.0942392687117715,ABEO,80,5.957003492250779,897723
132,2019-09-18T00:00:00.000Z,18.126582278481013,2:3_ATR[20],0.07127349853010252,0.11003394200932348,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.759493670886076,2.988478537423543,ABEO,79,5.252648252355516,897723
133,2019-09-18T00:00:00.000Z,22.102564102564102,exit_after_15_days,0.053060958201194934,0.05963403594982547,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.7564102564102564,,ABEO,78,3.2704256227303077,897723
134,2019-09-18T00:00:00.000Z,6.054054054054054,1:1_ATR[20],0.039392426986593086,0.06399339557604009,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.305760731288229,0.7567567567567568,3.0942392687117715,ABEO,37,3.7780466239300257,897723
135,2019-09-18T00:00:00.000Z,7.162162162162162,1:2_ATR[20],0.06663603021593628,0.06599701626560478,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.972972972972973,3.0942392687117715,ABEO,37,10.229539229732428,897723
136,2019-09-18T00:00:00.000Z,7.27027027027027,1:3_ATR[20],0.06465376895335162,0.06599701626560478,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.972972972972973,3.0942392687117715,ABEO,37,7.776986856844453,897723
137,2019-09-18T00:00:00.000Z,15.13888888888889,2:2_ATR[20],0.08329554471409115,0.11149511130424164,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.8611111111111112,2.988478537423543,ABEO,36,5.082906708607748,897723
138,2019-09-18T00:00:00.000Z,15.833333333333334,2:3_ATR[20],0.08067754161712698,0.11149511130424164,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.8611111111111112,2.988478537423543,ABEO,36,4.347471446110537,897723
139,2019-09-18T00:00:00.000Z,21.805555555555557,3:2_ATR[20],0.09526159075911618,0.08223009509602837,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.411521462576457,0.8055555555555556,2.8827178061353145,ABEO,36,4.35615853506851,897723
140,2019-09-18T00:00:00.000Z,22.5,3:3_ATR[20],0.09264358766215203,0.08223009509602837,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,3.517282193864686,0.8055555555555556,2.8827178061353145,ABEO,36,3.92970602837649,897723
141,2019-09-18T00:00:00.000Z,14.666666666666666,exit_after_10_days,0.048149404051634564,0.08307396124053372,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.7777777777777778,,ABEO,36,1.7897252343321555,897723
142,2019-09-18T00:00:00.000Z,21.942857142857143,exit_after_15_days,0.07190525611695488,0.0806257521058966,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.8285714285714286,,ABEO,35,3.1568678999448996,897723
143,2019-09-18T00:00:00.000Z,29.264705882352942,exit_after_20_days,0.07418595063408163,0.08026748422642851,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.7941176470588235,,ABEO,34,3.6104294029625055,897723
144,2019-09-18T00:00:00.000Z,22.060606060606062,opsig,0.05702085321678731,0.11337209302325578,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Abeona Therapeutics Inc.,3.2,Sell,,0.7575757575757576,,ABEO,33,2.007097554805274,897723
145,2019-09-18T00:00:00.000Z,11.653333333333334,1:3_ATR[20],0.009498581673002443,0.02647107038350026,SMA[5]_price_crossover,"Asbury Automotive Group, Inc.",100.96,Buy,100.64271780613531,0.7866666666666666,101.06576073128822,ABG,75,2.2220861251046538,134735
146,2019-09-18T00:00:00.000Z,23.037037037037038,opsig,0.14057120895763722,0.09138381201044389,CCI[20]_crosses_back_100_(-100)_levels,Ability Inc.,0.6179,Buy,,0.7777777777777778,,ABIL,27,2.316596979970086,10829
147,2019-09-18T00:00:00.000Z,16.227272727272727,opsig,0.14673806018899047,0.09323118623649436,MFI[5]_crosses_80_20_levels,Ability Inc.,0.6179,Buy,,0.7954545454545454,,ABIL,44,4.115857865780936,10829
148,2019-09-18T00:00:00.000Z,13.326923076923077,1:3_ATR[20],0.051547849278513816,0.098589701308611,STOCHRSI[21_5_3]_D_crosses_50_level,Ability Inc.,0.6179,Sell,0.9351821938646857,0.8461538461538461,0.5121392687117714,ABIL,52,2.11885947438826,10829
149,2019-09-18T00:00:00.000Z,29.26,exit_after_20_days,0.04980239771958665,0.12828282828282833,STOCHRSI[21_5_3]_D_crosses_50_level,Ability Inc.,0.6179,Sell,,0.82,,ABIL,50,0.8969494740391004,10829
150,2019-09-18T00:00:00.000Z,12.12,1:3_ATR[20],0.056751678269619556,0.11353171566194652,STOCHRSI[9_5_3]_D_crosses_50_level,Ability Inc.,0.6179,Sell,0.9351821938646857,0.84,0.5121392687117714,ABIL,25,1.63874148317965,10829
151,2019-09-18T00:00:00.000Z,11.149122807017545,1:3_ATR[20],0.0037731265109092046,0.021858847964468693,BOP_crosses_0_level,ABM Industries Incorporated,36.22,Sell,36.537282193864684,0.7631578947368421,36.11423926871177,ABM,114,1.0416947546967832,237988
152,2019-09-18T00:00:00.000Z,10.13888888888889,1:3_ATR[20],0.005399806129729664,0.02248650983722847,SMA[10]_price_crossover,ABM Industries Incorporated,36.22,Sell,36.537282193864684,0.7777777777777778,36.11423926871177,ABM,36,0.9031192029850479,237988
153,2019-09-18T00:00:00.000Z,11.386363636363637,1:3_ATR[20],0.006358540289814171,0.021815453898627893,STOCHRSI[14_5_3]_D_crosses_50_level,ABM Industries Incorporated,36.22,Sell,36.537282193864684,0.7727272727272727,36.11423926871177,ABM,44,1.083428185369245,237988
154,2019-09-18T00:00:00.000Z,9.555555555555555,1:3_ATR[20],0.004988020131887985,0.022152007034507763,STOCHRSI[21_5_3]_K_crosses_80_20_levels,ABM Industries Incorporated,36.22,Buy,35.902717806135314,0.7619047619047619,36.32576073128823,ABM,63,0.9748079626125267,237988
155,2019-09-18T00:00:00.000Z,8.485714285714286,1:2_ATR[20],0.007642259689474192,0.022014219442726902,TRIMA[10]_price_crossover,ABM Industries Incorporated,36.22,Sell,36.431521462576455,0.7714285714285715,36.11423926871177,ABM,35,1.4505193827861067,237988
156,2019-09-18T00:00:00.000Z,10.342857142857143,1:3_ATR[20],0.011509230175531987,0.02295880023173004,TRIMA[10]_price_crossover,ABM Industries Incorporated,36.22,Sell,36.537282193864684,0.8571428571428571,36.11423926871177,ABM,35,2.201245003266977,237988
157,2019-09-18T00:00:00.000Z,8.5,1:2_ATR[20],0.00712337224524453,0.02248650983722847,WMA[10]_price_crossover,ABM Industries Incorporated,36.22,Sell,36.431521462576455,0.7631578947368421,36.11423926871177,ABM,38,1.3897425552552853,237988
158,2019-09-18T00:00:00.000Z,10.210526315789474,1:3_ATR[20],0.01262908586490844,0.02342402592349869,WMA[10]_price_crossover,ABM Industries Incorporated,36.22,Sell,36.537282193864684,0.868421052631579,36.11423926871177,ABM,38,2.600281949798956,237988
159,2019-09-18T00:00:00.000Z,10.68,1:2_ATR[20],0.02870011615223915,0.04072736481312029,CCI[20]_crosses_back_100_(-100)_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.37152146257645,0.88,42.05423926871177,ACAD,25,2.981147499358796,6076227
160,2019-09-18T00:00:00.000Z,11.68,1:3_ATR[20],0.028927295042394746,0.04072736481312029,CCI[20]_crosses_back_100_(-100)_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.47728219386468,0.88,42.05423926871177,ACAD,25,2.989379368823098,6076227
161,2019-09-18T00:00:00.000Z,15.84,2:2_ATR[20],0.04044862742088932,0.07456427397136796,CCI[20]_crosses_back_100_(-100)_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.37152146257645,0.76,41.94847853742354,ACAD,25,2.516550950181472,6076227
162,2019-09-18T00:00:00.000Z,17.36,2:3_ATR[20],0.040363329903148316,0.07456427397136796,CCI[20]_crosses_back_100_(-100)_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.47728219386468,0.76,41.94847853742354,ACAD,25,2.4239901787085794,6076227
163,2019-09-18T00:00:00.000Z,10.13888888888889,1:2_ATR[20],0.02512141185259224,0.04355467761905947,MFI[7]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.37152146257645,0.8055555555555556,42.05423926871177,ACAD,36,2.3080421854039224,6076227
164,2019-09-18T00:00:00.000Z,11.75,1:3_ATR[20],0.030084601143306904,0.04401606459043431,MFI[7]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.47728219386468,0.8333333333333334,42.05423926871177,ACAD,36,3.0695508214233005,6076227
165,2019-09-18T00:00:00.000Z,12.307692307692308,1:2_ATR[20],0.02315847693247789,0.041426124749087676,RSI[5]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.37152146257645,0.8076923076923077,42.05423926871177,ACAD,26,2.3623788107233703,6076227
166,2019-09-18T00:00:00.000Z,13.23076923076923,1:3_ATR[20],0.02932030942024947,0.041426124749087676,RSI[5]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.47728219386468,0.8461538461538461,42.05423926871177,ACAD,26,3.611652924860121,6076227
167,2019-09-18T00:00:00.000Z,30.416666666666668,opsig,0.04825212267540321,0.0556722575494694,RSI[5]_crosses_back_70_30_levels,ACADIA Pharmaceuticals Inc.,42.16,Sell,,0.75,,ACAD,24,1.6118002717507036,6076227
168,2019-09-18T00:00:00.000Z,11.741935483870968,1:2_ATR[20],0.020043780346489095,0.040710888225575594,STOCHF[14_3]_K_crosses_D_line,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.37152146257645,0.7741935483870968,42.05423926871177,ACAD,31,1.9521387601357965,6076227
169,2019-09-18T00:00:00.000Z,13.903225806451612,1:3_ATR[20],0.021740654273518234,0.040710888225575594,STOCHF[14_3]_K_crosses_D_line,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.47728219386468,0.7741935483870968,42.05423926871177,ACAD,31,2.2015449342747266,6076227
170,2019-09-18T00:00:00.000Z,10.766666666666667,1:2_ATR[20],0.016848257000339255,0.039404123935290136,STOCHF[21_3]_K_crosses_D_line,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.37152146257645,0.7666666666666667,42.05423926871177,ACAD,30,1.605555359173236,6076227
171,2019-09-18T00:00:00.000Z,12.733333333333333,1:3_ATR[20],0.022154703654708008,0.03981165531066272,STOCHF[21_3]_K_crosses_D_line,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.47728219386468,0.8,42.05423926871177,ACAD,30,2.2257601175201907,6076227
172,2019-09-18T00:00:00.000Z,11.679487179487179,1:3_ATR[20],0.019877583854915244,0.043464092058944824,WMA[5]_price_crossover,ACADIA Pharmaceuticals Inc.,42.16,Sell,42.47728219386468,0.782051282051282,42.05423926871177,ACAD,78,2.583724555583052,6076227
173,2019-09-18T00:00:00.000Z,12.211864406779661,1:3_ATR[20],0.006222107844917019,0.016117454478379555,BOP_crosses_0_level,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.788135593220339,46.79423926871177,ACC,118,2.311631495659622,711051
174,2019-09-18T00:00:00.000Z,9.208333333333334,1:2_ATR[20],0.014600325112739988,0.01710408522300734,CDLENGULFING_long_reversal,American Campus Communities Inc,46.9,Sell,47.111521462576455,0.875,46.79423926871177,ACC,24,3.127435525175892,711051
175,2019-09-18T00:00:00.000Z,10.208333333333334,1:3_ATR[20],0.013323211596870006,0.01710408522300734,CDLENGULFING_long_reversal,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.875,46.79423926871177,ACC,24,2.519175311685766,711051
176,2019-09-18T00:00:00.000Z,12.548387096774194,1:3_ATR[20],0.013082423805973317,0.016377782755988633,CMO[14]_crosses_0_level,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.8709677419354839,46.79423926871177,ACC,31,2.867211655712674,711051
177,2019-09-18T00:00:00.000Z,14.488888888888889,1:3_ATR[20],0.004011306050944087,0.015695636866998198,EMA[10]_price_crossover,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.7555555555555555,46.79423926871177,ACC,45,0.9720814710894915,711051
178,2019-09-18T00:00:00.000Z,14.441176470588236,1:3_ATR[20],0.007266286088544486,0.015810227268456135,EMA[20]_price_crossover,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.7647058823529411,46.79423926871177,ACC,34,1.4528043777262922,711051
179,2019-09-18T00:00:00.000Z,7.708333333333333,1:2_ATR[20],0.008146225667215753,0.016339159899892833,MACD[10_20_5]_crosses_signal_line,American Campus Communities Inc,46.9,Sell,47.111521462576455,0.7916666666666666,46.79423926871177,ACC,24,1.6140618116344414,711051
180,2019-09-18T00:00:00.000Z,10.458333333333334,1:3_ATR[20],0.008898836421194661,0.016339159899892833,MACD[10_20_5]_crosses_signal_line,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.8333333333333334,46.79423926871177,ACC,24,1.6022170252130403,711051
181,2019-09-18T00:00:00.000Z,10.897435897435898,1:2_ATR[20],0.0055337948572328705,0.016455420492414115,MFI[7]_crosses_back_70_30_levels,American Campus Communities Inc,46.9,Sell,47.111521462576455,0.7692307692307693,46.79423926871177,ACC,39,1.4371945592104265,711051
182,2019-09-18T00:00:00.000Z,13.384615384615385,1:3_ATR[20],0.0069368020085597126,0.016455420492414115,MFI[7]_crosses_back_70_30_levels,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.7948717948717948,46.79423926871177,ACC,39,1.8016133076896308,711051
183,2019-09-18T00:00:00.000Z,12.906976744186046,1:3_ATR[20],0.006232044015301277,0.01593304793414199,SMA[10]_price_crossover,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.7906976744186046,46.79423926871177,ACC,43,1.5851614789275568,711051
184,2019-09-18T00:00:00.000Z,13.291666666666666,1:3_ATR[20],0.004611949072753841,0.01592893280202803,TRIMA[10]_price_crossover,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.75,46.79423926871177,ACC,48,1.229161826496476,711051
185,2019-09-18T00:00:00.000Z,13.615384615384615,1:3_ATR[20],0.0031999819859665946,0.015943108663412302,WMA[5]_price_crossover,American Campus Communities Inc,46.9,Sell,47.21728219386468,0.7564102564102564,46.79423926871177,ACC,78,0.985425968846192,711051
186,2019-09-18T00:00:00.000Z,11.357142857142858,1:3_ATR[20],0.008072977411563518,0.028445146911704446,STOCHRSI[21_5_3]_D_crosses_50_level,Aluminum Corporation of China Limited,8.53,Sell,8.847282193864686,0.7619047619047619,8.424239268711771,ACH,42,0.9970502007772483,17282
187,2019-09-18T00:00:00.000Z,3.8666666666666667,1:1_ATR[20],0.019792951892522455,0.02996972173386573,ACCBANDS[50]_counter_trend,"Acadia Healthcare Company, Inc.",32.29,Sell,32.39576073128823,0.8,32.18423926871177,ACHC,15,2.8468280333281597,1263046
