,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-12-13T00:00:00.000Z,8.972602739726028,1:3_ATR[20],0.0062064825707438655,0.015558067080651718,BBANDS[5_1_1]_breakout,"Automatic Data Processing, Inc.",168.26,Buy,164.3281036807332,0.8356164383561644,169.57063210642227,ADP,73,2.0892662691021386,1297441
104,2019-12-13T00:00:00.000Z,6.894736842105263,1:2_ATR[20],0.010008516276319865,0.018145494239348046,CCI[20]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",168.26,Buy,165.63873578715547,0.8421052631578947,169.57063210642227,ADP,19,1.8661657290412363,1297441
105,2019-12-13T00:00:00.000Z,7.2631578947368425,1:3_ATR[20],0.010906901074214355,0.018352338787539627,CCI[20]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",168.26,Buy,164.3281036807332,0.8947368421052632,169.57063210642227,ADP,19,1.7645234226846034,1297441
106,2019-12-13T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.01100345849560268,0.011639559084252054,CCI[20]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",168.26,Buy,,0.7894736842105263,,ADP,19,1.826146796516862,1297441
107,2019-12-13T00:00:00.000Z,8.446153846153846,1:3_ATR[20],0.006731894319266254,0.017026870120587626,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.26,Buy,164.3281036807332,0.8153846153846154,169.57063210642227,ADP,65,2.0198348354372175,1297441
108,2019-12-13T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.005760305714513243,0.016505857112632395,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.26,Buy,165.63873578715547,0.75,169.57063210642227,ADP,68,2.0061474071258423,1297441
109,2019-12-13T00:00:00.000Z,8.82089552238806,1:3_ATR[20],0.007797511653327233,0.017026870120587626,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.26,Buy,164.3281036807332,0.835820895522388,169.57063210642227,ADP,67,2.4481822421314106,1297441
110,2019-12-13T00:00:00.000Z,7.514705882352941,1:2_ATR[20],0.008163055897630106,0.01670299407911164,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.26,Buy,165.63873578715547,0.7941176470588235,169.57063210642227,ADP,68,3.0244517954791372,1297441
111,2019-12-13T00:00:00.000Z,8.941176470588236,1:3_ATR[20],0.00805613442532186,0.01697101269996356,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.26,Buy,164.3281036807332,0.8382352941176471,169.57063210642227,ADP,68,2.5575754379675373,1297441
112,2019-12-13T00:00:00.000Z,7.64,1:3_ATR[20],0.003955421138175843,0.01697101269996356,WMA[10]_price_crossover,"Automatic Data Processing, Inc.",168.26,Buy,164.3281036807332,0.78,169.57063210642227,ADP,50,0.9579939748262312,1297441
113,2019-12-13T00:00:00.000Z,7.25,1:2_ATR[20],0.006984872941255692,0.016572564212318595,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.26,Buy,165.63873578715547,0.7777777777777778,169.57063210642227,ADP,72,2.565527074597618,1297441
114,2019-12-13T00:00:00.000Z,8.75,1:3_ATR[20],0.007278167588106526,0.016883148095041663,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",168.26,Buy,164.3281036807332,0.8333333333333334,169.57063210642227,ADP,72,2.2982687452259962,1297441
115,2019-12-13T00:00:00.000Z,7.842105263157895,opsig,0.04394551475251294,0.04679376083188913,CCI[5]_crosses_back_100_(-100)_levels,Adaptive Biotechnologies Corporation,30.2,Sell,,0.7894736842105263,,ADPT,19,2.089001362816727,757336
116,2019-12-13T00:00:00.000Z,1.3529411764705883,exit_after_1_days,0.017159538301794296,0.023648648648648744,WMA[5]_price_crossover,Adaptive Biotechnologies Corporation,30.2,Sell,,0.7647058823529411,,ADPT,17,1.4922620183361852,757336
117,2019-12-13T00:00:00.000Z,8.5,1:2_ATR[20],0.04751363646660986,0.07578163632555204,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.12,Sell,3.741264212844535,0.875,0.01,ADRO,16,2.3605183860470045,791630
118,2019-12-13T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.05681107069993687,0.07913085938106636,CMO[21]_crosses_0_level,"Aduro Biotech, Inc.",1.12,Sell,5.0518963192668025,0.9333333333333333,0.01,ADRO,15,2.7895080469370184,791630
119,2019-12-13T00:00:00.000Z,6.3125,1:1_ATR[20],0.041552168696658086,0.0703803344198309,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.12,Sell,2.4306321064222676,0.75,0.01,ADRO,32,3.1983858445552205,791630
120,2019-12-13T00:00:00.000Z,7.870967741935484,1:2_ATR[20],0.06701968824043208,0.07913085938106636,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.12,Sell,3.741264212844535,0.9354838709677419,0.01,ADRO,31,5.987566072048131,791630
121,2019-12-13T00:00:00.000Z,7.8,1:3_ATR[20],0.0723912794613535,0.08035013300936361,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.12,Sell,5.0518963192668025,0.9666666666666667,0.01,ADRO,30,6.7791498605404295,791630
122,2019-12-13T00:00:00.000Z,8.4,1:2_ATR[20],0.062273026159546926,0.07913085938106636,EMA[50]_price_crossover,"Aduro Biotech, Inc.",1.12,Sell,3.741264212844535,0.9333333333333333,0.01,ADRO,15,4.097858092406417,791630
123,2019-12-13T00:00:00.000Z,8.4,1:3_ATR[20],0.07781571594167885,0.07913085938106636,EMA[50]_price_crossover,"Aduro Biotech, Inc.",1.12,Sell,5.0518963192668025,1.0,0.01,ADRO,15,33.95853907345913,791630
124,2019-12-13T00:00:00.000Z,7.0625,exit_after_5_days,0.06568955613329507,0.0454777460187832,EMA[50]_price_crossover,"Aduro Biotech, Inc.",1.12,Sell,,0.75,,ADRO,16,2.417014436478873,791630
125,2019-12-13T00:00:00.000Z,4.3125,exit_after_3_days,0.03192124679974329,0.05040981785167836,MACD[12_26_9]_crosses_signal_line,"Aduro Biotech, Inc.",1.12,Sell,,0.75,,ADRO,16,2.5341706141133606,791630
126,2019-12-13T00:00:00.000Z,6.0,1:1_ATR[20],0.062308322761384476,0.07098878774352266,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.12,Sell,2.4306321064222676,0.8888888888888888,0.01,ADRO,18,4.9682960853720415,791630
127,2019-12-13T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.0653549095160028,0.07183453741103649,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.12,Sell,3.741264212844535,0.9444444444444444,0.01,ADRO,18,4.585118254255113,791630
128,2019-12-13T00:00:00.000Z,7.117647058823529,1:3_ATR[20],0.07924377428881202,0.0735608461250696,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.12,Sell,5.0518963192668025,1.0,0.01,ADRO,17,16.33788433596546,791630
129,2019-12-13T00:00:00.000Z,4.333333333333333,exit_after_3_days,0.06061395191675559,0.04887558012558018,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.12,Sell,,0.8333333333333334,,ADRO,18,2.9577669331622833,791630
130,2019-12-13T00:00:00.000Z,8.0,1:3_ATR[20],0.007912391547754243,0.02668418299915553,WMA[10]_price_crossover,"Autodesk, Inc.",179.41,Buy,175.4781036807332,0.7843137254901961,180.72063210642227,ADSK,51,1.1887200467364125,1310432
131,2019-12-13T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.014875511059174899,0.03821123121368084,APO[5_12]_crosses_0_level,ADT Inc.,8.48,Buy,5.8587357871554655,0.7894736842105263,9.790632106422269,ADT,19,1.2812375791372304,1369370
132,2019-12-13T00:00:00.000Z,8.9375,1:2_ATR[20],0.025380529056222133,0.037467718979024144,WMA[5]_price_crossover,ADT Inc.,8.48,Buy,5.8587357871554655,0.84375,9.790632106422269,ADT,32,4.0821919676893765,1369370
133,2019-12-13T00:00:00.000Z,4.4,exit_after_3_days,0.01608111225713462,0.014749262536873137,CCI[30]_crosses_back_100_(-100)_levels,"ADTRAN, Inc.",9.37,Sell,,0.8,,ADTN,15,2.9354544474497684,237177
134,2019-12-13T00:00:00.000Z,4.571428571428571,exit_after_3_days,0.03501202506663829,0.016714697406340153,CMO[21]_crosses_0_level,"ADTRAN, Inc.",9.37,Sell,,0.7619047619047619,,ADTN,21,2.20677088258731,237177
135,2019-12-13T00:00:00.000Z,5.794117647058823,1:2_ATR[20],0.020717416299618246,0.03494987041705187,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,91.52,Buy,88.89873578715546,0.8529411764705882,92.83063210642226,ADUS,34,3.159118995857353,135243
136,2019-12-13T00:00:00.000Z,7.5,1:3_ATR[20],0.019158973602236277,0.03494987041705187,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,91.52,Buy,87.5881036807332,0.8529411764705882,92.83063210642226,ADUS,34,2.5617484927098912,135243
137,2019-12-13T00:00:00.000Z,7.85,1:2_ATR[20],0.028344035409700624,0.03504584066766735,MFI[5]_crosses_80_20_levels,Addus HomeCare Corporation,91.52,Buy,88.89873578715546,0.9,92.83063210642226,ADUS,20,3.0074122319810987,135243
138,2019-12-13T00:00:00.000Z,8.25,1:3_ATR[20],0.03204791291335636,0.03518642574184586,MFI[5]_crosses_80_20_levels,Addus HomeCare Corporation,91.52,Buy,87.5881036807332,0.95,92.83063210642226,ADUS,20,3.4099936917784754,135243
139,2019-12-13T00:00:00.000Z,7.451612903225806,1:3_ATR[20],0.016513595832102487,0.03247175159566016,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,91.52,Buy,87.5881036807332,0.8387096774193549,92.83063210642226,ADUS,31,2.1249831168726847,135243
140,2019-12-13T00:00:00.000Z,7.111111111111111,1:1_ATR[20],0.010129387219724442,0.010215883801652875,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.57,Buy,14.259367893577732,0.8148148148148148,16.88063210642227,ADX,27,3.71070074828815,117810
141,2019-12-13T00:00:00.000Z,8.555555555555555,1:2_ATR[20],0.013582059683740414,0.012124552740561477,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.57,Buy,12.948735787155465,0.9629629629629629,16.88063210642227,ADX,27,6.306357134864939,117810
142,2019-12-13T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.013311922949996982,0.012124552740561477,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.57,Buy,11.638103680733199,0.9629629629629629,16.88063210642227,ADX,27,5.797439913352764,117810
143,2019-12-13T00:00:00.000Z,1.7037037037037037,exit_after_1_days,0.0038269107535316123,0.0025889967637540306,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.57,Buy,,0.8148148148148148,,ADX,27,2.7075598044831795,117810
144,2019-12-13T00:00:00.000Z,7.2592592592592595,exit_after_5_days,0.008526179478543058,0.0060040026684456075,MACD[10_20_5]_crosses_signal_line,"Adams Diversified Equity Fund, Inc.",15.57,Buy,,0.7777777777777778,,ADX,27,3.826967728860838,117810
145,2019-12-13T00:00:00.000Z,7.48051948051948,1:2_ATR[20],0.005322514057037066,0.00744450878166595,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.57,Buy,12.948735787155465,0.7922077922077922,16.88063210642227,ADX,77,3.3780066535745994,117810
146,2019-12-13T00:00:00.000Z,7.786666666666667,1:3_ATR[20],0.00490675430432122,0.007543097101181333,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.57,Buy,11.638103680733199,0.8266666666666667,16.88063210642227,ADX,75,2.755147909650467,117810
147,2019-12-13T00:00:00.000Z,7.48051948051948,1:2_ATR[20],0.005322514057037066,0.00744450878166595,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.57,Buy,12.948735787155465,0.7922077922077922,16.88063210642227,ADX,77,3.3780066535745994,117810
148,2019-12-13T00:00:00.000Z,7.786666666666667,1:3_ATR[20],0.00490675430432122,0.007543097101181333,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.57,Buy,11.638103680733199,0.8266666666666667,16.88063210642227,ADX,75,2.755147909650467,117810
149,2019-12-13T00:00:00.000Z,6.074626865671642,1:2_ATR[20],0.0025567399336617917,0.00744450878166595,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.57,Buy,12.948735787155465,0.7611940298507462,16.88063210642227,ADX,67,2.200500095092622,117810
150,2019-12-13T00:00:00.000Z,6.384615384615385,1:3_ATR[20],0.001991916399808885,0.007543097101181333,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",15.57,Buy,11.638103680733199,0.8,16.88063210642227,ADX,65,1.3658370319218,117810
151,2019-12-13T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.006056093666743105,0.015172170193992945,CMO[21]_crosses_0_level,Ameren Corporation,75.02,Buy,72.39873578715546,0.782608695652174,76.33063210642226,AEE,23,1.4748372665990463,971589
152,2019-12-13T00:00:00.000Z,7.361111111111111,1:2_ATR[20],0.0038093351484433397,0.01428054372236824,WMA[5]_price_crossover,Ameren Corporation,75.02,Buy,72.39873578715546,0.75,76.33063210642226,AEE,72,1.4180248895501943,971589
153,2019-12-13T00:00:00.000Z,8.058823529411764,1:2_ATR[20],0.019993728830466233,0.026491524832354275,MFI[14]_crosses_back_70_30_levels,Aegion Corporation,21.94,Sell,24.561264212844534,0.8823529411764706,20.629367893577733,AEGN,17,2.9709709910841835,109193
154,2019-12-13T00:00:00.000Z,8.588235294117647,1:3_ATR[20],0.02623408228393662,0.027149479251888108,MFI[14]_crosses_back_70_30_levels,Aegion Corporation,21.94,Sell,25.871896319266803,0.9411764705882353,20.629367893577733,AEGN,17,7.062776537232884,109193
155,2019-12-13T00:00:00.000Z,7.24,1:2_ATR[20],0.008195739225074175,0.026461434912784316,MFI[7]_crosses_back_70_30_levels,Aegion Corporation,21.94,Sell,24.561264212844534,0.76,20.629367893577733,AEGN,25,1.0386742100717739,109193
156,2019-12-13T00:00:00.000Z,8.64,1:3_ATR[20],0.01580379806263411,0.026991337799848057,MFI[7]_crosses_back_70_30_levels,Aegion Corporation,21.94,Sell,25.871896319266803,0.84,20.629367893577733,AEGN,25,2.1712533312226814,109193
157,2019-12-13T00:00:00.000Z,5.523809523809524,1:2_ATR[20],0.012903463853164973,0.029755905555119942,RSI[5]_crosses_back_80_20_levels,"Advanced Energy Industries, Inc.",68.73,Sell,71.35126421284454,0.8095238095238095,67.41936789357774,AEIS,21,1.5263683008986937,235209
158,2019-12-13T00:00:00.000Z,7.88,1:2_ATR[20],0.007545469630644933,0.029420202915929592,STOCHF[14_3]_K_crosses_D_line,"Advanced Energy Industries, Inc.",68.73,Sell,71.35126421284454,0.76,67.41936789357774,AEIS,25,0.9230436500092685,235209
159,2019-12-13T00:00:00.000Z,8.7,1:3_ATR[20],0.008264903013151423,0.03151741963799244,STOCHF[5_3]_K_crosses_D_line,"Advanced Energy Industries, Inc.",68.73,Sell,72.6618963192668,0.8,67.41936789357774,AEIS,30,0.8956078830689527,235209
160,2019-12-13T00:00:00.000Z,8.7,1:3_ATR[20],0.008264903013151423,0.03151741963799244,STOCH[5_1_3]_K_crosses_D_line,"Advanced Energy Industries, Inc.",68.73,Sell,72.6618963192668,0.8,67.41936789357774,AEIS,30,0.8956078830689527,235209
161,2019-12-13T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.014284465162797404,0.023512277641421386,ZIGZAGHL[10_10_0_5]_trend_follow,American Equity Investment Life Holding Company,30.18,Buy,27.558735787155463,0.8181818181818182,31.490632106422268,AEL,33,3.0285054517679155,416244
162,2019-12-13T00:00:00.000Z,8.151515151515152,1:3_ATR[20],0.01148871867083609,0.023512277641421386,ZIGZAGHL[10_10_0_5]_trend_follow,American Equity Investment Life Holding Company,30.18,Buy,26.248103680733198,0.8181818181818182,31.490632106422268,AEL,33,1.959213303156796,416244
163,2019-12-13T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.015290773297105199,0.023272691164315126,ZIGZAGHL[3_3_0_10]_trend_follow,American Equity Investment Life Holding Company,30.18,Buy,27.558735787155463,0.8275862068965517,31.490632106422268,AEL,29,3.259671116099111,416244
164,2019-12-13T00:00:00.000Z,8.586206896551724,1:3_ATR[20],0.013094072702178418,0.023272691164315126,ZIGZAGHL[3_3_0_10]_trend_follow,American Equity Investment Life Holding Company,30.18,Buy,26.248103680733198,0.8275862068965517,31.490632106422268,AEL,29,2.307604790031822,416244
165,2019-12-13T00:00:00.000Z,8.59375,1:3_ATR[20],0.021302152536569904,0.03837415958039617,BBANDS[20_1_1]_counter_trend,"American Eagle Outfitters, Inc.",14.46,Buy,10.5281036807332,0.875,15.77063210642227,AEO,32,2.439298333341084,9985445
166,2019-12-13T00:00:00.000Z,7.0256410256410255,1:2_ATR[20],0.0030168052041472794,0.014412003339947558,BOP_crosses_0_level,"American Electric Power Company, Inc.",92.05,Buy,89.42873578715546,0.7606837606837606,93.36063210642226,AEP,117,1.3291138707374766,2368381
167,2019-12-13T00:00:00.000Z,8.760683760683762,1:3_ATR[20],0.005170567446371497,0.014529108542895528,BOP_crosses_0_level,"American Electric Power Company, Inc.",92.05,Buy,88.1181036807332,0.8461538461538461,93.36063210642226,AEP,117,2.213457239690977,2368381
168,2019-12-13T00:00:00.000Z,8.64516129032258,1:3_ATR[20],0.007608364151632108,0.013884921669849504,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",92.05,Buy,88.1181036807332,0.9032258064516129,93.36063210642226,AEP,31,1.6691003406067124,2368381
169,2019-12-13T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.008425930853690337,0.015235077232219833,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",92.05,Buy,89.42873578715546,0.8333333333333334,93.36063210642226,AEP,18,2.2186802590589108,2368381
170,2019-12-13T00:00:00.000Z,7.5,1:3_ATR[20],0.0152677954045103,0.015235077232219833,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",92.05,Buy,88.1181036807332,1.0,93.36063210642226,AEP,18,33.06571225668419,2368381
171,2019-12-13T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.00509835708700953,0.007233061796419277,CMO[21]_crosses_0_level,"American Electric Power Company, Inc.",92.05,Buy,,0.7777777777777778,,AEP,18,1.5916153173532412,2368381
172,2019-12-13T00:00:00.000Z,7.565217391304348,1:2_ATR[20],0.00679266407351936,0.014974567887024452,EMA[10]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,89.42873578715546,0.8260869565217391,93.36063210642226,AEP,46,2.21377265914165,2368381
173,2019-12-13T00:00:00.000Z,8.58695652173913,1:3_ATR[20],0.005511967761791951,0.014974567887024452,EMA[10]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,88.1181036807332,0.8260869565217391,93.36063210642226,AEP,46,1.6029188556072356,2368381
174,2019-12-13T00:00:00.000Z,7.9375,1:2_ATR[20],0.01294549793746186,0.015344722659939736,EMA[50]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,89.42873578715546,0.9375,93.36063210642226,AEP,16,4.9715364652422425,2368381
175,2019-12-13T00:00:00.000Z,8.5,1:3_ATR[20],0.01545773525591674,0.015344722659939736,EMA[50]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,88.1181036807332,1.0,93.36063210642226,AEP,16,33.19013291829683,2368381
176,2019-12-13T00:00:00.000Z,7.587301587301587,1:2_ATR[20],0.0036783362015110734,0.01444594415034007,EMA[5]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,89.42873578715546,0.7777777777777778,93.36063210642226,AEP,63,1.1640134078000874,2368381
177,2019-12-13T00:00:00.000Z,8.761904761904763,1:3_ATR[20],0.005934785739350513,0.014652070069012126,EMA[5]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,88.1181036807332,0.8571428571428571,93.36063210642226,AEP,63,1.888844283492137,2368381
178,2019-12-13T00:00:00.000Z,4.366666666666666,1:1_ATR[20],0.007914660145996209,0.014426284081258968,MACD[10_20_5]_crosses_signal_line,"American Electric Power Company, Inc.",92.05,Buy,90.73936789357774,0.7666666666666667,93.36063210642226,AEP,30,3.2740203112734014,2368381
179,2019-12-13T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.011150402180200442,0.015069715848598956,MACD[10_20_5]_crosses_signal_line,"American Electric Power Company, Inc.",92.05,Buy,89.42873578715546,0.9,93.36063210642226,AEP,30,4.673306080005375,2368381
180,2019-12-13T00:00:00.000Z,7.2,1:3_ATR[20],0.013827894709671783,0.015069715848598956,MACD[10_20_5]_crosses_signal_line,"American Electric Power Company, Inc.",92.05,Buy,88.1181036807332,0.9666666666666667,93.36063210642226,AEP,30,9.809336996910714,2368381
181,2019-12-13T00:00:00.000Z,4.233333333333333,exit_after_3_days,0.007094449158592509,0.00474153883348635,MACD[10_20_5]_crosses_signal_line,"American Electric Power Company, Inc.",92.05,Buy,,0.8,,AEP,30,3.436766294913635,2368381
182,2019-12-13T00:00:00.000Z,6.883720930232558,1:2_ATR[20],0.00784031773863178,0.01514167066440047,SMA[10]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,89.42873578715546,0.8604651162790697,93.36063210642226,AEP,43,2.3605385313571956,2368381
183,2019-12-13T00:00:00.000Z,7.395348837209302,1:3_ATR[20],0.00880213168305473,0.01514167066440047,SMA[10]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,88.1181036807332,0.9069767441860465,93.36063210642226,AEP,43,2.6385793407976363,2368381
184,2019-12-13T00:00:00.000Z,1.6206896551724137,exit_after_1_days,0.004288445965254556,0.0036116422349691465,SMA[20]_price_crossover,"American Electric Power Company, Inc.",92.05,Buy,,0.7931034482758621,,AEP,29,3.290135455289355,2368381
