,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-11-29T00:00:00.000Z,8.237704918032787,1:2_ATR[20],0.0049488837833825275,0.01313381572303221,BOP_crosses_0_level,Aflac Incorporated,54.84,Buy,53.42677513333186,0.7540983606557377,55.546612433334076,AFL,122,2.875666440535467,1270649
104,2019-11-29T00:00:00.000Z,7.814285714285714,1:2_ATR[20],0.022686851411529544,0.0571309559726222,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Agenus Inc.,4.19,Sell,5.603224866668143,0.7714285714285715,3.4833875666659293,AGEN,70,2.3798478655985575,798703
105,2019-11-29T00:00:00.000Z,7.774647887323944,1:2_ATR[20],0.02312771758145707,0.057035679045260856,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agenus Inc.,4.19,Sell,5.603224866668143,0.7746478873239436,3.4833875666659293,AGEN,71,2.467230501266437,798703
106,2019-11-29T00:00:00.000Z,8.368421052631579,1:2_ATR[20],0.024075690885667685,0.04878048780487809,STOCHRSI[9_5_3]_D_crosses_50_level,Agenus Inc.,4.19,Sell,5.603224866668143,0.8421052631578947,3.4833875666659293,AGEN,19,1.3395235448750904,798703
107,2019-11-29T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.02713296020303435,0.05001042067389196,STOCHRSI[9_5_3]_D_crosses_50_level,Agenus Inc.,4.19,Sell,6.309837300002213,0.8947368421052632,3.4833875666659293,AGEN,19,1.2794091175391553,798703
108,2019-11-29T00:00:00.000Z,8.44,1:2_ATR[20],0.03499847166276062,0.04332860063390022,SR[10]_counter_trend,"Agios Pharmaceuticals, Inc.",38.9,Sell,40.31322486666814,0.92,38.193387566665926,AGIO,25,4.74935889330053,384412
109,2019-11-29T00:00:00.000Z,8.52,1:3_ATR[20],0.03162079661899429,0.04332860063390022,SR[10]_counter_trend,"Agios Pharmaceuticals, Inc.",38.9,Sell,41.01983730000221,0.92,38.193387566665926,AGIO,25,3.297506251690776,384412
110,2019-11-29T00:00:00.000Z,8.346153846153847,1:2_ATR[20],0.021437390139220303,0.04276808698442677,ZIGZAGHL[10_10_0_5]_mean_reversion,"Agios Pharmaceuticals, Inc.",38.9,Sell,40.31322486666814,0.8076923076923077,38.193387566665926,AGIO,26,2.252171373692318,384412
111,2019-11-29T00:00:00.000Z,6.961538461538462,1:1_ATR[20],0.0239567710273118,0.030077555791402193,CMO[14]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.05,Buy,82.34338756666592,0.8076923076923077,83.75661243333407,AGM,26,3.6619815479741953,15016
112,2019-11-29T00:00:00.000Z,7.346153846153846,1:2_ATR[20],0.025646739534648914,0.030933638139328132,CMO[14]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.8846153846153846,83.75661243333407,AGM,26,3.569419213150194,15016
113,2019-11-29T00:00:00.000Z,8.115384615384615,1:3_ATR[20],0.02666809159588278,0.030933638139328132,CMO[14]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.05,Buy,80.93016269999778,0.9230769230769231,83.75661243333407,AGM,26,3.4521507563135283,15016
114,2019-11-29T00:00:00.000Z,7.153846153846154,exit_after_5_days,0.020764774723161468,0.022044825989563227,CMO[14]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.05,Buy,,0.8461538461538461,,AGM,26,2.4326165183963133,15016
115,2019-11-29T00:00:00.000Z,8.473684210526315,1:2_ATR[20],0.020706532803768163,0.03019937475851845,CMO[9]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.8421052631578947,83.75661243333407,AGM,38,3.4167326214461737,15016
116,2019-11-29T00:00:00.000Z,8.04,1:2_ATR[20],0.0140916152359715,0.029489912238138717,EMA[10]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.78,83.75661243333407,AGM,50,2.40344012011128,15016
117,2019-11-29T00:00:00.000Z,7.138888888888889,1:1_ATR[20],0.020969183082264475,0.02978374281517627,EMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,82.34338756666592,0.7777777777777778,83.75661243333407,AGM,36,3.917243941341627,15016
118,2019-11-29T00:00:00.000Z,8.277777777777779,1:2_ATR[20],0.024876605155524333,0.030570902665471023,EMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.8888888888888888,83.75661243333407,AGM,36,4.4546916957926,15016
119,2019-11-29T00:00:00.000Z,7.361111111111111,exit_after_5_days,0.01774468353274078,0.020167516569384654,EMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,,0.75,,AGM,36,2.5745936698330656,15016
120,2019-11-29T00:00:00.000Z,9.0,1:2_ATR[20],0.01362332842598799,0.02792977723577987,EMA[50]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.75,83.75661243333407,AGM,16,1.1462306892163519,15016
121,2019-11-29T00:00:00.000Z,8.092105263157896,1:2_ATR[20],0.014504480110104075,0.02889005469524321,EMA[5]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.7894736842105263,83.75661243333407,AGM,76,3.3352570635229473,15016
122,2019-11-29T00:00:00.000Z,7.25,exit_after_5_days,0.012788048026323162,0.01902896987531062,SMA[50]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,,0.8,,AGM,20,1.188277183632759,15016
123,2019-11-29T00:00:00.000Z,6.071428571428571,1:1_ATR[20],0.019996709905094105,0.029044535134186103,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,82.34338756666592,0.8214285714285714,83.75661243333407,AGM,28,4.177804506422323,15016
124,2019-11-29T00:00:00.000Z,7.285714285714286,1:2_ATR[20],0.02842785338033388,0.03027229356076966,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.9642857142857143,83.75661243333407,AGM,28,8.40810330354093,15016
125,2019-11-29T00:00:00.000Z,7.928571428571429,1:3_ATR[20],0.03147875112327426,0.03027229356076966,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,80.93016269999778,1.0,83.75661243333407,AGM,28,23.455804111651933,15016
126,2019-11-29T00:00:00.000Z,1.6071428571428572,exit_after_1_days,0.012982215876651501,0.012866846556396656,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,,0.9285714285714286,,AGM,28,6.234322257548518,15016
127,2019-11-29T00:00:00.000Z,7.321428571428571,exit_after_5_days,0.02521774307753114,0.021013466244631122,TRIMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,,0.7857142857142857,,AGM,28,3.5697554716507276,15016
128,2019-11-29T00:00:00.000Z,8.605263157894736,1:2_ATR[20],0.010830012058468782,0.02855001484899405,TRIMA[5]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.75,83.75661243333407,AGM,76,2.2899476584198366,15016
129,2019-11-29T00:00:00.000Z,6.837837837837838,1:2_ATR[20],0.01914634410719051,0.029679750205856052,WMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.8648648648648649,83.75661243333407,AGM,37,3.685573026876573,15016
130,2019-11-29T00:00:00.000Z,8.432432432432432,1:3_ATR[20],0.020786866800469466,0.029679750205856052,WMA[20]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,80.93016269999778,0.918918918918919,83.75661243333407,AGM,37,3.600395637206296,15016
131,2019-11-29T00:00:00.000Z,8.433734939759036,1:2_ATR[20],0.011446669318156428,0.028610384641869626,WMA[5]_price_crossover,Federal Agricultural Mortgage Corporation,83.05,Buy,81.63677513333185,0.7590361445783133,83.75661243333407,AGM,83,2.5500620900956124,15016
132,2019-11-29T00:00:00.000Z,7.0,1:1_ATR[20],0.01936267601597018,0.029907636102528938,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",36.64,Buy,35.93338756666593,0.7894736842105263,37.34661243333407,AGX,19,2.837879172489893,113417
133,2019-11-29T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.016114170858395182,0.029907636102528938,ZIGZAGHL[10_10_0_5]_mean_reversion,"Argan, Inc.",36.64,Buy,35.226775133331856,0.8421052631578947,37.34661243333407,AGX,19,1.8219076520215325,113417
134,2019-11-29T00:00:00.000Z,7.9375,1:2_ATR[20],0.00785289408325622,0.01892815555008323,BBANDS[50_1_1]_counter_trend,"American International Group, Inc.",52.66,Buy,51.24677513333185,0.75,53.36661243333407,AIG,16,1.1135211920362318,2865501
135,2019-11-29T00:00:00.000Z,6.318181818181818,1:2_ATR[20],0.013313295919883339,0.021571461207737428,APO[5_12]_crosses_0_level,Albany International Corporation,83.68,Buy,82.26677513333186,0.8636363636363636,84.38661243333408,AIN,22,2.4193395102433106,51197
136,2019-11-29T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.014555015706950057,0.022513847757865108,APO[5_12]_crosses_0_level,Albany International Corporation,83.68,Buy,81.56016269999779,0.9090909090909091,84.38661243333408,AIN,22,2.355649824012158,51197
137,2019-11-29T00:00:00.000Z,6.541666666666667,1:1_ATR[20],0.01569522616373617,0.025316599648941552,BBANDS[20_1_1]_counter_trend,Albany International Corporation,83.68,Buy,82.97338756666593,0.7916666666666666,84.38661243333408,AIN,24,3.7727165998492285,51197
138,2019-11-29T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.0157230780602861,0.025316599648941552,BBANDS[20_1_1]_counter_trend,Albany International Corporation,83.68,Buy,82.26677513333186,0.875,84.38661243333408,AIN,24,2.9785176692906554,51197
139,2019-11-29T00:00:00.000Z,7.377049180327869,1:2_ATR[20],0.006933005871650654,0.021143191360264976,BOP_crosses_0_level,Albany International Corporation,83.68,Buy,82.26677513333186,0.7540983606557377,84.38661243333408,AIN,122,2.560516384578744,51197
140,2019-11-29T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.0024509915763994807,0.013774058964534408,BOP_crosses_0_level,"Alliance HealthCare Services, Inc.",17.3119,Buy,15.192062699997788,0.7549019607843137,18.018512433334074,AIQ,102,0.9396510232147305,18557
141,2019-11-29T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.018356580152810942,0.026780388446293546,CCI[20]_crosses_back_100_(-100)_levels,AAR Corp.,44.69,Sell,46.10322486666814,0.8571428571428571,43.983387566665925,AIR,21,2.6138069198753056,28945
142,2019-11-29T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.012097194697465877,0.02598533806150722,MFI[7]_crosses_back_70_30_levels,AAR Corp.,44.69,Sell,46.10322486666814,0.8055555555555556,43.983387566665925,AIR,36,2.3384596096478423,28945
143,2019-11-29T00:00:00.000Z,8.722222222222221,1:3_ATR[20],0.007481810710178092,0.02598533806150722,MFI[7]_crosses_back_70_30_levels,AAR Corp.,44.69,Sell,46.80983730000221,0.8055555555555556,43.983387566665925,AIR,36,1.0895726824316854,28945
144,2019-11-29T00:00:00.000Z,8.741935483870968,1:3_ATR[20],0.018220328479427842,0.026699717683290738,STOCHRSI[9_5_3]_K_crosses_80_20_levels,AAR Corp.,44.69,Buy,42.57016269999779,0.8387096774193549,45.39661243333407,AIR,31,3.5215653235591997,28945
145,2019-11-29T00:00:00.000Z,3.9411764705882355,1:2_ATR[20],0.006853780373004608,0.022182105607653435,CCI[40]_crosses_back_100_(-100)_levels,"Applied Industrial Technologies, Inc.",63.85,Sell,65.26322486666814,0.7647058823529411,63.14338756666593,AIT,17,0.9973812440287865,78171
146,2019-11-29T00:00:00.000Z,8.1875,1:2_ATR[20],0.004586331607780114,0.014793801256323819,STOCHRSI[21_5_3]_D_crosses_50_level,Apartment Investment and Management Company,53.77,Buy,52.35677513333186,0.75,54.476612433334076,AIV,48,1.5249974932265002,500016
147,2019-11-29T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.012075446823875317,0.021041078607778152,BOP_crosses_0_level,"Akamai Technologies, Inc.",87.12,Buy,85.70677513333186,0.7520661157024794,87.82661243333408,AKAM,121,3.1677131244761223,549914
148,2019-11-29T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.015603070467548432,0.0442739986692873,STOCHF[21_3]_K_crosses_D_line,"Akebia Therapeutics, Inc.",6.29,Sell,7.703224866668142,0.7777777777777778,5.5833875666659285,AKBA,18,0.989307088279668,3816124
149,2019-11-29T00:00:00.000Z,9.0,1:2_ATR[20],0.006978801938505064,0.01780851785034978,CCI[5]_crosses_100_(-100)_levels,Acadia Realty Trust,26.88,Sell,28.29322486666814,0.75,26.173387566665927,AKR,52,1.6514081588223133,194707
150,2019-11-29T00:00:00.000Z,6.916666666666667,1:1_ATR[20],0.023008994555989468,0.0594249117763454,CDLENGULFING_long_reversal,"Akorn, Inc.",3.65,Sell,4.356612433334071,0.75,2.943387566665929,AKRX,24,1.7321150019503344,1166868
151,2019-11-29T00:00:00.000Z,8.958333333333334,1:2_ATR[20],0.028726130854318025,0.06074261206650344,CDLENGULFING_long_reversal,"Akorn, Inc.",3.65,Sell,5.063224866668142,0.8333333333333334,2.943387566665929,AKRX,24,1.8352622123342965,1166868
152,2019-11-29T00:00:00.000Z,7.1923076923076925,1:2_ATR[20],0.016200998764375203,0.04746245276256573,MFI[9]_crosses_70_30_levels,AK Steel Holding Corporation,2.76,Sell,4.173224866668142,0.8076923076923077,2.0533875666659287,AKS,26,1.1318118647844078,5085591
153,2019-11-29T00:00:00.000Z,8.834645669291339,1:3_ATR[20],0.00948703494647925,0.022259878835671393,BOP_crosses_0_level,Air Lease Corporation,46.43,Buy,44.31016269999779,0.7795275590551181,47.13661243333407,AL,127,2.3373571722839412,165815
154,2019-11-29T00:00:00.000Z,8.359375,1:2_ATR[20],0.007467841556475012,0.025688505787457114,EMA[5]_price_crossover,Albemarle Corporation,65.38,Sell,66.79322486666814,0.75,64.67338756666592,ALB,64,1.4664847959491802,440523
155,2019-11-29T00:00:00.000Z,8.673076923076923,1:2_ATR[20],0.00545054118048821,0.01537477866817491,EMA[10]_price_crossover,"Allete, Inc.",80.11,Sell,81.52322486666814,0.75,79.40338756666593,ALE,52,1.457505198931259,88669
156,2019-11-29T00:00:00.000Z,7.96875,1:2_ATR[20],0.007523292698567966,0.015511575583837013,MFI[7]_crosses_70_30_levels,"Allete, Inc.",80.11,Sell,81.52322486666814,0.78125,79.40338756666593,ALE,32,1.7269567636332657,88669
157,2019-11-29T00:00:00.000Z,7.647058823529412,1:2_ATR[20],0.013536195014722007,0.021580724774246683,CDLHARAMI_reversal,"Alexander & Baldwin Holdings, Inc.",21.68,Sell,23.09322486666814,0.8823529411764706,20.973387566665927,ALEX,17,2.0833524654144138,95461
158,2019-11-29T00:00:00.000Z,7.823529411764706,1:3_ATR[20],0.01015278174472451,0.021580724774246683,CDLHARAMI_reversal,"Alexander & Baldwin Holdings, Inc.",21.68,Sell,23.799837300002213,0.8823529411764706,20.973387566665927,ALEX,17,1.1482991878802231,95461
159,2019-11-29T00:00:00.000Z,8.32258064516129,1:2_ATR[20],0.009346824782365721,0.02070947025171134,EMA[5]_price_crossover,"Alexander & Baldwin Holdings, Inc.",21.68,Sell,23.09322486666814,0.7903225806451613,20.973387566665927,ALEX,62,2.6783500670653884,95461
160,2019-11-29T00:00:00.000Z,8.064516129032258,1:2_ATR[20],0.008357262520190183,0.020369497241521307,SMA[5]_price_crossover,"Alexander & Baldwin Holdings, Inc.",21.68,Sell,23.09322486666814,0.7741935483870968,20.973387566665927,ALEX,62,2.31387121274591,95461
161,2019-11-29T00:00:00.000Z,8.907692307692308,1:2_ATR[20],0.0074596340977761385,0.020507769235434598,TRIMA[5]_price_crossover,"Alexander & Baldwin Holdings, Inc.",21.68,Sell,23.09322486666814,0.7538461538461538,20.973387566665927,ALEX,65,2.0431757313782386,95461
162,2019-11-29T00:00:00.000Z,8.929577464788732,1:2_ATR[20],0.00804788056073303,0.02069837496551631,WMA[5]_price_crossover,"Alexander & Baldwin Holdings, Inc.",21.68,Sell,23.09322486666814,0.7605633802816901,20.973387566665927,ALEX,71,2.313856842066745,95461
163,2019-11-29T00:00:00.000Z,8.41095890410959,1:2_ATR[20],0.009502668500770622,0.02514582956185404,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Alamo Group, Inc.",114.8,Buy,113.38677513333185,0.7534246575342466,115.50661243333407,ALG,73,2.4391026676763508,28884
164,2019-11-29T00:00:00.000Z,8.394736842105264,1:3_ATR[20],0.009515525433105304,0.03185384136483721,CCI[10]_crosses_back_100_(-100)_levels,"Align Technology, Inc.",277.34,Sell,279.45983730000216,0.7894736842105263,276.63338756666593,ALGN,38,0.9954370197683136,266188
165,2019-11-29T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.01806125336097031,0.03232070060983113,RSI[5]_crosses_back_70_30_levels,"Align Technology, Inc.",277.34,Sell,278.7532248666681,0.7741935483870968,276.63338756666593,ALGN,31,1.8902193375375766,266188
166,2019-11-29T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.00883030002074483,0.027549599437883147,CCI[20]_crosses_back_100_(-100)_levels,Allegiant Travel Company,169.73,Sell,171.14322486666813,0.7727272727272727,169.02338756666592,ALGT,22,1.0737414173415962,60244
167,2019-11-29T00:00:00.000Z,8.645833333333334,1:2_ATR[20],0.0058513806297917055,0.029155283990165443,CDLLONGLINE_breakout,Allegiant Travel Company,169.73,Sell,171.14322486666813,0.75,169.02338756666592,ALGT,48,0.9370823949476554,60244
168,2019-11-29T00:00:00.000Z,8.85483870967742,1:2_ATR[20],0.011099195732269342,0.02834296703693915,EMA[5]_price_crossover,Allegiant Travel Company,169.73,Sell,171.14322486666813,0.8064516129032258,169.02338756666592,ALGT,62,2.2571309666663515,60244
169,2019-11-29T00:00:00.000Z,7.936507936507937,1:2_ATR[20],0.01287042052077078,0.038180947223963264,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Alkermes plc,21.02,Buy,19.60677513333186,0.7619047619047619,21.726612433334072,ALKS,63,1.8593211811115078,548233
170,2019-11-29T00:00:00.000Z,7.852459016393443,1:2_ATR[20],0.014178015349158687,0.03851225070423714,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Alkermes plc,21.02,Buy,19.60677513333186,0.7704918032786885,21.726612433334072,ALKS,61,2.0066999641445733,548233
171,2019-11-29T00:00:00.000Z,8.967213114754099,1:3_ATR[20],0.011269385048564819,0.03901551165624623,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Alkermes plc,21.02,Buy,18.900162699997786,0.8032786885245902,21.726612433334072,ALKS,61,1.3123493776907877,548233
172,2019-11-29T00:00:00.000Z,7.88,1:2_ATR[20],0.00418212091043098,0.012613956443147998,CCI[20]_crosses_back_100_(-100)_levels,The Allstate Corporation,111.35,Sell,112.76322486666814,0.76,110.64338756666592,ALL,25,1.184908021517971,817942
173,2019-11-29T00:00:00.000Z,6.2,1:2_ATR[20],0.013887099309214387,0.025892722743563763,ACCBANDS[50]_counter_trend,Allot Communications Ltd.,8.7,Sell,10.11322486666814,0.8,7.993387566665929,ALLT,15,1.4556290733358843,30400
174,2019-11-29T00:00:00.000Z,9.0,1:2_ATR[20],0.0071313582828745,0.01695284130143674,CCI[30]_crosses_back_100_(-100)_levels,Ally Financial Inc.,31.84,Sell,33.25322486666814,0.7777777777777778,31.133387566665927,ALLY,18,1.3273610112387435,1976372
175,2019-11-29T00:00:00.000Z,6.6875,1:2_ATR[20],0.010031864799171559,0.026483293863756426,MFI[9]_crosses_back_70_30_levels,"Alexion Pharmaceuticals, Inc.",113.94,Sell,115.35322486666814,0.75,113.23338756666593,ALXN,16,1.0551620858569708,609578
176,2019-11-29T00:00:00.000Z,8.67741935483871,1:2_ATR[20],0.019504345946702896,0.04775043763443774,MFI[5]_crosses_back_70_30_levels,"AMAG Pharmaceuticals, Inc.",10.65,Sell,12.063224866668143,0.7741935483870968,9.94338756666593,AMAG,31,1.7354340220634912,262887
177,2019-11-29T00:00:00.000Z,1.4,exit_after_1_days,0.019292723999409952,0.011441647597254004,MFI[7]_crosses_back_80_20_levels,"AMAG Pharmaceuticals, Inc.",10.65,Sell,,0.8,,AMAG,15,2.4821194292726347,262887
178,2019-11-29T00:00:00.000Z,8.48,1:2_ATR[20],0.019960378215573754,0.045499742326111904,RSI[5]_crosses_back_70_30_levels,"AMAG Pharmaceuticals, Inc.",10.65,Sell,12.063224866668143,0.8,9.94338756666593,AMAG,25,1.5694487808357318,262887
179,2019-11-29T00:00:00.000Z,1.52,exit_after_1_days,0.010768638102048924,0.009508716323296293,RSI[5]_crosses_back_70_30_levels,"AMAG Pharmaceuticals, Inc.",10.65,Sell,,0.76,,AMAG,25,2.1457309786778893,262887
180,2019-11-29T00:00:00.000Z,7.85,1:1_ATR[20],0.012548995974560781,0.021731787298435466,CDLENGULFING_long_reversal,"Ambac Financial Group, Inc.",20.82,Buy,20.113387566665928,0.75,21.526612433334073,AMBC,20,2.4037536955828975,71528
181,2019-11-29T00:00:00.000Z,8.26923076923077,1:2_ATR[20],0.021880779165793524,0.042702867192676824,MFI[5]_crosses_back_70_30_levels,"Advanced Micro Devices, Inc.",39.15,Buy,37.736775133331854,0.7692307692307693,39.85661243333407,AMD,26,1.4509169981501628,17533155
182,2019-11-29T00:00:00.000Z,6.945205479452055,1:2_ATR[20],0.014323505417815305,0.03976981596894126,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Advanced Micro Devices, Inc.",39.15,Buy,37.736775133331854,0.7671232876712328,39.85661243333407,AMD,73,1.895725694567454,17533155
