,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
3782,2020-01-10T00:00:00.000Z,7.45,exit_after_5_days,0.017033002883695445,0.01975326975623979,MFI[7]_crosses_back_70_30_levels,Pfizer Inc.,39.49,Buy,,0.8,,PFE,20,2.800011334768721,20396392
3783,2020-01-10T00:00:00.000Z,8.521739130434783,1:2_ATR[20],0.004983411474487301,0.014937024344029512,SMA[10]_price_crossover,Pfizer Inc.,39.49,Buy,39.08681248185968,0.782608695652174,39.69159375907016,PFE,46,1.3995166864053745,20396392
3784,2020-01-10T00:00:00.000Z,7.549295774647887,1:2_ATR[20],0.006461148563185342,0.01565570703471712,SMA[5]_price_crossover,Pfizer Inc.,39.49,Buy,39.08681248185968,0.7887323943661971,39.69159375907016,PFE,71,2.1802724923332595,20396392
3785,2020-01-10T00:00:00.000Z,8.394366197183098,1:3_ATR[20],0.00453894200818056,0.01565570703471712,SMA[5]_price_crossover,Pfizer Inc.,39.49,Buy,38.885218722789524,0.8028169014084507,39.69159375907016,PFE,71,1.266253798978673,20396392
3786,2020-01-10T00:00:00.000Z,9.0,1:2_ATR[20],0.005772997651023237,0.015185780674086463,SR[3]_breakout,Pfizer Inc.,39.49,Buy,39.08681248185968,0.7894736842105263,39.69159375907016,PFE,57,1.992543120943313,20396392
3787,2020-01-10T00:00:00.000Z,8.714285714285714,1:2_ATR[20],0.005565716072582332,0.01487590159155966,STOCHRSI[14_5_3]_D_crosses_50_level,Pfizer Inc.,39.49,Buy,39.08681248185968,0.7619047619047619,39.69159375907016,PFE,42,1.3891165057111263,20396392
3788,2020-01-10T00:00:00.000Z,8.634146341463415,1:2_ATR[20],0.006662166410721889,0.015185780674086463,STOCHRSI[21_5_3]_D_crosses_50_level,Pfizer Inc.,39.49,Buy,39.08681248185968,0.7804878048780488,39.69159375907016,PFE,41,1.66842972235327,20396392
3789,2020-01-10T00:00:00.000Z,7.74468085106383,1:2_ATR[20],0.006987487190943641,0.015693204838512036,TRIMA[10]_price_crossover,Pfizer Inc.,39.49,Buy,39.08681248185968,0.8085106382978723,39.69159375907016,PFE,47,2.154308713383765,20396392
3790,2020-01-10T00:00:00.000Z,8.297872340425531,1:3_ATR[20],0.004324125565496938,0.015693204838512036,TRIMA[10]_price_crossover,Pfizer Inc.,39.49,Buy,38.885218722789524,0.8085106382978723,39.69159375907016,PFE,47,1.0551658837713018,20396392
3791,2020-01-10T00:00:00.000Z,7.212765957446808,exit_after_5_days,0.005616966310934017,0.01115723923196678,TRIMA[10]_price_crossover,Pfizer Inc.,39.49,Buy,,0.7659574468085106,,PFE,47,1.2720040613154557,20396392
3792,2020-01-10T00:00:00.000Z,7.901639344262295,1:2_ATR[20],0.004938504988462005,0.015693204838512036,WMA[10]_price_crossover,Pfizer Inc.,39.49,Buy,39.08681248185968,0.7704918032786885,39.69159375907016,PFE,61,1.603068919113027,20396392
3793,2020-01-10T00:00:00.000Z,7.7560975609756095,1:2_ATR[20],0.0046028443249541435,0.0150798602248686,WMA[5]_price_crossover,Pfizer Inc.,39.49,Buy,39.08681248185968,0.7560975609756098,39.69159375907016,PFE,82,1.6410123695069256,20396392
3794,2020-01-10T00:00:00.000Z,8.85,1:2_ATR[20],0.022929069225926284,0.01867480377443482,SR[20]_counter_trend,"Principal Financial Group, Inc.",55.7,Sell,56.103187518140324,0.8,55.498406240929846,PFG,20,1.9227918427658444,1101830
3795,2020-01-10T00:00:00.000Z,8.105263157894736,1:2_ATR[20],0.013281939540500255,0.020324979957328206,SR[5]_counter_trend,"Principal Financial Group, Inc.",55.7,Sell,56.103187518140324,0.7631578947368421,55.498406240929846,PFG,38,1.7885741292627124,1101830
3796,2020-01-10T00:00:00.000Z,4.875,1:1_ATR[20],0.03317494498665774,0.0641445945192751,MFI[21]_crosses_back_70_30_levels,Performant Financial Corporation,1.01,Sell,1.2115937590701602,0.75,0.8084062409298398,PFMT,16,2.049521822696285,103909
3797,2020-01-10T00:00:00.000Z,7.0625,1:2_ATR[20],0.03816683848044354,0.06429018923409799,MFI[21]_crosses_back_70_30_levels,Performant Financial Corporation,1.01,Sell,1.4131875181403206,0.8125,0.8084062409298398,PFMT,16,2.2072342391745163,103909
3798,2020-01-10T00:00:00.000Z,8.0,1:3_ATR[20],0.04555963588689446,0.06429018923409799,MFI[21]_crosses_back_70_30_levels,Performant Financial Corporation,1.01,Sell,1.6147812772104808,0.875,0.8084062409298398,PFMT,16,2.6179276327241516,103909
3799,2020-01-10T00:00:00.000Z,4.3125,exit_after_3_days,0.046738134665840626,0.03639056384216646,MFI[21]_crosses_back_70_30_levels,Performant Financial Corporation,1.01,Sell,,0.875,,PFMT,16,3.5605319362394834,103909
3800,2020-01-10T00:00:00.000Z,7.375,exit_after_5_days,0.045520682949081216,0.05491452991452987,MFI[21]_crosses_back_70_30_levels,Performant Financial Corporation,1.01,Sell,,0.75,,PFMT,16,2.550187356373635,103909
3801,2020-01-10T00:00:00.000Z,8.391304347826088,1:2_ATR[20],0.010555122514367897,0.023293043430812028,APO[5_12]_crosses_0_level,"PennyMac Financial Services, Inc.",33.99,Sell,34.39318751814032,0.782608695652174,33.788406240929845,PFSI,23,1.6977376360226777,337911
3802,2020-01-10T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.019102853615971634,0.03849207365848381,ZIGZAGHL[3_3_0_10]_trend_follow,"PFSweb, Inc.",4.91,Buy,4.305218722789519,0.8095238095238095,5.111593759070161,PFSW,21,1.5347468576981451,71776
3803,2020-01-10T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.019102853615971634,0.03849207365848381,ZIGZAGHL[5_15_0_7]_trend_follow,"PFSweb, Inc.",4.91,Buy,4.305218722789519,0.8095238095238095,5.111593759070161,PFSW,21,1.5347468576981451,71776
3804,2020-01-10T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.004393879102294793,0.01374747926169181,SR[5]_breakout,Procter & Gamble Company (The),123.97,Buy,123.56681248185969,0.7916666666666666,124.17159375907016,PG,48,1.3584259886301828,3800022
3805,2020-01-10T00:00:00.000Z,8.854166666666666,1:2_ATR[20],0.003471631338617683,0.013972766392408815,STOCHRSI[21_5_3]_D_crosses_50_level,Procter & Gamble Company (The),123.97,Buy,123.56681248185969,0.7916666666666666,124.17159375907016,PG,48,0.9334297850055218,3800022
3806,2020-01-10T00:00:00.000Z,6.043478260869565,1:2_ATR[20],0.008355414064391909,0.022231260706528453,SR[10]_breakout,Peapack-Gladstone Financial Corporation,30.03,Sell,30.433187518140322,0.782608695652174,29.82840624092984,PGC,23,1.219707403792018,43065
3807,2020-01-10T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.0104348390411045,0.022231260706528453,SR[10]_breakout,Peapack-Gladstone Financial Corporation,30.03,Sell,30.634781277210482,0.8260869565217391,29.82840624092984,PGC,23,1.4689298837880624,43065
3808,2020-01-10T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.007130085060396574,0.021722226485241566,SR[3]_breakout,Peapack-Gladstone Financial Corporation,30.03,Sell,30.433187518140322,0.7727272727272727,29.82840624092984,PGC,44,1.4920848513924143,43065
3809,2020-01-10T00:00:00.000Z,8.0,1:2_ATR[20],0.007319086933655492,0.021830245066147978,SR[5]_breakout,Peapack-Gladstone Financial Corporation,30.03,Sell,30.433187518140322,0.7741935483870968,29.82840624092984,PGC,31,1.2582707815322596,43065
3810,2020-01-10T00:00:00.000Z,7.408163265306122,1:2_ATR[20],0.004661292888359937,0.01603819230890709,BBANDS[10_1_1]_counter_trend,"Paramount Group, Inc.",13.9,Sell,14.303187518140321,0.7551020408163265,13.69840624092984,PGRE,49,1.3134717027017377,1232327
3811,2020-01-10T00:00:00.000Z,8.227272727272727,1:2_ATR[20],0.005288465660872337,0.016031532196431456,BBANDS[5_1_1]_counter_trend,"Paramount Group, Inc.",13.9,Sell,14.303187518140321,0.7727272727272727,13.69840624092984,PGRE,66,1.8426595806884687,1232327
3812,2020-01-10T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.0049796607961915505,0.014737300651612531,CCI[40]_crosses_100_(-100)_levels,"Paramount Group, Inc.",13.9,Sell,14.303187518140321,0.7894736842105263,13.69840624092984,PGRE,19,1.0326848931890589,1232327
3813,2020-01-10T00:00:00.000Z,8.12962962962963,1:2_ATR[20],0.004196513274174577,0.01571451869866171,WMA[10]_price_crossover,"Paramount Group, Inc.",13.9,Buy,13.49681248185968,0.7592592592592593,14.10159375907016,PGRE,54,1.389055493293057,1232327
3814,2020-01-10T00:00:00.000Z,9.0,1:3_ATR[20],0.006868338716382991,0.024121480719579372,BBANDS[20_1_1]_counter_trend,Parker-Hannifin Corporation,205.31,Buy,204.7052187227895,0.782608695652174,205.51159375907017,PH,23,0.9201903862155784,801145
3815,2020-01-10T00:00:00.000Z,8.307692307692308,1:1_ATR[20],0.029819747466559087,0.02592829665789308,BBANDS[20_1_1]_counter_trend,"PulteGroup, Inc.",39.99,Sell,40.19159375907016,0.7948717948717948,39.788406240929845,PHM,39,3.8910716828097884,3002965
3816,2020-01-10T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.012367214686720106,0.027289631016424773,MFI[7]_crosses_80_20_levels,PICO Holdings Inc.,10.24,Buy,9.83681248185968,0.75,10.44159375907016,PICO,24,1.7790454625557428,46949
3817,2020-01-10T00:00:00.000Z,8.564102564102564,1:3_ATR[20],0.011380431491862346,0.03297985464667469,CCI[10]_crosses_100_(-100)_levels,Polaris Industries Inc.,92.33,Buy,91.72521872278952,0.8205128205128205,92.53159375907016,PII,39,1.416278207226847,787170
3818,2020-01-10T00:00:00.000Z,5.2,1:2_ATR[20],0.014843893264926092,0.03322685115798339,EMA[100]_price_crossover,Polaris Industries Inc.,92.33,Sell,92.73318751814031,0.8,92.12840624092983,PII,20,1.6749435741682832,787170
3819,2020-01-10T00:00:00.000Z,5.95,1:3_ATR[20],0.021162468354005724,0.03322685115798339,EMA[100]_price_crossover,Polaris Industries Inc.,92.33,Sell,92.93478127721048,0.9,92.12840624092983,PII,20,2.3916070288128806,787170
3820,2020-01-10T00:00:00.000Z,7.15,exit_after_5_days,0.013394894409615655,0.013747855499272321,EMA[100]_price_crossover,Polaris Industries Inc.,92.33,Sell,,0.75,,PII,20,1.3496692338348717,787170
3821,2020-01-10T00:00:00.000Z,8.23076923076923,1:3_ATR[20],0.01453724052727052,0.03428673889807703,MFI[7]_crosses_70_30_levels,Polaris Industries Inc.,92.33,Buy,91.72521872278952,0.8461538461538461,92.53159375907016,PII,26,1.5691627983335703,787170
3822,2020-01-10T00:00:00.000Z,7.235294117647059,1:2_ATR[20],0.01617716785195482,0.03249215424428749,SMA[100]_price_crossover,Polaris Industries Inc.,92.33,Sell,92.73318751814031,0.8235294117647058,92.12840624092983,PII,17,1.7482705976476978,787170
3823,2020-01-10T00:00:00.000Z,8.823529411764707,1:3_ATR[20],0.025204574893290078,0.03253189607853234,SMA[100]_price_crossover,Polaris Industries Inc.,92.33,Sell,92.93478127721048,0.9411764705882353,92.12840624092983,PII,17,3.1207745248896592,787170
3824,2020-01-10T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.017965681343516372,0.03631578892533845,TRIMA[100]_price_crossover,Polaris Industries Inc.,92.33,Sell,92.73318751814031,0.8235294117647058,92.12840624092983,PII,17,1.8652099946289749,787170
3825,2020-01-10T00:00:00.000Z,8.0,1:3_ATR[20],0.01965353124765701,0.03631578892533845,TRIMA[100]_price_crossover,Polaris Industries Inc.,92.33,Sell,92.93478127721048,0.8823529411764706,92.12840624092983,PII,17,1.8001730747088218,787170
3826,2020-01-10T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.029912312962495212,0.023606632888070057,TRIMA[100]_price_crossover,Polaris Industries Inc.,92.33,Sell,,0.7647058823529411,,PII,17,2.9883407074995203,787170
3827,2020-01-10T00:00:00.000Z,6.8,1:1_ATR[20],0.018275374970204174,0.029697397017610545,MFI[7]_crosses_back_80_20_levels,"Premier, Inc.",35.77,Buy,35.568406240929846,0.8,35.97159375907016,PINC,15,2.98940272117002,476355
3828,2020-01-10T00:00:00.000Z,7.571428571428571,1:2_ATR[20],0.011554661647953426,0.025464135836852364,MFI[7]_crosses_80_20_levels,"Parke Bancorp, Inc.",24.47,Buy,24.066812481859678,0.7619047619047619,24.67159375907016,PKBK,21,1.74752010415728,22999
3829,2020-01-10T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.010388682831305566,0.025464135836852364,MFI[7]_crosses_80_20_levels,"Parke Bancorp, Inc.",24.47,Buy,23.865218722789518,0.8095238095238095,24.67159375907016,PKBK,21,1.31062820874214,22999
3830,2020-01-10T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.005721898754955411,0.022984038675021842,ADOSC[3_10]_crosses_0_level,Park Electrochemical Corporation,16.79,Buy,16.185218722789518,0.8064516129032258,16.99159375907016,PKE,31,0.9116296634717483,198032
3831,2020-01-10T00:00:00.000Z,8.68421052631579,1:3_ATR[20],0.007582622354772319,0.02278646364642926,AROONOSC[10]_crosses_0_level,Park Electrochemical Corporation,16.79,Sell,17.39478127721048,0.8421052631578947,16.58840624092984,PKE,19,0.9311256372440662,198032
3832,2020-01-10T00:00:00.000Z,6.75,1:2_ATR[20],0.00739947754983726,0.020584271263716047,MFI[9]_crosses_back_70_30_levels,Packaging Corporation of America,105.68,Buy,105.2768124818597,0.75,105.88159375907017,PKG,16,1.0074200172632086,688393
3833,2020-01-10T00:00:00.000Z,8.875,1:3_ATR[20],0.01684043710286179,0.022200639137421867,MFI[9]_crosses_back_70_30_levels,Packaging Corporation of America,105.68,Buy,105.07521872278953,0.875,105.88159375907017,PKG,16,3.3042957384000804,688393
3834,2020-01-10T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.00897138665024767,0.016625511176327087,ACCBANDS[20]_breakout,"PerkinElmer, Inc.",100.34,Buy,99.93681248185969,0.8095238095238095,100.54159375907017,PKI,21,1.530655592935362,468555
3835,2020-01-10T00:00:00.000Z,9.0,1:2_ATR[20],0.015268910089460392,0.03134498031071515,CCI[20]_crosses_100_(-100)_levels,"Photronics, Inc.",15.14,Buy,14.73681248185968,0.7777777777777778,15.341593759070161,PLAB,27,1.989749771539511,698422
3836,2020-01-10T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.018964595467417605,0.029565698664458153,RSI[5]_crosses_back_70_30_levels,"Dave & Buster's Entertainment, Inc.",41.02,Sell,41.423187518140324,0.7777777777777778,40.818406240929846,PLAY,18,1.6350096475792768,758698
3837,2020-01-10T00:00:00.000Z,8.11111111111111,1:3_ATR[20],0.03213364192974913,0.03066575857323757,RSI[5]_crosses_back_70_30_levels,"Dave & Buster's Entertainment, Inc.",41.02,Sell,41.62478127721048,0.9444444444444444,40.818406240929846,PLAY,18,3.536041175984945,758698
3838,2020-01-10T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.014617561500460492,0.015251101203188068,RSI[5]_crosses_back_70_30_levels,"Dave & Buster's Entertainment, Inc.",41.02,Sell,,0.7777777777777778,,PLAY,18,1.5202585328411449,758698
3839,2020-01-10T00:00:00.000Z,8.416666666666666,1:2_ATR[20],0.0165495618061411,0.028492615492387012,SR[5]_counter_trend,"Dave & Buster's Entertainment, Inc.",41.02,Sell,41.423187518140324,0.75,40.818406240929846,PLAY,36,1.8458397221414538,758698
3840,2020-01-10T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.003909307347535148,0.015476341542354645,BBANDS[20_1_1]_counter_trend,"Prologis, Inc.",89.44,Sell,89.84318751814031,0.7555555555555555,89.23840624092983,PLD,45,1.1650263022315475,2200007
3841,2020-01-10T00:00:00.000Z,8.375,1:2_ATR[20],0.0055503409144633045,0.01617000641613368,BOP_crosses_0_level,"Prologis, Inc.",89.44,Buy,89.03681248185968,0.765625,89.64159375907016,PLD,128,2.846187804000907,2200007
3842,2020-01-10T00:00:00.000Z,8.606060606060606,1:2_ATR[20],0.004397667007912983,0.015416119287782927,CCI[20]_crosses_100_(-100)_levels,"Prologis, Inc.",89.44,Sell,89.84318751814031,0.7575757575757576,89.23840624092983,PLD,33,1.1312751187358363,2200007
3843,2020-01-10T00:00:00.000Z,7.913043478260869,1:2_ATR[20],0.005387151525371999,0.016549178724298355,SMA[5]_price_crossover,"Prologis, Inc.",89.44,Buy,89.03681248185968,0.7536231884057971,89.64159375907016,PLD,69,2.007494699006751,2200007
3844,2020-01-10T00:00:00.000Z,2.588235294117647,1:1_ATR[20],0.010078578380479349,0.016773680580077395,TRIMA[50]_price_crossover,"Prologis, Inc.",89.44,Buy,89.23840624092983,0.7647058823529411,89.64159375907016,PLD,17,2.790963436941851,2200007
3845,2020-01-10T00:00:00.000Z,3.588235294117647,1:2_ATR[20],0.009796039796897485,0.01717266256637318,TRIMA[50]_price_crossover,"Prologis, Inc.",89.44,Buy,89.03681248185968,0.8235294117647058,89.64159375907016,PLD,17,2.1657274182076796,2200007
3846,2020-01-10T00:00:00.000Z,4.470588235294118,1:3_ATR[20],0.007134594659055303,0.01717266256637318,TRIMA[50]_price_crossover,"Prologis, Inc.",89.44,Buy,88.83521872278952,0.8235294117647058,89.64159375907016,PLD,17,1.207268238579081,2200007
3847,2020-01-10T00:00:00.000Z,7.1875,1:2_ATR[20],0.025515889806499187,0.05136631669271823,ZIGZAGHL[3_3_0_10]_trend_follow,Piedmont Lithium Limited Sponsored ADR,9.76,Buy,9.356812481859679,0.8125,9.96159375907016,PLL,16,1.6728840261421043,11036
3848,2020-01-10T00:00:00.000Z,4.25,exit_after_3_days,0.021098234681607445,0.016403107627900926,AROONOSC[10]_crosses_0_level,Preformed Line Products Company,59.8,Sell,,0.75,,PLPC,24,2.2763745409175193,10342
3849,2020-01-10T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.034290496651356896,0.0433120487656767,ZIGZAGHL[10_10_0_5]_mean_reversion,Preformed Line Products Company,59.8,Buy,59.19521872278952,0.9615384615384616,60.001593759070154,PLPC,26,4.019951552230132,10342
3850,2020-01-10T00:00:00.000Z,7.617647058823529,1:3_ATR[20],0.02003009423565056,0.04050432808231056,ZIGZAGHL[3_3_0_10]_mean_reversion,Preformed Line Products Company,59.8,Buy,59.19521872278952,0.8235294117647058,60.001593759070154,PLPC,34,2.215470474226585,10342
3851,2020-01-10T00:00:00.000Z,8.619718309859154,1:2_ATR[20],0.00793471213281052,0.018744900994365255,ZIGZAGHL[10_10_0_5]_trend_follow,"Plantronics, Inc.",30.99,Buy,30.586812481859678,0.7746478873239436,31.19159375907016,PLT,71,1.7796293770277822,356501
3852,2020-01-10T00:00:00.000Z,8.375,1:2_ATR[20],0.013488249715380308,0.04315264233296774,CCI[10]_crosses_back_100_(-100)_levels,"Plug Power, Inc.",4.14,Sell,4.5431875181403205,0.75,3.9384062409298393,PLUG,32,1.1630602351992956,13851101
3853,2020-01-10T00:00:00.000Z,8.808510638297872,1:2_ATR[20],0.016652429416989904,0.028410445376411925,EMA[10]_price_crossover,ePlus inc.,85.82,Buy,85.41681248185968,0.8297872340425532,86.02159375907016,PLUS,47,3.656261146493247,51699
3854,2020-01-10T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.018602735769604688,0.026979767527906318,SMA[10]_price_crossover,ePlus inc.,85.82,Buy,85.41681248185968,0.8571428571428571,86.02159375907016,PLUS,42,4.382350724137065,51699
3855,2020-01-10T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.010876844281399822,0.027290144469714284,SMA[20]_price_crossover,ePlus inc.,85.82,Buy,85.41681248185968,0.7857142857142857,86.02159375907016,PLUS,28,1.5616792586772925,51699
3856,2020-01-10T00:00:00.000Z,7.133333333333334,1:2_ATR[20],0.010913345739250856,0.026889787621490375,TRIMA[20]_price_crossover,ePlus inc.,85.82,Buy,85.41681248185968,0.8,86.02159375907016,PLUS,30,1.6411466794281595,51699
3857,2020-01-10T00:00:00.000Z,8.96078431372549,1:2_ATR[20],0.02064998939333911,0.027898286879867246,WMA[10]_price_crossover,ePlus inc.,85.82,Buy,85.41681248185968,0.8823529411764706,86.02159375907016,PLUS,51,5.614898457939306,51699
3858,2020-01-10T00:00:00.000Z,7.871794871794871,1:2_ATR[20],0.008895474417709956,0.026967228862340906,WMA[20]_price_crossover,ePlus inc.,85.82,Buy,85.41681248185968,0.7692307692307693,86.02159375907016,PLUS,39,1.4476767493662759,51699
3859,2020-01-10T00:00:00.000Z,4.454545454545454,1:1_ATR[20],0.013675263701204666,0.020834393716202333,ZIGZAGHL[10_10_0_5]_trend_follow,Philip Morris International Inc.,87.46,Buy,87.25840624092983,0.8181818181818182,87.66159375907016,PM,22,4.098599314785503,4390339
3860,2020-01-10T00:00:00.000Z,5.409090909090909,1:2_ATR[20],0.01313797148714232,0.02115921987799973,ZIGZAGHL[10_10_0_5]_trend_follow,Philip Morris International Inc.,87.46,Buy,87.05681248185968,0.8636363636363636,87.66159375907016,PM,22,3.085198539538577,4390339
3861,2020-01-10T00:00:00.000Z,5.818181818181818,1:3_ATR[20],0.010650038325441598,0.02115921987799973,ZIGZAGHL[10_10_0_5]_trend_follow,Philip Morris International Inc.,87.46,Buy,86.85521872278952,0.8636363636363636,87.66159375907016,PM,22,1.9005443270020361,4390339
3862,2020-01-10T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.0065997060395658015,0.017239614831088913,BBANDS[20_1_1]_counter_trend,"The PNC Financial Services Group, Inc",158.57,Buy,158.16681248185967,0.7916666666666666,158.77159375907016,PNC,24,1.3140604029630416,2171133
3863,2020-01-10T00:00:00.000Z,7.048780487804878,1:2_ATR[20],0.0049440380394546535,0.019201492491651432,EMA[10]_price_crossover,"The PNC Financial Services Group, Inc",158.57,Sell,158.97318751814032,0.7804878048780488,158.36840624092983,PNC,41,1.0906189579314893,2171133
3864,2020-01-10T00:00:00.000Z,8.6,1:3_ATR[20],0.0047513893145526955,0.02181860519055717,CCI[5]_crosses_100_(-100)_levels,"Pinnacle Financial Partners, Inc.",62.66,Buy,62.05521872278952,0.7818181818181819,62.86159375907015,PNFP,55,0.9582336187924583,280930
3865,2020-01-10T00:00:00.000Z,7.818181818181818,1:2_ATR[20],0.00797382530051656,0.01750853710887008,CCI[20]_crosses_back_100_(-100)_levels,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.8181818181818182,49.91159375907016,PNM,22,1.5313203005688636,912877
3866,2020-01-10T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.009501199696499716,0.01750853710887008,CCI[20]_crosses_back_100_(-100)_levels,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.10521872278952,0.8636363636363636,49.91159375907016,PNM,22,1.8410657368746945,912877
3867,2020-01-10T00:00:00.000Z,8.9,1:2_ATR[20],0.02115342033174506,0.02088353125667848,EMA[100]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,1.0,49.91159375907016,PNM,20,30.561133653628758,912877
3868,2020-01-10T00:00:00.000Z,8.9,1:3_ATR[20],0.02115342033174506,0.02088353125667848,EMA[100]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.10521872278952,1.0,49.91159375907016,PNM,20,30.561133653628758,912877
3869,2020-01-10T00:00:00.000Z,7.2,exit_after_5_days,0.012475430402861237,0.012116773357532251,EMA[100]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,,0.75,,PNM,20,2.920880096775833,912877
3870,2020-01-10T00:00:00.000Z,7.782608695652174,1:2_ATR[20],0.009052020289852546,0.01787595871736726,EMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.8043478260869565,49.91159375907016,PNM,46,2.8034185614489435,912877
3871,2020-01-10T00:00:00.000Z,8.717391304347826,1:3_ATR[20],0.010427678679077889,0.01809699003633865,EMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.10521872278952,0.8695652173913043,49.91159375907016,PNM,46,2.942306329488947,912877
3872,2020-01-10T00:00:00.000Z,7.60655737704918,1:2_ATR[20],0.0074569513159086975,0.01782712316444074,EMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.8032786885245902,49.91159375907016,PNM,61,2.1380692895045352,912877
3873,2020-01-10T00:00:00.000Z,8.950819672131148,1:3_ATR[20],0.01152702241204673,0.018054605542623014,EMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.10521872278952,0.9016393442622951,49.91159375907016,PNM,61,3.4801011084097278,912877
3874,2020-01-10T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.006326907245519952,0.017653189679056984,RSI[5]_crosses_back_70_30_levels,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.8333333333333334,49.91159375907016,PNM,24,0.9337790460320661,912877
3875,2020-01-10T00:00:00.000Z,8.958333333333334,1:3_ATR[20],0.010458289219010633,0.017653189679056984,RSI[5]_crosses_back_70_30_levels,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.10521872278952,0.9166666666666666,49.91159375907016,PNM,24,1.6500215318558018,912877
3876,2020-01-10T00:00:00.000Z,7.4411764705882355,1:2_ATR[20],0.015961698800514318,0.018470851466276736,SMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.9411764705882353,49.91159375907016,PNM,34,7.11233609945238,912877
3877,2020-01-10T00:00:00.000Z,7.852941176470588,1:3_ATR[20],0.017247331361539546,0.018639003498426142,SMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.10521872278952,0.9705882352941176,49.91159375907016,PNM,34,8.838612542201945,912877
3878,2020-01-10T00:00:00.000Z,7.943661971830986,1:2_ATR[20],0.00820175563486496,0.017924794270293785,SMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.8169014084507042,49.91159375907016,PNM,71,2.6354289517142115,912877
3879,2020-01-10T00:00:00.000Z,7.103448275862069,1:2_ATR[20],0.009508495968891455,0.017625012632657776,TRIMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.8275862068965517,49.91159375907016,PNM,29,2.5733731639064668,912877
3880,2020-01-10T00:00:00.000Z,8.517241379310345,1:3_ATR[20],0.012802943889656408,0.017786410528831016,TRIMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.10521872278952,0.896551724137931,49.91159375907016,PNM,29,3.9849505940238155,912877
3881,2020-01-10T00:00:00.000Z,8.014285714285714,1:2_ATR[20],0.006663886906197157,0.017803080497874987,TRIMA[5]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.8,49.91159375907016,PNM,70,2.01141308723232,912877
3882,2020-01-10T00:00:00.000Z,7.886792452830188,1:2_ATR[20],0.007649577397630768,0.01782712316444074,WMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.8113207547169812,49.91159375907016,PNM,53,2.034646701275431,912877
3883,2020-01-10T00:00:00.000Z,9.0,1:3_ATR[20],0.010565000575078068,0.018054605542623014,WMA[10]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.10521872278952,0.8867924528301887,49.91159375907016,PNM,53,2.8815810552452303,912877
3884,2020-01-10T00:00:00.000Z,7.21875,1:2_ATR[20],0.010928264928638303,0.017855602399562402,WMA[50]_price_crossover,"PNM Resources, Inc. (Holding Co.)",49.71,Buy,49.30681248185968,0.84375,49.91159375907016,PNM,32,3.415011381083494,912877
