,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
1627,2019-12-03T00:00:00.000Z,8.702702702702704,1:3_ATR[20],0.015204143364480756,0.030027943405940723,BOP_crosses_0_level,Dow Inc.,51.82,Sell,54.2194855588206,0.8378378378378378,51.02017148039313,DOW,37,1.8903008785034465,3950018
1628,2019-12-03T00:00:00.000Z,7.4,1:2_ATR[20],0.013378491020757754,0.030952804226349436,CCI[10]_crosses_100_(-100)_levels,Dow Inc.,51.82,Buy,50.22034296078626,0.8,52.61982851960687,DOW,15,1.3842762011735532,3950018
1629,2019-12-03T00:00:00.000Z,8.266666666666667,1:2_ATR[20],0.01234753065996298,0.03101036212234158,RSI[5]_crosses_70_30_levels,Dow Inc.,51.82,Buy,50.22034296078626,0.8,52.61982851960687,DOW,15,1.208245987561813,3950018
1630,2019-12-03T00:00:00.000Z,1.4285714285714286,exit_after_1_days,0.005050526087627753,0.007614637527529189,SR[10]_breakout,"Diplomat Pharmacy, Inc.",5.44,Buy,,0.75,,DPLO,28,1.0598044981818144,1336904
1631,2019-12-03T00:00:00.000Z,4.3052631578947365,exit_after_3_days,0.05472768519745333,0.07200000000000006,BOP_crosses_0_level,Digital Power Corporation,0.9094,Sell,,0.7684210526315789,,DPW,95,3.141878490552789,86500
1632,2019-12-03T00:00:00.000Z,4.277777777777778,exit_after_3_days,0.04166860326223627,0.0463131616661274,MFI[5]_crosses_back_70_30_levels,Digital Power Corporation,0.9094,Sell,,0.75,,DPW,36,2.137416752845654,86500
1633,2019-12-03T00:00:00.000Z,4.318181818181818,exit_after_3_days,0.04657492525640062,0.049051390679683185,MFI[5]_crosses_back_80_20_levels,Digital Power Corporation,0.9094,Sell,,0.8636363636363636,,DPW,22,1.7922719261160422,86500
1634,2019-12-03T00:00:00.000Z,8.8,1:3_ATR[20],0.01204346946338816,0.023872302267052753,STOCH[21_3_7]_K_crosses_D_line,Domino's Pizza Inc,284.09,Sell,286.4894855588206,0.8666666666666667,283.2901714803931,DPZ,15,1.416761267741207,962320
1635,2019-12-03T00:00:00.000Z,7.6,1:2_ATR[20],0.005322857768538048,0.01508394304554041,CMO[14]_crosses_0_level,Duke Realty Corporation,34.74,Buy,33.14034296078626,0.7714285714285715,35.53982851960687,DRE,35,1.511833730545864,3285530
1636,2019-12-03T00:00:00.000Z,8.976744186046512,1:2_ATR[20],0.004682060951101591,0.014636465115566445,STOCHRSI[21_5_3]_D_crosses_50_level,Duke Realty Corporation,34.74,Sell,36.33965703921374,0.7674418604651163,33.94017148039313,DRE,43,1.2995163857696421,3285530
1637,2019-12-03T00:00:00.000Z,6.875,1:2_ATR[20],0.042374060835048424,0.040802873445391144,RSI[7]_crosses_back_70_30_levels,Diana Shipping inc.,3.31,Buy,1.7103429607862648,1.0,4.109828519606868,DSX,16,24.56256937188386,287675
1638,2019-12-03T00:00:00.000Z,6.875,1:3_ATR[20],0.042374060835048424,0.040802873445391144,RSI[7]_crosses_back_70_30_levels,Diana Shipping inc.,3.31,Buy,0.9105144411793971,1.0,4.109828519606868,DSX,16,24.56256937188386,287675
1639,2019-12-03T00:00:00.000Z,9.0,1:2_ATR[20],0.015810840336564724,0.03806052634799441,SR[10]_counter_trend,Diana Shipping inc.,3.31,Buy,1.7103429607862648,0.7666666666666667,4.109828519606868,DSX,30,1.7686135945929693,287675
1640,2019-12-03T00:00:00.000Z,8.0,1:2_ATR[20],0.023219532281588347,0.04056413467890591,SR[20]_counter_trend,Diana Shipping inc.,3.31,Buy,1.7103429607862648,0.8260869565217391,4.109828519606868,DSX,23,2.4501964820394875,287675
1641,2019-12-03T00:00:00.000Z,8.458333333333334,1:2_ATR[20],0.004794921564822744,0.01335733238092391,CDLHARAMI_reversal,DTE Energy Company,124.01,Buy,122.41034296078627,0.8333333333333334,124.80982851960687,DTE,24,0.986364695897126,889558
1642,2019-12-03T00:00:00.000Z,1.1666666666666667,exit_after_1_days,0.004982525934282208,0.003036762202404425,CDLHARAMI_reversal,DTE Energy Company,124.01,Buy,,0.8333333333333334,,DTE,24,3.734221098162124,889558
1643,2019-12-03T00:00:00.000Z,7.224489795918367,1:2_ATR[20],0.005117300576407007,0.013917108716929682,EMA[10]_price_crossover,DTE Energy Company,124.01,Buy,122.41034296078627,0.7755102040816326,124.80982851960687,DTE,49,1.755563970849638,889558
1644,2019-12-03T00:00:00.000Z,8.83673469387755,1:3_ATR[20],0.00639850301972201,0.014513569594624489,EMA[10]_price_crossover,DTE Energy Company,124.01,Buy,121.6105144411794,0.8367346938775511,124.80982851960687,DTE,49,2.1018121807058114,889558
1645,2019-12-03T00:00:00.000Z,8.820512820512821,1:3_ATR[20],0.00391454304445261,0.01398183318345995,WMA[20]_price_crossover,DTE Energy Company,124.01,Buy,121.6105144411794,0.7948717948717948,124.80982851960687,DTE,39,1.0896030849587683,889558
1646,2019-12-03T00:00:00.000Z,7.660714285714286,1:2_ATR[20],0.008395916568390623,0.022638104313940942,EMA[5]_price_crossover,DaVita Inc.,72.29,Buy,70.69034296078627,0.75,73.08982851960687,DVA,56,1.739059214340198,1597400
1647,2019-12-03T00:00:00.000Z,7.685185185185185,1:2_ATR[20],0.010532787929861618,0.022776770744205733,SMA[5]_price_crossover,DaVita Inc.,72.29,Buy,70.69034296078627,0.7592592592592593,73.08982851960687,DVA,54,2.0659652499715007,1597400
1648,2019-12-03T00:00:00.000Z,7.867647058823529,1:2_ATR[20],0.009634604813255376,0.022776770744205733,WMA[5]_price_crossover,DaVita Inc.,72.29,Buy,70.69034296078627,0.75,73.08982851960687,DVA,68,2.1761410111875783,1597400
1649,2019-12-03T00:00:00.000Z,5.695652173913044,1:1_ATR[20],0.018849639969859947,0.02484943743444231,BBANDS[20_1_1]_counter_trend,"Dover Motorsports, Inc.",1.82,Buy,1.0201714803931323,0.8043478260869565,2.619828519606868,DVD,46,5.872095793529544,19197
1650,2019-12-03T00:00:00.000Z,7.369565217391305,1:2_ATR[20],0.02020377308846584,0.025172175247353684,BBANDS[20_1_1]_counter_trend,"Dover Motorsports, Inc.",1.82,Buy,0.2203429607862648,0.8695652173913043,2.619828519606868,DVD,46,5.6485008261988385,19197
1651,2019-12-03T00:00:00.000Z,8.26086956521739,1:3_ATR[20],0.021588480551162973,0.025172175247353684,BBANDS[20_1_1]_counter_trend,"Dover Motorsports, Inc.",1.82,Buy,0.01,0.8695652173913043,2.619828519606868,DVD,46,6.986097882537887,19197
1652,2019-12-03T00:00:00.000Z,6.775,1:1_ATR[20],0.016208647189278155,0.024067426665965366,CCI[10]_crosses_100_(-100)_levels,"Dover Motorsports, Inc.",1.82,Buy,1.0201714803931323,0.75,2.619828519606868,DVD,40,4.3628191158417975,19197
1653,2019-12-03T00:00:00.000Z,8.8,1:2_ATR[20],0.02088517439709197,0.024661242387836402,CCI[10]_crosses_100_(-100)_levels,"Dover Motorsports, Inc.",1.82,Buy,0.2203429607862648,0.875,2.619828519606868,DVD,40,5.868604184882342,19197
1654,2019-12-03T00:00:00.000Z,8.75,1:2_ATR[20],0.016209652978005702,0.024485793630892108,CCI[5]_crosses_100_(-100)_levels,"Dover Motorsports, Inc.",1.82,Buy,0.2203429607862648,0.8269230769230769,2.619828519606868,DVD,52,4.10052945473953,19197
1655,2019-12-03T00:00:00.000Z,7.2,1:2_ATR[20],0.01841480937252165,0.03186755422705578,APO[5_12]_crosses_0_level,Devon Energy Corporation,21.41,Sell,23.009657039213735,0.85,20.61017148039313,DVN,20,2.0662360052267386,4464172
1656,2019-12-03T00:00:00.000Z,8.2,1:3_ATR[20],0.015294962975936957,0.03186755422705578,APO[5_12]_crosses_0_level,Devon Energy Corporation,21.41,Sell,23.809485558820604,0.85,20.61017148039313,DVN,20,1.4648524860428171,4464172
1657,2019-12-03T00:00:00.000Z,8.136363636363637,1:2_ATR[20],0.01571258977490593,0.035081985996088735,CCI[5]_crosses_back_100_(-100)_levels,"DexCom, Inc.",228.66,Buy,227.06034296078627,0.7954545454545454,229.45982851960687,DXCM,44,2.16697292291773,572578
1658,2019-12-03T00:00:00.000Z,7.4576271186440675,1:2_ATR[20],0.02298819411921161,0.03563161534771194,EMA[5]_price_crossover,"DexCom, Inc.",228.66,Buy,227.06034296078627,0.864406779661017,229.45982851960687,DXCM,59,4.881135327085199,572578
1659,2019-12-03T00:00:00.000Z,7.966101694915254,1:3_ATR[20],0.028730607322298957,0.0360572801174168,EMA[5]_price_crossover,"DexCom, Inc.",228.66,Buy,226.2605144411794,0.9152542372881356,229.45982851960687,DXCM,59,7.569512078754522,572578
1660,2019-12-03T00:00:00.000Z,8.046153846153846,1:2_ATR[20],0.014492154005207016,0.03419316946481458,TRIMA[5]_price_crossover,"DexCom, Inc.",228.66,Buy,227.06034296078627,0.7846153846153846,229.45982851960687,DXCM,65,2.621948571782218,572578
1661,2019-12-03T00:00:00.000Z,8.382978723404255,1:2_ATR[20],0.014098816594997173,0.032818942946744145,WMA[10]_price_crossover,"DexCom, Inc.",228.66,Buy,227.06034296078627,0.7872340425531915,229.45982851960687,DXCM,47,2.1576386222151633,572578
1662,2019-12-03T00:00:00.000Z,8.957446808510639,1:3_ATR[20],0.019071375986541572,0.03412767658592558,WMA[10]_price_crossover,"DexCom, Inc.",228.66,Buy,226.2605144411794,0.851063829787234,229.45982851960687,DXCM,47,2.824492886727514,572578
1663,2019-12-03T00:00:00.000Z,7.757142857142857,1:2_ATR[20],0.017243304364519575,0.0345180022291964,WMA[5]_price_crossover,"DexCom, Inc.",228.66,Buy,227.06034296078627,0.8142857142857143,229.45982851960687,DXCM,70,3.375941131716512,572578
1664,2019-12-03T00:00:00.000Z,8.6,1:3_ATR[20],0.0254375510773524,0.03575137856886129,WMA[5]_price_crossover,"DexCom, Inc.",228.66,Buy,226.2605144411794,0.8857142857142857,229.45982851960687,DXCM,70,5.983197391301716,572578
1665,2019-12-03T00:00:00.000Z,8.772727272727273,1:2_ATR[20],0.011009618227731334,0.03929467084791535,BBANDS[20_1_1]_counter_trend,"DXP Enterprises, Inc.",37.49,Buy,35.89034296078626,0.7727272727272727,38.28982851960687,DXPE,22,0.947453728902307,45553
1666,2019-12-03T00:00:00.000Z,8.36734693877551,1:2_ATR[20],0.006599014498026864,0.029243388633470365,EMA[10]_price_crossover,"Brinker International, Inc.",44.61,Sell,46.20965703921374,0.7551020408163265,43.81017148039313,EAT,49,1.0813342045426333,577824
1667,2019-12-03T00:00:00.000Z,8.794117647058824,1:2_ATR[20],0.0075851731316922445,0.028960252567661222,SMA[20]_price_crossover,"Brinker International, Inc.",44.61,Sell,46.20965703921374,0.7647058823529411,43.81017148039313,EAT,34,1.0691534571591672,577824
1668,2019-12-03T00:00:00.000Z,8.576271186440678,1:2_ATR[20],0.012272872661555826,0.0228467645004928,CCI[5]_crosses_100_(-100)_levels,"Ennis, Inc.",20.39,Buy,18.790342960786266,0.8135593220338984,21.18982851960687,EBF,59,3.6514978075629494,61462
1669,2019-12-03T00:00:00.000Z,8.86111111111111,1:2_ATR[20],0.012700045093211808,0.021776129437412382,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Ennis, Inc.",20.39,Buy,18.790342960786266,0.8333333333333334,21.18982851960687,EBF,36,2.980296328591125,61462
1670,2019-12-03T00:00:00.000Z,6.875,1:2_ATR[20],0.01789824338107838,0.0532856156760664,CCI[20]_crosses_100_(-100)_levels,Encana Corporation,3.85,Buy,2.2503429607862646,0.75,4.649828519606868,ECA,16,1.1529929581709542,21230657
1671,2019-12-03T00:00:00.000Z,7.0625,exit_after_5_days,0.023005638772806952,0.023891320711638023,CCI[20]_crosses_100_(-100)_levels,Encana Corporation,3.85,Buy,,0.8125,,ECA,16,1.589520919274931,21230657
1672,2019-12-03T00:00:00.000Z,3.066666666666667,1:2_ATR[20],0.010644196660093185,0.017233189791375694,CCI[30]_crosses_100_(-100)_levels,Ecolab Inc.,185.34,Buy,183.74034296078628,0.8666666666666667,186.13982851960688,ECL,15,2.218948813832356,1110636
1673,2019-12-03T00:00:00.000Z,4.733333333333333,1:3_ATR[20],0.012010511425378912,0.017233189791375694,CCI[30]_crosses_100_(-100)_levels,Ecolab Inc.,185.34,Buy,182.9405144411794,0.9333333333333333,186.13982851960688,ECL,15,2.245157960897627,1110636
1674,2019-12-03T00:00:00.000Z,6.117647058823529,1:1_ATR[20],0.009396198649989787,0.015133127105184191,MFI[7]_crosses_back_70_30_levels,Ecolab Inc.,185.34,Buy,184.54017148039313,0.7647058823529411,186.13982851960688,ECL,17,2.660015281257944,1110636
1675,2019-12-03T00:00:00.000Z,7.294117647058823,1:2_ATR[20],0.008580924483077347,0.01667645159292409,MFI[7]_crosses_back_70_30_levels,Ecolab Inc.,185.34,Buy,183.74034296078628,0.8235294117647058,186.13982851960688,ECL,17,1.848614233791208,1110636
1676,2019-12-03T00:00:00.000Z,7.705882352941177,1:3_ATR[20],0.01207695568302292,0.016900102585964673,MFI[7]_crosses_back_70_30_levels,Ecolab Inc.,185.34,Buy,182.9405144411794,0.8823529411764706,186.13982851960688,ECL,17,3.4577425180377883,1110636
1677,2019-12-03T00:00:00.000Z,1.7647058823529411,exit_after_1_days,0.006483255818397968,0.005663144056226799,MFI[7]_crosses_back_70_30_levels,Ecolab Inc.,185.34,Buy,,0.7647058823529411,,ECL,17,2.8306031167929553,1110636
1678,2019-12-03T00:00:00.000Z,8.122448979591837,1:2_ATR[20],0.007652949407024564,0.02459903006954717,CDLLONGLINE_breakout,"US Ecology, Inc.",55.36,Buy,53.76034296078626,0.7551020408163265,56.15982851960687,ECOL,49,1.561801392884852,122173
1679,2019-12-03T00:00:00.000Z,8.560975609756097,1:2_ATR[20],0.012468356110260098,0.027283812519883394,EMA[10]_price_crossover,"US Ecology, Inc.",55.36,Buy,53.76034296078626,0.8048780487804879,56.15982851960687,ECOL,41,2.4103020386382044,122173
1680,2019-12-03T00:00:00.000Z,8.797101449275363,1:2_ATR[20],0.009253190279762142,0.026539265194190222,EMA[5]_price_crossover,"US Ecology, Inc.",55.36,Buy,53.76034296078626,0.7681159420289855,56.15982851960687,ECOL,69,2.1916564835480603,122173
1681,2019-12-03T00:00:00.000Z,7.363636363636363,1:2_ATR[20],0.011141555555040712,0.02665429915910948,MACD[12_26_9]_crosses_signal_line,"US Ecology, Inc.",55.36,Buy,53.76034296078626,0.8181818181818182,56.15982851960687,ECOL,22,1.5287332387818189,122173
1682,2019-12-03T00:00:00.000Z,8.5,1:3_ATR[20],0.01347098928802879,0.026689724162446964,MACD[12_26_9]_crosses_signal_line,"US Ecology, Inc.",55.36,Buy,52.9605144411794,0.8636363636363636,56.15982851960687,ECOL,22,1.8009892569525157,122173
1683,2019-12-03T00:00:00.000Z,8.482142857142858,1:2_ATR[20],0.00861766958246948,0.026345099390600993,WMA[10]_price_crossover,"US Ecology, Inc.",55.36,Buy,53.76034296078626,0.7678571428571429,56.15982851960687,ECOL,56,1.8711133287698007,122173
1684,2019-12-03T00:00:00.000Z,7.72972972972973,1:2_ATR[20],0.008238827409856568,0.027660660750895946,CMO[9]_crosses_0_level,Encore Capital Group Inc,35.17,Sell,36.76965703921374,0.7567567567567568,34.37017148039313,ECPG,37,1.2130789397012882,210951
1685,2019-12-03T00:00:00.000Z,8.891891891891891,1:3_ATR[20],0.011613692220121149,0.027893805117048222,CMO[9]_crosses_0_level,Encore Capital Group Inc,35.17,Sell,37.5694855588206,0.8378378378378378,34.37017148039313,ECPG,37,1.5938334953487079,210951
1686,2019-12-03T00:00:00.000Z,8.75,1:2_ATR[20],0.007907258821170542,0.027614579616933047,TRIMA[10]_price_crossover,Encore Capital Group Inc,35.17,Sell,36.76965703921374,0.75,34.37017148039313,ECPG,48,1.2853151148214794,210951
1687,2019-12-03T00:00:00.000Z,8.4,1:2_ATR[20],0.007856078339745547,0.02761642811170837,WMA[10]_price_crossover,Encore Capital Group Inc,35.17,Sell,36.76965703921374,0.7636363636363637,34.37017148039313,ECPG,55,1.3539935218631631,210951
1688,2019-12-03T00:00:00.000Z,8.703703703703704,1:1_ATR[20],0.021919733389761963,0.03385637512491626,CDLINVERTEDHAMMER_reversal,ECA Marcellus Trust I,0.5702,Buy,0.01,0.7777777777777778,1.3700285196068678,ECT,27,3.089748045919876,23755
1689,2019-12-03T00:00:00.000Z,7.358974358974359,1:2_ATR[20],0.004133482042375317,0.014294980950187114,SR[5]_counter_trend,Consolidated Edison Inc,86.29,Buy,84.69034296078627,0.7948717948717948,87.08982851960687,ED,39,0.9726388447017095,1535566
1690,2019-12-03T00:00:00.000Z,8.157894736842104,1:1_ATR[20],0.024165285177144436,0.050104414268409954,MFI[14]_crosses_70_30_levels,EDAP TMS S.A.,5.38,Sell,6.179828519606867,0.7894736842105263,4.580171480393132,EDAP,19,2.076149410635736,237658
1691,2019-12-03T00:00:00.000Z,8.578947368421053,1:2_ATR[20],0.0223514896266072,0.051428096252159605,MFI[14]_crosses_70_30_levels,EDAP TMS S.A.,5.38,Sell,6.979657039213735,0.8421052631578947,4.580171480393132,EDAP,19,1.457208997093407,237658
1692,2019-12-03T00:00:00.000Z,5.48,1:2_ATR[20],0.02573257542691617,0.060333506132568195,ZIGZAGHL[10_10_0_5]_trend_follow,EDAP TMS S.A.,5.38,Buy,3.780342960786265,0.76,6.179828519606867,EDAP,25,1.6685392911366181,237658
1693,2019-12-03T00:00:00.000Z,8.56,1:3_ATR[20],0.0254878954492128,0.060333506132568195,ZIGZAGHL[10_10_0_5]_trend_follow,EDAP TMS S.A.,5.38,Buy,2.980514441179397,0.8,6.179828519606867,EDAP,25,1.4544374733911904,237658
1694,2019-12-03T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.0463478080947064,0.05557017962446841,ZIGZAGHL[3_3_0_10]_mean_reversion,EDAP TMS S.A.,5.38,Sell,6.979657039213735,0.9333333333333333,4.580171480393132,EDAP,15,4.31890922676717,237658
1695,2019-12-03T00:00:00.000Z,5.933333333333334,1:3_ATR[20],0.04274596732426358,0.05557017962446841,ZIGZAGHL[3_3_0_10]_mean_reversion,EDAP TMS S.A.,5.38,Sell,7.779485558820603,0.9333333333333333,4.580171480393132,EDAP,15,3.0119079509046416,237658
1696,2019-12-03T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.02629718919865109,0.05443827524283317,ZIGZAGHL[5_15_0_7]_mean_reversion,EDAP TMS S.A.,5.38,Sell,6.979657039213735,0.8235294117647058,4.580171480393132,EDAP,17,1.6662813743210665,237658
1697,2019-12-03T00:00:00.000Z,9.0,1:3_ATR[20],0.033379737338655485,0.05443827524283317,ZIGZAGHL[5_15_0_7]_mean_reversion,EDAP TMS S.A.,5.38,Sell,7.779485558820603,0.8235294117647058,4.580171480393132,EDAP,17,2.4375838317576606,237658
1698,2019-12-03T00:00:00.000Z,7.419354838709677,1:1_ATR[20],0.03647608774551019,0.048289267260555886,EMA[20]_price_crossover,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),5.1,Sell,5.899828519606867,0.7741935483870968,4.300171480393132,EDN,31,3.141574996822516,51782
1699,2019-12-03T00:00:00.000Z,8.419354838709678,1:2_ATR[20],0.035189250014787905,0.048289267260555886,EMA[20]_price_crossover,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),5.1,Sell,6.699657039213735,0.8387096774193549,4.300171480393132,EDN,31,2.6336827760311876,51782
1700,2019-12-03T00:00:00.000Z,8.61111111111111,1:1_ATR[20],0.025722733959807814,0.04837650248705504,SMA[10]_price_crossover,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),5.1,Sell,5.899828519606867,0.75,4.300171480393132,EDN,36,1.9115914053649976,51782
1701,2019-12-03T00:00:00.000Z,9.0,1:2_ATR[20],0.02137128343245375,0.053475881316260826,WMA[10]_price_crossover,Empresa Distribuidora Y Comercializadora Norte S.A. (Edenor),5.1,Sell,6.699657039213735,0.782608695652174,4.300171480393132,EDN,46,1.5647687524965292,51782
1702,2019-12-03T00:00:00.000Z,6.676923076923077,1:2_ATR[20],0.016855901536282716,0.03658440566939107,BBANDS[5_1_1]_counter_trend,"New Oriental Education & Technology Group, Inc.",120.01,Buy,118.41034296078627,0.7692307692307693,120.80982851960687,EDU,65,2.5160015161263636,1107236
1703,2019-12-03T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.011631066949777662,0.038741113655032376,CCI[20]_crosses_100_(-100)_levels,"New Oriental Education & Technology Group, Inc.",120.01,Buy,118.41034296078627,0.75,120.80982851960687,EDU,24,1.0243225055426877,1107236
1704,2019-12-03T00:00:00.000Z,7.862745098039215,1:2_ATR[20],0.019761976956652855,0.037975370509929086,CCI[5]_crosses_100_(-100)_levels,"New Oriental Education & Technology Group, Inc.",120.01,Buy,118.41034296078627,0.7843137254901961,120.80982851960687,EDU,51,2.5782914402556227,1107236
1705,2019-12-03T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.012361299018533082,0.03314811876144789,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"New Oriental Education & Technology Group, Inc.",120.01,Buy,118.41034296078627,0.7532467532467533,120.80982851960687,EDU,77,2.0765464671967644,1107236
1706,2019-12-03T00:00:00.000Z,8.948051948051948,1:3_ATR[20],0.02009707669375092,0.03412343491072054,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"New Oriental Education & Technology Group, Inc.",120.01,Buy,117.6105144411794,0.8701298701298701,120.80982851960687,EDU,77,3.321202337641998,1107236
1707,2019-12-03T00:00:00.000Z,8.89873417721519,1:3_ATR[20],0.018876669766995573,0.03412343491072054,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"New Oriental Education & Technology Group, Inc.",120.01,Buy,117.6105144411794,0.8607594936708861,120.80982851960687,EDU,79,3.0935465757274607,1107236
1708,2019-12-03T00:00:00.000Z,6.184210526315789,1:2_ATR[20],0.025239843275815806,0.037581720403524345,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"New Oriental Education & Technology Group, Inc.",120.01,Buy,118.41034296078627,0.8421052631578947,120.80982851960687,EDU,38,3.073099011779562,1107236
