,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-21T00:00:00.000Z,8.6,1:2_ATR[20],0.008528377509694905,0.024576552523522713,SR[5]_breakout,Acco Brands Corporation,9.92,Buy,8.168074613952095,0.76,10.795962693023952,ACCO,25,1.1882771947763762,702725
106,2019-10-21T00:00:00.000Z,8.25925925925926,1:2_ATR[20],0.021939913028417246,0.028191920700773226,CDLLONGLINE_breakout,Aluminum Corporation of China Limited,7.93,Sell,9.681925386047904,0.7962962962962963,7.054037306976047,ACH,54,2.677574856622361,24347
107,2019-10-21T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.016909539844586777,0.03646278522757734,MFI[5]_crosses_80_20_levels,"Axcelis Technologies, Inc.",18.31,Sell,20.937888079071854,0.8333333333333334,17.434037306976045,ACLS,30,1.7239455235858778,103040
108,2019-10-21T00:00:00.000Z,7.041666666666667,1:2_ATR[20],0.007875961500408533,0.020979894443313003,ADOSC[3_10]_crosses_0_level,AECOM,41.03,Sell,42.7819253860479,0.7916666666666666,40.15403730697605,ACM,24,1.2891701899782546,1400606
109,2019-10-21T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.00786239900506838,0.02154984291997085,ADOSC[3_10]_crosses_0_level,AECOM,41.03,Sell,43.65788807907186,0.8333333333333334,40.15403730697605,ACM,24,1.1078829887882389,1400606
110,2019-10-21T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.011575993972149383,0.019042880894294883,ZIGZAGHL[5_15_0_7]_mean_reversion,AECOM,41.03,Sell,42.7819253860479,0.8666666666666667,40.15403730697605,ACM,15,2.1122559278928756,1400606
111,2019-10-21T00:00:00.000Z,4.4,exit_after_3_days,0.005811300820571825,0.007509990354140949,AROONOSC[10]_crosses_0_level,Accenture PLC,187.34,Buy,,0.8,,ACN,15,1.0729961803347894,1339836
112,2019-10-21T00:00:00.000Z,5.916666666666667,1:2_ATR[20],0.006182675558967028,0.01689495072393583,EMA[20]_price_crossover,Accenture PLC,187.34,Buy,185.5880746139521,0.75,188.21596269302395,ACN,24,1.3466630123198378,1339836
113,2019-10-21T00:00:00.000Z,6.875,1:3_ATR[20],0.0049018668634851865,0.01689495072393583,EMA[20]_price_crossover,Accenture PLC,187.34,Buy,184.71211192092815,0.7916666666666666,188.21596269302395,ACN,24,0.870537812282013,1339836
114,2019-10-21T00:00:00.000Z,8.454545454545455,1:2_ATR[20],0.035306323812129295,0.054027476721553315,BBANDS[5_1_1]_breakout,"Acorda Therapeutics, Inc.",2.38,Sell,4.131925386047905,0.8181818181818182,1.5040373069760475,ACOR,66,3.5518671858902544,931515
115,2019-10-21T00:00:00.000Z,8.0,1:2_ATR[20],0.023080977396907974,0.053835006420884006,SR[3]_breakout,"Acorda Therapeutics, Inc.",2.38,Sell,4.131925386047905,0.7966101694915254,1.5040373069760475,ACOR,59,1.7303873553192073,931515
116,2019-10-21T00:00:00.000Z,7.6923076923076925,1:2_ATR[20],0.00480067311739751,0.012354154709783391,CCI[20]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.38,Sell,17.131925386047904,0.8076923076923077,14.504037306976048,ACRE,26,1.3757247265730261,152734
117,2019-10-21T00:00:00.000Z,8.96,1:2_ATR[20],0.006963160368436245,0.01395613122889173,STOCHRSI[9_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.38,Buy,13.628074613952096,0.8,16.255962693023953,ACRE,25,2.009382514726984,152734
118,2019-10-21T00:00:00.000Z,7.32,exit_after_5_days,0.01023502341977063,0.011519078473722109,STOCHRSI[9_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.38,Buy,,0.76,,ACRE,25,2.5726701481024032,152734
119,2019-10-21T00:00:00.000Z,4.285714285714286,exit_after_3_days,0.010689547659474455,0.007408587588624174,CDLHARAMI_reversal,Adobe Systems Incorporated,266.84,Buy,,0.8095238095238095,,ADBE,21,1.6335213910159803,2857854
120,2019-10-21T00:00:00.000Z,4.388888888888889,1:2_ATR[20],0.012195438748365019,0.022734320621862043,MFI[7]_crosses_70_30_levels,Adobe Systems Incorporated,266.84,Buy,265.0880746139521,0.7777777777777778,267.7159626930239,ADBE,18,1.8023028172689834,2857854
121,2019-10-21T00:00:00.000Z,5.944444444444445,1:3_ATR[20],0.010215621457477694,0.022734320621862043,MFI[7]_crosses_70_30_levels,Adobe Systems Incorporated,266.84,Buy,264.2121119209281,0.7777777777777778,267.7159626930239,ADBE,18,1.2967334612405572,2857854
122,2019-10-21T00:00:00.000Z,4.65,1:2_ATR[20],0.010202425492357132,0.024100601842753817,RSI[5]_crosses_back_70_30_levels,Adobe Systems Incorporated,266.84,Buy,265.0880746139521,0.8,267.7159626930239,ADBE,20,1.2602305452714353,2857854
123,2019-10-21T00:00:00.000Z,6.0,1:3_ATR[20],0.012925669070792262,0.025191280920845972,RSI[5]_crosses_back_70_30_levels,Adobe Systems Incorporated,266.84,Buy,264.2121119209281,0.85,267.7159626930239,ADBE,20,1.5144461800613167,2857854
124,2019-10-21T00:00:00.000Z,8.704225352112676,1:3_ATR[20],0.0028889762692668403,0.015968399211158158,ZIGZAGHL[3_3_0_10]_trend_follow,Agree Realty Corporation,77.02,Buy,74.39211192092814,0.7605633802816901,77.89596269302395,ADC,71,0.9086772167261205,274419
125,2019-10-21T00:00:00.000Z,7.090909090909091,1:3_ATR[20],0.009808455160537717,0.027110914317776853,EMA[100]_price_crossover,"Analog Devices, Inc.",111.11,Buy,108.48211192092815,0.8181818181818182,111.98596269302395,ADI,22,1.2483699595512499,1286843
126,2019-10-21T00:00:00.000Z,8.580645161290322,1:3_ATR[20],0.013025101978188734,0.02455254555548397,EMA[10]_price_crossover,"Analog Devices, Inc.",111.11,Buy,108.48211192092815,0.8387096774193549,111.98596269302395,ADI,31,2.583032449488261,1286843
127,2019-10-21T00:00:00.000Z,7.730769230769231,1:3_ATR[20],0.01255932736697531,0.021213109500316744,MFI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",111.11,Buy,108.48211192092815,0.8461538461538461,111.98596269302395,ADI,26,2.448343386820381,1286843
128,2019-10-21T00:00:00.000Z,5.388888888888889,1:2_ATR[20],0.010642165400730732,0.02720282072679861,SMA[100]_price_crossover,"Analog Devices, Inc.",111.11,Buy,109.3580746139521,0.7777777777777778,111.98596269302395,ADI,18,1.3952556382051746,1286843
129,2019-10-21T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.026071737658598725,0.027548816680454367,SMA[100]_price_crossover,"Analog Devices, Inc.",111.11,Buy,108.48211192092815,1.0,111.98596269302395,ADI,18,21.75820204390263,1286843
130,2019-10-21T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.01347809129695171,0.023609867678153998,SMA[10]_price_crossover,"Analog Devices, Inc.",111.11,Buy,108.48211192092815,0.8235294117647058,111.98596269302395,ADI,34,2.930844492220757,1286843
131,2019-10-21T00:00:00.000Z,8.222222222222221,1:3_ATR[20],0.013239722606525527,0.023609867678153998,TRIMA[10]_price_crossover,"Analog Devices, Inc.",111.11,Buy,108.48211192092815,0.8333333333333334,111.98596269302395,ADI,36,2.8432863119676366,1286843
132,2019-10-21T00:00:00.000Z,7.644444444444445,1:3_ATR[20],0.012066507168024394,0.022667189800824026,WMA[10]_price_crossover,"Analog Devices, Inc.",111.11,Buy,108.48211192092815,0.8222222222222222,111.98596269302395,ADI,45,2.7808826540498193,1286843
133,2019-10-21T00:00:00.000Z,7.825,1:2_ATR[20],0.004279945062567459,0.015001863575756544,BBANDS[10_1_1]_breakout,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.75,41.27596269302395,ADM,40,1.1861624060355103,2380405
134,2019-10-21T00:00:00.000Z,8.775,1:3_ATR[20],0.004729171725773218,0.015157468294493815,BBANDS[10_1_1]_breakout,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.825,41.27596269302395,ADM,40,1.0992299685777116,2380405
135,2019-10-21T00:00:00.000Z,7.479166666666667,1:2_ATR[20],0.008302104034302675,0.016307638384427524,CDLLONGLINE_breakout,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8125,41.27596269302395,ADM,48,2.533417408828029,2380405
136,2019-10-21T00:00:00.000Z,8.872340425531915,1:3_ATR[20],0.010913495070573844,0.01671532086092868,CDLLONGLINE_breakout,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.8936170212765957,41.27596269302395,ADM,47,3.1839395362282374,2380405
137,2019-10-21T00:00:00.000Z,7.387096774193548,1:2_ATR[20],0.01328758243894085,0.016175261635307452,CMO[14]_crosses_0_level,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.9354838709677419,41.27596269302395,ADM,31,5.298079310353368,2380405
138,2019-10-21T00:00:00.000Z,7.633333333333334,1:3_ATR[20],0.01438415849961307,0.01624519177296962,CMO[14]_crosses_0_level,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.9666666666666667,41.27596269302395,ADM,30,5.748543568217003,2380405
139,2019-10-21T00:00:00.000Z,6.642857142857143,1:2_ATR[20],0.009941170518996753,0.016416270265662607,CMO[21]_crosses_0_level,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8928571428571429,41.27596269302395,ADM,28,2.2160006739797478,2380405
140,2019-10-21T00:00:00.000Z,6.7407407407407405,1:3_ATR[20],0.010978954037643762,0.01651741862069342,CMO[21]_crosses_0_level,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.9259259259259259,41.27596269302395,ADM,27,2.349488282779906,2380405
141,2019-10-21T00:00:00.000Z,7.6,1:2_ATR[20],0.010479091147833916,0.01614884151673371,CMO[9]_crosses_0_level,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8857142857142857,41.27596269302395,ADM,35,3.418530148245047,2380405
142,2019-10-21T00:00:00.000Z,8.352941176470589,1:3_ATR[20],0.010188211831464091,0.016162051576020582,CMO[9]_crosses_0_level,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.9117647058823529,41.27596269302395,ADM,34,2.7254342632907407,2380405
143,2019-10-21T00:00:00.000Z,7.4375,1:2_ATR[20],0.0064011905935477155,0.015734729300128952,EMA[10]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8125,41.27596269302395,ADM,48,1.7884797448072867,2380405
144,2019-10-21T00:00:00.000Z,8.340425531914894,1:3_ATR[20],0.004586359307568939,0.015868108978362907,EMA[10]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.8297872340425532,41.27596269302395,ADM,47,1.0613711187553816,2380405
145,2019-10-21T00:00:00.000Z,7.5,1:2_ATR[20],0.01037479677661219,0.016162051576020582,EMA[20]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8823529411764706,41.27596269302395,ADM,34,3.2976425387400776,2380405
146,2019-10-21T00:00:00.000Z,8.030303030303031,1:3_ATR[20],0.010079438240235591,0.016175261635307452,EMA[20]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.9090909090909091,41.27596269302395,ADM,33,2.62740537959239,2380405
147,2019-10-21T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.010435731522846608,0.01651741862069342,EMA[50]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8620689655172413,41.27596269302395,ADM,29,3.057878483341526,2380405
148,2019-10-21T00:00:00.000Z,8.178571428571429,1:3_ATR[20],0.01038149372102309,0.01672810667422825,EMA[50]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.8928571428571429,41.27596269302395,ADM,28,2.5674084507222616,2380405
149,2019-10-21T00:00:00.000Z,8.11111111111111,1:2_ATR[20],0.0069127133957609934,0.015868108978362907,EMA[5]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8095238095238095,41.27596269302395,ADM,63,2.1910413387474605,2380405
150,2019-10-21T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.009469430693787442,0.01562731859830331,SMA[10]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8809523809523809,41.27596269302395,ADM,42,2.755754582768501,2380405
151,2019-10-21T00:00:00.000Z,8.69047619047619,1:3_ATR[20],0.00765645315297647,0.01562731859830331,SMA[10]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.8809523809523809,41.27596269302395,ADM,42,1.8751852038970416,2380405
152,2019-10-21T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.007834946360193247,0.016190640045468108,SMA[20]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8214285714285714,41.27596269302395,ADM,28,2.0141601931089004,2380405
153,2019-10-21T00:00:00.000Z,8.607142857142858,1:3_ATR[20],0.009400297571828507,0.016273780242417147,SMA[20]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.8928571428571429,41.27596269302395,ADM,28,2.1870427776964037,2380405
154,2019-10-21T00:00:00.000Z,7.878787878787879,1:2_ATR[20],0.006719845725921389,0.016002742354173018,SMA[5]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.803030303030303,41.27596269302395,ADM,66,2.1864302729525114,2380405
155,2019-10-21T00:00:00.000Z,8.209302325581396,1:2_ATR[20],0.008386034266319136,0.015549359222041,TRIMA[10]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8604651162790697,41.27596269302395,ADM,43,2.338262622480228,2380405
156,2019-10-21T00:00:00.000Z,8.86046511627907,1:3_ATR[20],0.006256839881518449,0.015549359222041,TRIMA[10]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.8604651162790697,41.27596269302395,ADM,43,1.4676356787706635,2380405
157,2019-10-21T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.005742083767312742,0.015308099040150165,TRIMA[20]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.7878787878787878,41.27596269302395,ADM,33,1.4649392862253725,2380405
158,2019-10-21T00:00:00.000Z,8.014925373134329,1:2_ATR[20],0.007410706206464599,0.01631512191063179,TRIMA[5]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8059701492537313,41.27596269302395,ADM,67,2.5327100964625457,2380405
159,2019-10-21T00:00:00.000Z,8.075471698113208,1:2_ATR[20],0.008016248047400384,0.015582124285285777,WMA[10]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8301886792452831,41.27596269302395,ADM,53,2.3738104192412273,2380405
160,2019-10-21T00:00:00.000Z,8.788461538461538,1:3_ATR[20],0.008009921325205848,0.015650675603308083,WMA[10]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.8653846153846154,41.27596269302395,ADM,52,2.1025491367453024,2380405
161,2019-10-21T00:00:00.000Z,7.324324324324325,1:2_ATR[20],0.0063644084697281195,0.015601349621895,WMA[20]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.8108108108108109,41.27596269302395,ADM,37,1.7102035432661549,2380405
162,2019-10-21T00:00:00.000Z,9.0,1:3_ATR[20],0.007108792206832499,0.015868108978362907,WMA[20]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.8648648648648649,41.27596269302395,ADM,37,1.6433102189578859,2380405
163,2019-10-21T00:00:00.000Z,7.71875,1:2_ATR[20],0.013603036898424096,0.01623198171368275,WMA[50]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.9375,41.27596269302395,ADM,32,6.228703480185163,2380405
164,2019-10-21T00:00:00.000Z,7.870967741935484,1:3_ATR[20],0.014870435591064204,0.01631512191063179,WMA[50]_price_crossover,Archer Daniels Midland Company,40.4,Buy,37.77211192092814,0.967741935483871,41.27596269302395,ADM,31,8.025644656443987,2380405
165,2019-10-21T00:00:00.000Z,8.73972602739726,1:2_ATR[20],0.006526962558477253,0.016102603853472803,WMA[5]_price_crossover,Archer Daniels Midland Company,40.4,Buy,38.64807461395209,0.7808219178082192,41.27596269302395,ADM,73,2.219369218458999,2380405
166,2019-10-21T00:00:00.000Z,6.357142857142857,1:2_ATR[20],0.005629461521545359,0.015006951583463282,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",162.03,Buy,160.2780746139521,0.75,162.90596269302395,ADP,56,1.6748249550182845,1701875
167,2019-10-21T00:00:00.000Z,7.910714285714286,1:3_ATR[20],0.008458019249237123,0.0165156050089866,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",162.03,Buy,159.40211192092815,0.8392857142857143,162.90596269302395,ADP,56,2.3807719455890988,1701875
168,2019-10-21T00:00:00.000Z,5.891304347826087,1:2_ATR[20],0.0051235360371178745,0.014804165436955171,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",162.03,Buy,160.2780746139521,0.7608695652173914,162.90596269302395,ADP,46,1.4880026691720833,1701875
169,2019-10-21T00:00:00.000Z,7.760869565217392,1:3_ATR[20],0.007876263912903773,0.015756280105421416,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",162.03,Buy,159.40211192092815,0.8478260869565217,162.90596269302395,ADP,46,2.114882824805273,1701875
170,2019-10-21T00:00:00.000Z,5.974025974025974,1:2_ATR[20],0.006859620275012506,0.014091309849589702,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",162.03,Buy,160.2780746139521,0.8051948051948052,162.90596269302395,ADP,77,2.674089635707003,1701875
171,2019-10-21T00:00:00.000Z,6.87012987012987,1:3_ATR[20],0.007846598068359955,0.014860362072084878,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",162.03,Buy,159.40211192092815,0.8571428571428571,162.90596269302395,ADP,77,2.754768113286014,1701875
172,2019-10-21T00:00:00.000Z,5.985915492957746,1:2_ATR[20],0.007751288166648089,0.014331433667271883,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",162.03,Buy,160.2780746139521,0.8169014084507042,162.90596269302395,ADP,71,2.969373081532943,1701875
173,2019-10-21T00:00:00.000Z,6.915492957746479,1:3_ATR[20],0.009358938846683007,0.015436154339657978,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",162.03,Buy,159.40211192092815,0.8732394366197183,162.90596269302395,ADP,71,3.3871614003384667,1701875
174,2019-10-21T00:00:00.000Z,7.766666666666667,1:2_ATR[20],0.009953896059245602,0.028706272302498878,RSI[5]_crosses_back_70_30_levels,"Autodesk, Inc.",141.49,Buy,139.7380746139521,0.7666666666666667,142.36596269302396,ADSK,30,1.3268299679859326,1775591
175,2019-10-21T00:00:00.000Z,9.0,1:3_ATR[20],0.011972270535471386,0.029474789671377247,RSI[5]_crosses_back_70_30_levels,"Autodesk, Inc.",141.49,Buy,138.86211192092816,0.8275862068965517,142.36596269302396,ADSK,29,1.4010889152326,1775591
176,2019-10-21T00:00:00.000Z,8.083333333333334,1:2_ATR[20],0.009031290382684421,0.02947191254900399,SR[10]_counter_trend,"Autodesk, Inc.",141.49,Buy,139.7380746139521,0.75,142.36596269302396,ADSK,24,1.050056570424169,1775591
177,2019-10-21T00:00:00.000Z,9.0,1:2_ATR[20],0.02149870399400865,0.029474789671377247,STOCHF[21_3]_K_crosses_D_line,"Autodesk, Inc.",141.49,Buy,139.7380746139521,0.8947368421052632,142.36596269302396,ADSK,19,3.345954159309631,1775591
178,2019-10-21T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.014184107270944005,0.026934538133826576,STOCHF[5_3]_K_crosses_D_line,"Autodesk, Inc.",141.49,Buy,139.7380746139521,0.8421052631578947,142.36596269302396,ADSK,19,1.7465814597844516,1775591
179,2019-10-21T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.014184107270944005,0.026934538133826576,STOCH[5_1_3]_K_crosses_D_line,"Autodesk, Inc.",141.49,Buy,139.7380746139521,0.8421052631578947,142.36596269302396,ADSK,19,1.7465814597844516,1775591
180,2019-10-21T00:00:00.000Z,8.2,1:2_ATR[20],0.009456459657800644,0.027192121250538742,RSI[5]_crosses_back_80_20_levels,Addus HomeCare Corporation,84.48,Sell,86.2319253860479,0.75,83.60403730697605,ADUS,20,1.07972841111626,90708
181,2019-10-21T00:00:00.000Z,8.1,1:2_ATR[20],0.009857778319900075,0.029132604522359443,RSI[9]_crosses_back_70_30_levels,Addus HomeCare Corporation,84.48,Sell,86.2319253860479,0.75,83.60403730697605,ADUS,20,1.1407737343056508,90708
182,2019-10-21T00:00:00.000Z,7.348484848484849,1:2_ATR[20],0.01415906855350031,0.03323584542098664,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.48,Buy,82.7280746139521,0.7727272727272727,85.35596269302395,ADUS,66,2.783378734784513,90708
183,2019-10-21T00:00:00.000Z,8.56060606060606,1:3_ATR[20],0.015052247310743965,0.03370828865134151,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.48,Buy,81.85211192092815,0.803030303030303,85.35596269302395,ADUS,66,2.7130501733114274,90708
184,2019-10-21T00:00:00.000Z,7.3538461538461535,1:2_ATR[20],0.013648878386895377,0.032723229670625485,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.48,Buy,82.7280746139521,0.7692307692307693,85.35596269302395,ADUS,65,2.652526116804348,90708
185,2019-10-21T00:00:00.000Z,8.584615384615384,1:3_ATR[20],0.014555798355788935,0.032979145923081966,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.48,Buy,81.85211192092815,0.8,85.35596269302395,ADUS,65,2.591530303203662,90708
