,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
106,2020-01-02T00:00:00.000Z,7.886792452830188,1:2_ATR[20],0.007360465585785854,0.023660202762895297,BBANDS[10_1_1]_breakout,"ACI Worldwide, Inc.",38.2,Buy,36.93731265012937,0.7735849056603774,38.83134367493532,ACIW,53,1.5648328524046689,352806
107,2020-01-02T00:00:00.000Z,8.258064516129032,1:2_ATR[20],0.007469722583437951,0.023755042167090915,MACD[10_20_5]_crosses_signal_line,"ACI Worldwide, Inc.",38.2,Buy,36.93731265012937,0.7741935483870968,38.83134367493532,ACIW,31,1.2613745421760136,352806
108,2020-01-02T00:00:00.000Z,7.955555555555556,1:2_ATR[20],0.006931594213680208,0.023296860487249743,STOCHRSI[14_5_3]_D_crosses_50_level,"ACI Worldwide, Inc.",38.2,Buy,36.93731265012937,0.7555555555555555,38.83134367493532,ACIW,45,1.3741018318344231,352806
109,2020-01-02T00:00:00.000Z,7.8979591836734695,1:2_ATR[20],0.011119452737326434,0.02078797296107305,ZIGZAGHL[10_10_0_5]_mean_reversion,"ACI Worldwide, Inc.",38.2,Sell,39.462687349870635,0.7959183673469388,37.56865632506469,ACIW,49,2.8712988140610105,352806
110,2020-01-02T00:00:00.000Z,8.673469387755102,1:3_ATR[20],0.018146109689313156,0.02135463270346644,ZIGZAGHL[10_10_0_5]_mean_reversion,"ACI Worldwide, Inc.",38.2,Sell,40.09403102480595,0.8979591836734694,37.56865632506469,ACIW,49,6.4574606802620105,352806
111,2020-01-02T00:00:00.000Z,7.8979591836734695,1:2_ATR[20],0.011119452737326434,0.02078797296107305,ZIGZAGHL[3_3_0_10]_mean_reversion,"ACI Worldwide, Inc.",38.2,Sell,39.462687349870635,0.7959183673469388,37.56865632506469,ACIW,49,2.8712988140610105,352806
112,2020-01-02T00:00:00.000Z,8.673469387755102,1:3_ATR[20],0.018146109689313156,0.02135463270346644,ZIGZAGHL[3_3_0_10]_mean_reversion,"ACI Worldwide, Inc.",38.2,Sell,40.09403102480595,0.8979591836734694,37.56865632506469,ACIW,49,6.4574606802620105,352806
113,2020-01-02T00:00:00.000Z,7.8979591836734695,1:2_ATR[20],0.011119452737326434,0.02078797296107305,ZIGZAGHL[5_15_0_7]_mean_reversion,"ACI Worldwide, Inc.",38.2,Sell,39.462687349870635,0.7959183673469388,37.56865632506469,ACIW,49,2.8712988140610105,352806
114,2020-01-02T00:00:00.000Z,8.673469387755102,1:3_ATR[20],0.018146109689313156,0.02135463270346644,ZIGZAGHL[5_15_0_7]_mean_reversion,"ACI Worldwide, Inc.",38.2,Sell,40.09403102480595,0.8979591836734694,37.56865632506469,ACIW,49,6.4574606802620105,352806
115,2020-01-02T00:00:00.000Z,8.68421052631579,1:2_ATR[20],0.009804579392984453,0.01964014057650242,APO[5_12]_crosses_0_level,AECOM,42.98,Sell,44.24268734987063,0.8421052631578947,42.34865632506468,ACM,19,1.5778705954761836,753583
116,2020-01-02T00:00:00.000Z,9.0,1:3_ATR[20],0.0064851855879893205,0.021077093233860363,EMA[20]_price_crossover,AECOM,42.98,Sell,44.874031024805944,0.8275862068965517,42.34865632506468,ACM,29,0.9470939680009951,753583
117,2020-01-02T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.026494507549172475,0.05578290374199944,BBANDS[5_1_1]_breakout,"Acorda Therapeutics, Inc.",1.96,Sell,3.2226873498706325,0.8115942028985508,1.3286563250646837,ACOR,69,2.167969201545875,2926612
118,2020-01-02T00:00:00.000Z,8.393939393939394,1:2_ATR[20],0.031048048426468296,0.05701026701202755,MFI[5]_crosses_back_70_30_levels,"Acorda Therapeutics, Inc.",1.96,Sell,3.2226873498706325,0.8181818181818182,1.3286563250646837,ACOR,33,2.1587351426251473,2926612
119,2020-01-02T00:00:00.000Z,8.916666666666666,1:1_ATR[20],0.025046418941971394,0.0474788228841507,MFI[7]_crosses_back_70_30_levels,"Acorda Therapeutics, Inc.",1.96,Sell,2.5913436749353163,0.75,1.3286563250646837,ACOR,24,1.6044425715148023,2926612
120,2020-01-02T00:00:00.000Z,8.078947368421053,1:2_ATR[20],0.008339727857132667,0.012872190596206558,BBANDS[10_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.66,Buy,14.397312650129368,0.8421052631578947,16.291343674935316,ACRE,38,3.7133749754946024,252230
121,2020-01-02T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.006668882587400701,0.012872190596206558,BBANDS[10_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.66,Buy,13.76596897519405,0.8421052631578947,16.291343674935316,ACRE,38,2.2778143270628393,252230
122,2020-01-02T00:00:00.000Z,8.574074074074074,1:2_ATR[20],0.0069603459668541295,0.012799696251191466,BBANDS[5_1_1]_counter_trend,Ares Commercial Real Estate Corporation,15.66,Buy,14.397312650129368,0.8148148148148148,16.291343674935316,ACRE,54,3.2667030787452283,252230
123,2020-01-02T00:00:00.000Z,8.4,1:2_ATR[20],0.007775101775391072,0.012851056763226266,CCI[5]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.66,Buy,14.397312650129368,0.82,16.291343674935316,ACRE,50,3.7698202820073927,252230
124,2020-01-02T00:00:00.000Z,6.527777777777778,1:2_ATR[20],0.006087095623901278,0.0123161112656449,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.66,Buy,14.397312650129368,0.8055555555555556,16.291343674935316,ACRE,36,2.325909217334811,252230
125,2020-01-02T00:00:00.000Z,7.083333333333333,1:3_ATR[20],0.00379363868254496,0.0123161112656449,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.66,Buy,13.76596897519405,0.8055555555555556,16.291343674935316,ACRE,36,1.092784427591764,252230
126,2020-01-02T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.061923922649440584,0.05813953488372093,CMO[21]_crosses_0_level,"AcelRx Pharmaceuticals, Inc.",2.07,Sell,,0.8666666666666667,,ACRX,15,2.8994133413544008,896041
127,2020-01-02T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.01605969711000833,0.028849302444540592,STOCHRSI[14_5_3]_D_crosses_50_level,AeroCentury Corp.,4.7297,Sell,5.992387349870633,0.7608695652173914,4.0983563250646835,ACY,46,2.327805709589764,16797
128,2020-01-02T00:00:00.000Z,8.355555555555556,1:2_ATR[20],0.014975455839607864,0.026888228642749264,STOCHRSI[21_5_3]_D_crosses_50_level,AeroCentury Corp.,4.7297,Sell,5.992387349870633,0.7555555555555555,4.0983563250646835,ACY,45,2.1462996353311397,16797
129,2020-01-02T00:00:00.000Z,9.0,1:2_ATR[20],0.013645868768378828,0.021518684431478557,BBANDS[10_2_2]_breakout,Adobe Systems Incorporated,334.43,Buy,333.16731265012936,0.7777777777777778,335.0613436749353,ADBE,18,1.5439357514060394,1967454
130,2020-01-02T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.008259537519967289,0.01756694517961401,BBANDS[10_1_1]_counter_trend,Agree Realty Corporation,67.66,Buy,65.76596897519404,0.8484848484848485,68.29134367493532,ADC,33,1.9810515887173505,514729
131,2020-01-02T00:00:00.000Z,8.229166666666666,1:3_ATR[20],0.004139336497603222,0.01777683162677104,CCI[5]_crosses_100_(-100)_levels,Agree Realty Corporation,67.66,Buy,65.76596897519404,0.7916666666666666,68.29134367493532,ADC,48,0.9383780244531598,514729
132,2020-01-02T00:00:00.000Z,8.323529411764707,1:3_ATR[20],0.0056061079486482614,0.01750128522894081,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,67.66,Buy,65.76596897519404,0.8088235294117647,68.29134367493532,ADC,68,1.7812993716009686,514729
133,2020-01-02T00:00:00.000Z,7.771428571428571,1:3_ATR[20],0.0051170686047743935,0.01750128522894081,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agree Realty Corporation,67.66,Buy,65.76596897519404,0.8,68.29134367493532,ADC,70,1.629468648907798,514729
134,2020-01-02T00:00:00.000Z,6.0,1:2_ATR[20],0.010962769674785388,0.022667189796209374,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",120.43,Buy,119.16731265012938,0.8108108108108109,121.06134367493533,ADI,37,2.279767244695749,1089498
135,2020-01-02T00:00:00.000Z,6.8108108108108105,1:3_ATR[20],0.01312249101517034,0.023578080692509298,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",120.43,Buy,118.53596897519405,0.8648648648648649,121.06134367493533,ADI,37,2.681680309288912,1089498
136,2020-01-02T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.015973903949667523,0.024569624453277063,MFI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",120.43,Buy,118.53596897519405,0.8846153846153846,121.06134367493533,ADI,26,3.637659383884683,1089498
137,2020-01-02T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.008212836441294932,0.02311885814832617,SR[5]_breakout,"Analog Devices, Inc.",120.43,Buy,119.16731265012938,0.7543859649122807,121.06134367493533,ADI,57,1.839926639307237,1089498
138,2020-01-02T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.009732578402462567,0.02485340657909186,WMA[10]_price_crossover,"Analog Devices, Inc.",120.43,Buy,118.53596897519405,0.8125,121.06134367493533,ADI,48,2.0049282091217524,1089498
139,2020-01-02T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.0044964605985841725,0.014831260876004136,RSI[7]_crosses_back_70_30_levels,Archer Daniels Midland Company,46.11,Sell,47.37268734987063,0.7692307692307693,45.478656325064684,ADM,26,1.0331604859912746,2938196
140,2020-01-02T00:00:00.000Z,5.05,1:1_ATR[20],0.008211371382847672,0.014603971947039204,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,46.11,Sell,46.741343674935315,0.75,45.478656325064684,ADM,20,2.620642791186121,2938196
141,2020-01-02T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.014417559107898442,0.015232877324096483,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,46.11,Sell,47.37268734987063,0.9473684210526315,45.478656325064684,ADM,19,8.769953797098323,2938196
142,2020-01-02T00:00:00.000Z,7.842105263157895,1:3_ATR[20],0.014417559107898442,0.015232877324096483,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,46.11,Sell,48.00403102480595,0.9473684210526315,45.478656325064684,ADM,19,8.769953797098323,2938196
143,2020-01-02T00:00:00.000Z,7.052631578947368,exit_after_5_days,0.011167061762659894,0.009459743535842068,RSI[9]_crosses_back_70_30_levels,Archer Daniels Midland Company,46.11,Sell,,0.7894736842105263,,ADM,19,2.641390411513188,2938196
144,2020-01-02T00:00:00.000Z,5.947368421052632,1:3_ATR[20],0.026370007870852946,0.07122737070129134,RSI[7]_crosses_70_30_levels,Adamis Pharmaceuticals Corporation,0.7542,Sell,2.648231024805949,0.7894736842105263,0.12285632506468369,ADMP,19,0.9346006602813521,990789
145,2020-01-02T00:00:00.000Z,1.3157894736842106,exit_after_1_days,0.025633765122726488,0.025643564356435677,RSI[7]_crosses_70_30_levels,Adamis Pharmaceuticals Corporation,0.7542,Sell,,0.7894736842105263,,ADMP,19,2.9343061714500815,990789
146,2020-01-02T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.07169608294596506,0.06885245901639343,RSI[7]_crosses_70_30_levels,Adamis Pharmaceuticals Corporation,0.7542,Sell,,0.7894736842105263,,ADMP,19,2.7397889572937477,990789
147,2020-01-02T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.022773042214799383,0.05326229094084013,BBANDS[10_2_2]_breakout,"Adamas Pharmaceuticals, Inc.",4.08,Buy,2.8173126501293675,0.8,4.711343674935316,ADMS,15,1.175090565608513,1255336
148,2020-01-02T00:00:00.000Z,1.375,exit_after_1_days,0.019230591479363256,0.018049883030212113,SMA[5]_price_crossover,Adaptive Biotechnologies Corporation,29.37,Sell,,0.75,,ADPT,16,1.943453566182036,580353
149,2020-01-02T00:00:00.000Z,7.3478260869565215,1:2_ATR[20],0.03455353497887057,0.06260356711275368,MFI[7]_crosses_80_20_levels,"Aduro Biotech, Inc.",1.18,Sell,2.4426873498706323,0.782608695652174,0.5486563250646836,ADRO,23,1.8838247761182116,597274
150,2020-01-02T00:00:00.000Z,4.56,exit_after_3_days,0.008278448281441747,0.008513472937798397,SR[10]_breakout,Alliance Data Systems Corporation,112.48,Buy,,0.76,,ADS,25,2.0538222541482565,651165
151,2020-01-02T00:00:00.000Z,8.463414634146341,1:3_ATR[20],0.007739445323727394,0.02677779634941489,SMA[10]_price_crossover,"Autodesk, Inc.",187.83,Buy,185.93596897519407,0.7804878048780488,188.46134367493534,ADSK,41,1.0753160586776382,1506754
152,2020-01-02T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014677964813457718,0.02117540396078176,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",187.83,Sell,189.09268734987066,0.875,187.1986563250647,ADSK,24,2.935554138502909,1506754
153,2020-01-02T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",187.83,Sell,189.72403102480595,1.0,187.1986563250647,ADSK,24,34.618475315294226,1506754
154,2020-01-02T00:00:00.000Z,7.4,exit_after_5_days,0.015408427419317871,0.011179557380789297,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",187.83,Sell,,0.8,,ADSK,25,2.7873000208560237,1506754
155,2020-01-02T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.013306818051380832,0.021105124406334937,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",187.83,Sell,189.09268734987066,0.8636363636363636,187.1986563250647,ADSK,22,2.482758181319693,1506754
156,2020-01-02T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023425986021318748,0.022320635470247416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",187.83,Sell,189.72403102480595,1.0,187.1986563250647,ADSK,22,36.28952645957601,1506754
157,2020-01-02T00:00:00.000Z,7.434782608695652,exit_after_5_days,0.01514524715104701,0.011179557380789297,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",187.83,Sell,,0.782608695652174,,ADSK,23,2.529237857547127,1506754
158,2020-01-02T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014677964813457718,0.02117540396078176,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",187.83,Sell,189.09268734987066,0.875,187.1986563250647,ADSK,24,2.935554138502909,1506754
159,2020-01-02T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",187.83,Sell,189.72403102480595,1.0,187.1986563250647,ADSK,24,34.618475315294226,1506754
160,2020-01-02T00:00:00.000Z,7.4,exit_after_5_days,0.015408427419317871,0.011179557380789297,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",187.83,Sell,,0.8,,ADSK,25,2.7873000208560237,1506754
161,2020-01-02T00:00:00.000Z,7.541666666666667,1:3_ATR[20],0.015143248906319864,0.04033375601520603,CCI[20]_crosses_100_(-100)_levels,ADT Inc.,7.57,Buy,5.675968975194051,0.8333333333333334,8.201343674935316,ADT,24,1.2759620032765984,2069995
162,2020-01-02T00:00:00.000Z,8.771428571428572,1:3_ATR[20],0.029376110914620463,0.04233262669326703,SR[5]_breakout,ADT Inc.,7.57,Sell,9.46403102480595,0.8285714285714286,6.938656325064684,ADT,35,2.681022742053752,2069995
163,2020-01-02T00:00:00.000Z,8.852941176470589,1:2_ATR[20],0.019163112974776134,0.035579074676906984,STOCHRSI[14_5_3]_K_crosses_80_20_levels,ADT Inc.,7.57,Buy,6.307312650129368,0.7941176470588235,8.201343674935316,ADT,34,2.584831282878863,2069995
164,2020-01-02T00:00:00.000Z,4.705882352941177,exit_after_3_days,0.00532121452268389,0.005390835579514898,ZIGZAGHL[3_3_0_10]_mean_reversion,"ADTRAN, Inc.",10.01,Sell,,0.7647058823529411,,ADTN,17,0.9296918401689753,175539
165,2020-01-02T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.01236097822522114,0.032318762190950284,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,95.07,Buy,93.80731265012936,0.7647058823529411,95.70134367493532,ADUS,68,2.441685583934406,171834
166,2020-01-02T00:00:00.000Z,8.602941176470589,1:3_ATR[20],0.016106615086970172,0.03263811852558694,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,95.07,Buy,93.17596897519404,0.8235294117647058,95.70134367493532,ADUS,68,3.0597930023352675,171834
167,2020-01-02T00:00:00.000Z,7.212121212121212,1:2_ATR[20],0.013038381322807657,0.031419295291995435,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,95.07,Buy,93.80731265012936,0.7727272727272727,95.70134367493532,ADUS,66,2.581012273323838,171834
168,2020-01-02T00:00:00.000Z,8.56060606060606,1:3_ATR[20],0.015367094943368718,0.03239582078319937,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,95.07,Buy,93.17596897519404,0.8181818181818182,95.70134367493532,ADUS,66,2.845231024465928,171834
169,2020-01-02T00:00:00.000Z,4.722222222222222,1:2_ATR[20],0.0037092017366127036,0.010246467301446658,EMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.577312650129368,0.75,16.471343674935316,ADX,36,1.4511150323898807,465546
170,2020-01-02T00:00:00.000Z,7.138888888888889,1:3_ATR[20],0.007691374988511813,0.010559192767061302,EMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.94596897519405,0.8888888888888888,16.471343674935316,ADX,36,3.480550477991942,465546
171,2020-01-02T00:00:00.000Z,6.9423076923076925,1:2_ATR[20],0.006974701514022606,0.010345977185759945,EMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.577312650129368,0.7884615384615384,16.471343674935316,ADX,52,2.85803891332302,465546
172,2020-01-02T00:00:00.000Z,8.403846153846153,1:3_ATR[20],0.008478314678639087,0.010495976507047923,EMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.94596897519405,0.8653846153846154,16.471343674935316,ADX,52,3.464465590955521,465546
173,2020-01-02T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.004803601147958117,0.01065022017166898,MFI[5]_crosses_back_70_30_levels,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.94596897519405,0.8571428571428571,16.471343674935316,ADX,28,1.360729385339207,465546
174,2020-01-02T00:00:00.000Z,4.7272727272727275,1:1_ATR[20],0.007390722322071378,0.010163322148815962,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,15.208656325064684,0.7575757575757576,16.471343674935316,ADX,33,3.0406636118868207,465546
175,2020-01-02T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.00804250433907161,0.010359820320501761,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.577312650129368,0.8484848484848485,16.471343674935316,ADX,33,2.896799813643248,465546
176,2020-01-02T00:00:00.000Z,7.151515151515151,1:3_ATR[20],0.011093639938602457,0.011201090490571042,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.94596897519405,0.9393939393939394,16.471343674935316,ADX,33,4.787832917747849,465546
177,2020-01-02T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.011068760715713177,0.011443102352193197,SMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,,0.8181818181818182,,ADX,33,3.5837869402245777,465546
178,2020-01-02T00:00:00.000Z,8.125,1:3_ATR[20],0.004825449438503329,0.010246467301446658,TRIMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.94596897519405,0.796875,16.471343674935316,ADX,64,1.9681761763341068,465546
179,2020-01-02T00:00:00.000Z,6.394366197183099,1:2_ATR[20],0.005273531877461117,0.009210565018444411,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.577312650129368,0.7605633802816901,16.471343674935316,ADX,71,2.587082624919552,465546
180,2020-01-02T00:00:00.000Z,7.774647887323944,1:3_ATR[20],0.00546968775634633,0.00992452080912343,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.94596897519405,0.8169014084507042,16.471343674935316,ADX,71,2.4179499598380354,465546
181,2020-01-02T00:00:00.000Z,8.175,1:2_ATR[20],0.031338110092433695,0.07694426509445476,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",1.09,Sell,2.3526873498706324,0.775,0.4586563250646838,ADXS,40,1.3309095169598963,16602975
182,2020-01-02T00:00:00.000Z,7.129032258064516,exit_after_5_days,0.07692581314852391,0.06818181818181834,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Advaxis, Inc.",1.09,Sell,,0.7741935483870968,,ADXS,31,3.2617212190359424,16602975
183,2020-01-02T00:00:00.000Z,7.333333333333333,exit_after_5_days,0.02269951223467937,0.03333333333333336,MFI[9]_crosses_70_30_levels,"Adams Resources & Energy, Inc.",38.94,Sell,,0.8,,AE,15,2.651182746572527,17766
184,2020-01-02T00:00:00.000Z,7.365079365079365,1:2_ATR[20],0.003871489987579469,0.014085451685667529,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Ameren Corporation,76.05,Buy,74.78731265012937,0.7619047619047619,76.68134367493532,AEE,63,1.3972561120757176,1443957
185,2020-01-02T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.009038336378181609,0.025550579651092996,EMA[20]_price_crossover,Aegion Corporation,22.11,Sell,23.37268734987063,0.75,21.478656325064684,AEGN,28,1.1059278920099065,55578
186,2020-01-02T00:00:00.000Z,7.380952380952381,1:2_ATR[20],0.0404277489648322,0.052105708890434775,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,2.07,Sell,3.3326873498706324,0.8571428571428571,1.4386563250646835,AEHR,21,2.8542689711832065,92327
187,2020-01-02T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.03344724647360906,0.052105708890434775,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,2.07,Sell,3.9640310248059487,0.8571428571428571,1.4386563250646835,AEHR,21,1.906463433354891,92327
188,2020-01-02T00:00:00.000Z,8.6,1:2_ATR[20],0.029279016520211976,0.04987100468316916,RSI[5]_crosses_70_30_levels,Aehr Test Systems,2.07,Sell,3.3326873498706324,0.8,1.4386563250646835,AEHR,35,2.5956192536412104,92327
