,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-29T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.11,Buy,13.67824238101494,0.8309859154929577,17.32587880949253,ADX,71,4.418363437994837,102227
106,2019-10-29T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.11,Buy,12.462363571522411,0.8309859154929577,17.32587880949253,ADX,71,2.799982568603252,102227
107,2019-10-29T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.11,Buy,13.67824238101494,0.8309859154929577,17.32587880949253,ADX,71,4.418363437994837,102227
108,2019-10-29T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.11,Buy,12.462363571522411,0.8309859154929577,17.32587880949253,ADX,71,2.799982568603252,102227
109,2019-10-29T00:00:00.000Z,6.75,1:2_ATR[20],0.0023950017637478713,0.0076134485601976115,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.11,Buy,13.67824238101494,0.75,17.32587880949253,ADX,48,1.6920137674606486,102227
110,2019-10-29T00:00:00.000Z,7.625,1:2_ATR[20],0.006129269583199881,0.014301607114103132,CCI[5]_crosses_back_100_(-100)_levels,Ameren Corporation,76.48,Buy,74.04824238101494,0.7916666666666666,77.69587880949253,AEE,48,2.1097091451992496,1519332
111,2019-10-29T00:00:00.000Z,8.4375,1:2_ATR[20],0.008183224529655121,0.014919840410310536,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,76.48,Buy,74.04824238101494,0.78125,77.69587880949253,AEE,32,2.7781952495892304,1519332
112,2019-10-29T00:00:00.000Z,8.75,1:3_ATR[20],0.006494754754657508,0.014919840410310536,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,76.48,Buy,72.83236357152242,0.78125,77.69587880949253,AEE,32,1.8002613164277976,1519332
113,2019-10-29T00:00:00.000Z,6.5,1:2_ATR[20],0.008655523020853756,0.015425189957021385,RSI[5]_crosses_back_70_30_levels,Ameren Corporation,76.48,Buy,74.04824238101494,0.8181818181818182,77.69587880949253,AEE,22,2.3385308113661742,1519332
114,2019-10-29T00:00:00.000Z,7.681818181818182,1:3_ATR[20],0.010815308410736878,0.015425189957021385,RSI[5]_crosses_back_70_30_levels,Ameren Corporation,76.48,Buy,72.83236357152242,0.9090909090909091,77.69587880949253,AEE,22,3.0221396937348244,1519332
115,2019-10-29T00:00:00.000Z,8.642857142857142,1:3_ATR[20],0.004913563367099449,0.0147801045744283,SR[3]_counter_trend,Ameren Corporation,76.48,Buy,72.83236357152242,0.8095238095238095,77.69587880949253,AEE,42,1.3276349240269936,1519332
116,2019-10-29T00:00:00.000Z,7.7272727272727275,1:3_ATR[20],0.0056471707814663265,0.014699238975322191,SR[5]_counter_trend,Ameren Corporation,76.48,Buy,72.83236357152242,0.8181818181818182,77.69587880949253,AEE,33,1.474317654801182,1519332
117,2019-10-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.032629013333695674,0.05243210698804179,CMO[21]_crosses_0_level,Aehr Test Systems,1.62,Sell,4.051757618985059,0.7777777777777778,0.40412119050747064,AEHR,27,1.9765896238583867,87790
118,2019-10-29T00:00:00.000Z,7.666666666666667,1:1_ATR[20],0.04300321838234619,0.05099385155429467,EMA[50]_price_crossover,Aehr Test Systems,1.62,Sell,2.8358788094925296,0.7777777777777778,0.40412119050747064,AEHR,27,3.2761119854982503,87790
119,2019-10-29T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.02945603993601346,0.02127659574468087,EMA[50]_price_crossover,Aehr Test Systems,1.62,Sell,,0.8518518518518519,,AEHR,27,1.7026077087992946,87790
120,2019-10-29T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.0233208616040971,0.03139091670276197,RSI[5]_crosses_back_80_20_levels,"Advanced Energy Industries, Inc.",60.07,Sell,62.50175761898506,0.8571428571428571,58.85412119050747,AEIS,21,2.581009015335016,289233
121,2019-10-29T00:00:00.000Z,8.285714285714286,1:3_ATR[20],0.0185102909225122,0.03139091670276197,RSI[5]_crosses_back_80_20_levels,"Advanced Energy Industries, Inc.",60.07,Sell,63.71763642847759,0.8571428571428571,58.85412119050747,AEIS,21,1.6193847786714568,289233
122,2019-10-29T00:00:00.000Z,8.791666666666666,1:2_ATR[20],0.011734453935059994,0.029654145439405793,RSI[7]_crosses_back_70_30_levels,"Advanced Energy Industries, Inc.",60.07,Sell,62.50175761898506,0.75,58.85412119050747,AEIS,24,1.3235377197029656,289233
123,2019-10-29T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.010877621381498961,0.031445624697634865,STOCHF[5_3]_K_crosses_D_line,"Advanced Energy Industries, Inc.",60.07,Sell,62.50175761898506,0.75,58.85412119050747,AEIS,28,1.2088215793210877,289233
124,2019-10-29T00:00:00.000Z,7.928571428571429,1:2_ATR[20],0.010877621381498961,0.031445624697634865,STOCH[5_1_3]_K_crosses_D_line,"Advanced Energy Industries, Inc.",60.07,Sell,62.50175761898506,0.75,58.85412119050747,AEIS,28,1.2088215793210877,289233
125,2019-10-29T00:00:00.000Z,6.7317073170731705,1:2_ATR[20],0.007162643904143207,0.014734114143764911,CCI[5]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",93.17,Buy,90.73824238101494,0.7804878048780488,94.38587880949252,AEP,41,2.3644870481090607,2061423
126,2019-10-29T00:00:00.000Z,8.073170731707316,1:3_ATR[20],0.007874902467502649,0.014896817448315667,CCI[5]_crosses_back_100_(-100)_levels,"American Electric Power Company, Inc.",93.17,Buy,89.52236357152242,0.8292682926829268,94.38587880949252,AEP,41,2.422337808921359,2061423
127,2019-10-29T00:00:00.000Z,6.195121951219512,1:2_ATR[20],0.006606763959862213,0.014896817448315667,SR[3]_counter_trend,"American Electric Power Company, Inc.",93.17,Buy,90.73824238101494,0.7804878048780488,94.38587880949252,AEP,41,2.3387453483977416,2061423
128,2019-10-29T00:00:00.000Z,7.146341463414634,1:3_ATR[20],0.006402115377900296,0.015085454404550851,SR[3]_counter_trend,"American Electric Power Company, Inc.",93.17,Buy,89.52236357152242,0.8292682926829268,94.38587880949252,AEP,41,1.923372603328931,2061423
129,2019-10-29T00:00:00.000Z,6.645161290322581,1:3_ATR[20],0.004936590495980887,0.014734114143764911,SR[5]_counter_trend,"American Electric Power Company, Inc.",93.17,Buy,89.52236357152242,0.8064516129032258,94.38587880949252,AEP,31,1.2556931548718457,2061423
130,2019-10-29T00:00:00.000Z,7.51304347826087,1:2_ATR[20],0.018663444775660707,0.039262712527653586,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.8,20.69412119050747,AERI,115,3.40011096979185,679472
131,2019-10-29T00:00:00.000Z,8.87719298245614,1:3_ATR[20],0.02510732494264853,0.0411897050435491,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.91,Sell,25.55763642847759,0.8596491228070176,20.69412119050747,AERI,114,4.5272206144571205,679472
132,2019-10-29T00:00:00.000Z,8.659090909090908,1:2_ATR[20],0.016649734311748817,0.03853633011100717,CCI[5]_crosses_back_100_(-100)_levels,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.7954545454545454,20.69412119050747,AERI,44,1.9063942765457516,679472
133,2019-10-29T00:00:00.000Z,7.9655172413793105,1:2_ATR[20],0.03142502020985282,0.04144759366426162,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.8620689655172413,20.69412119050747,AERI,29,3.610194336457869,679472
134,2019-10-29T00:00:00.000Z,8.137931034482758,1:3_ATR[20],0.035815540729956415,0.04144759366426162,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.91,Sell,25.55763642847759,0.9310344827586207,20.69412119050747,AERI,29,4.0152369999808215,679472
135,2019-10-29T00:00:00.000Z,7.066666666666666,exit_after_5_days,0.032340625903738304,0.029092582231783258,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.91,Sell,,0.7666666666666667,,AERI,30,2.645404515405989,679472
136,2019-10-29T00:00:00.000Z,6.75,1:1_ATR[20],0.02438851193491227,0.03752718778706021,MFI[5]_crosses_back_80_20_levels,"Aerie Pharmaceuticals, Inc.",21.91,Sell,23.12587880949253,0.8,20.69412119050747,AERI,20,2.5573742463066926,679472
137,2019-10-29T00:00:00.000Z,4.9,1:1_ATR[20],0.021617039153671913,0.038007979155791474,RSI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.91,Sell,23.12587880949253,0.75,20.69412119050747,AERI,20,2.3196961695641987,679472
138,2019-10-29T00:00:00.000Z,7.4,1:2_ATR[20],0.03227290950296247,0.04057826409396923,RSI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.9,20.69412119050747,AERI,20,3.409431548037001,679472
139,2019-10-29T00:00:00.000Z,8.0,1:3_ATR[20],0.03832565886186044,0.041815651809397905,RSI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.91,Sell,25.55763642847759,0.95,20.69412119050747,AERI,20,4.759476680895358,679472
140,2019-10-29T00:00:00.000Z,8.052631578947368,1:2_ATR[20],0.019416001397464647,0.04056080241198623,SR[10]_counter_trend,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.8421052631578947,20.69412119050747,AERI,19,1.4943221039711108,679472
141,2019-10-29T00:00:00.000Z,8.0,1:2_ATR[20],0.021383029587371122,0.04079474698607981,SR[3]_counter_trend,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.825,20.69412119050747,AERI,40,2.358049037597411,679472
142,2019-10-29T00:00:00.000Z,7.642857142857143,1:2_ATR[20],0.024485190830762008,0.04057826409396923,SR[5]_counter_trend,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.8571428571428571,20.69412119050747,AERI,28,2.3954174048370933,679472
143,2019-10-29T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.013839424023778482,0.0377842085112197,STOCHF[5_3]_K_crosses_D_line,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.8095238095238095,20.69412119050747,AERI,21,1.0739655735681086,679472
144,2019-10-29T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.013839424023778482,0.0377842085112197,STOCH[5_1_3]_K_crosses_D_line,"Aerie Pharmaceuticals, Inc.",21.91,Sell,24.34175761898506,0.8095238095238095,20.69412119050747,AERI,21,1.0739655735681086,679472
145,2019-10-29T00:00:00.000Z,8.703703703703704,1:2_ATR[20],0.005710065049093687,0.013876253388475816,ADOSC[3_10]_crosses_0_level,"American Financial Group, Inc.",103.37,Buy,100.93824238101494,0.7777777777777778,104.58587880949253,AFG,27,1.4028036884315267,334821
146,2019-10-29T00:00:00.000Z,7.260869565217392,exit_after_5_days,0.04919293795390124,0.0345167652859962,EMA[20]_price_crossover,"Atlas Financial Holdings, Inc.",0.5335,Sell,,0.782608695652174,,AFH,23,1.8686153835132862,162853
147,2019-10-29T00:00:00.000Z,8.9375,1:2_ATR[20],0.058487335321729485,0.042726880562020265,MFI[7]_crosses_back_80_20_levels,"Atlas Financial Holdings, Inc.",0.5335,Sell,2.965257618985059,0.875,0.01,AFH,16,3.20317668700649,162853
148,2019-10-29T00:00:00.000Z,7.1875,exit_after_5_days,0.04660797811207181,0.06641331658291455,MFI[7]_crosses_back_80_20_levels,"Atlas Financial Holdings, Inc.",0.5335,Sell,,0.8125,,AFH,16,1.2586130648826814,162853
149,2019-10-29T00:00:00.000Z,8.414634146341463,1:2_ATR[20],0.006254616662400331,0.013424740468798907,BOP_crosses_0_level,Aflac Incorporated,53.58,Buy,51.14824238101494,0.7642276422764228,54.79587880949253,AFL,123,3.421184029299564,2245900
150,2019-10-29T00:00:00.000Z,7.9411764705882355,1:1_ATR[20],0.012625625440084208,0.013135279141479769,CDLENGULFING_long_reversal,Aflac Incorporated,53.58,Buy,52.36412119050747,0.7647058823529411,54.79587880949253,AFL,17,2.736281866788031,2245900
151,2019-10-29T00:00:00.000Z,7.416666666666667,1:2_ATR[20],0.012424931710626391,0.02099332175500393,CCI[20]_crosses_back_100_(-100)_levels,AGCO Corporation,76.11,Sell,78.54175761898506,0.8333333333333334,74.89412119050748,AGCO,24,2.4098709240233225,804614
152,2019-10-29T00:00:00.000Z,8.904109589041095,1:2_ATR[20],0.022628184188495694,0.05549294008748858,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Agenus Inc.,2.47,Sell,4.901757618985059,0.7808219178082192,1.2541211905074707,AGEN,73,2.558812503686632,755462
153,2019-10-29T00:00:00.000Z,8.904109589041095,1:2_ATR[20],0.022321893687488627,0.05549294008748858,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agenus Inc.,2.47,Sell,4.901757618985059,0.7808219178082192,1.2541211905074707,AGEN,73,2.5160352151144694,755462
154,2019-10-29T00:00:00.000Z,8.952380952380953,1:2_ATR[20],0.024247086069697398,0.04101672980856503,AROONOSC[10]_crosses_0_level,"Agios Pharmaceuticals, Inc.",31.91,Sell,34.341757618985056,0.8571428571428571,30.69412119050747,AGIO,21,2.018728811980345,786093
155,2019-10-29T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.03790126455296798,0.035459332943241675,AROONOSC[10]_crosses_0_level,"Agios Pharmaceuticals, Inc.",31.91,Sell,,0.7619047619047619,,AGIO,21,3.4268947900584723,786093
156,2019-10-29T00:00:00.000Z,8.178571428571429,1:2_ATR[20],0.011276044076856182,0.04123421447947405,BBANDS[20_1_1]_breakout,"Agios Pharmaceuticals, Inc.",31.91,Sell,34.341757618985056,0.75,30.69412119050747,AGIO,28,0.8928377177501978,786093
157,2019-10-29T00:00:00.000Z,8.46376811594203,1:2_ATR[20],0.01174424816137603,0.042138893540800894,EMA[5]_price_crossover,"Agios Pharmaceuticals, Inc.",31.91,Sell,34.341757618985056,0.7536231884057971,30.69412119050747,AGIO,69,1.4987407306939289,786093
158,2019-10-29T00:00:00.000Z,8.689655172413794,1:2_ATR[20],0.01573404931711799,0.04210532497939924,WMA[10]_price_crossover,"Agios Pharmaceuticals, Inc.",31.91,Sell,34.341757618985056,0.7758620689655172,30.69412119050747,AGIO,58,2.005673342135603,786093
159,2019-10-29T00:00:00.000Z,6.615384615384615,1:1_ATR[20],0.03591964578859986,0.05430805138001143,MACD[10_20_5]_crosses_signal_line,Applied Genetic Technologies Corporation,3.03,Buy,1.8141211905074703,0.7692307692307693,4.245878809492529,AGTC,26,3.014967061632515,42369
160,2019-10-29T00:00:00.000Z,7.393939393939394,1:2_ATR[20],0.024006606815951664,0.06417645669024977,MFI[7]_crosses_back_70_30_levels,Applied Genetic Technologies Corporation,3.03,Buy,0.5982423810149409,0.7575757575757576,4.245878809492529,AGTC,33,1.629591484212005,42369
161,2019-10-29T00:00:00.000Z,8.15625,1:2_ATR[20],0.022942300364584976,0.06530516423197072,MFI[9]_crosses_70_30_levels,Applied Genetic Technologies Corporation,3.03,Buy,0.5982423810149409,0.78125,4.245878809492529,AGTC,32,1.3033975150303627,42369
162,2019-10-29T00:00:00.000Z,8.868421052631579,1:2_ATR[20],0.043709975205242335,0.06211492918605479,STOCHRSI[21_5_3]_D_crosses_50_level,Applied Genetic Technologies Corporation,3.03,Buy,0.5982423810149409,0.8421052631578947,4.245878809492529,AGTC,38,4.031940253085727,42369
163,2019-10-29T00:00:00.000Z,8.15,1:2_ATR[20],0.012224838453945773,0.02857535457844939,RSI[5]_crosses_back_70_30_levels,"Agilysys, Inc.",24.47,Buy,22.03824238101494,0.75,25.68587880949253,AGYS,20,1.3775367046980165,134282
164,2019-10-29T00:00:00.000Z,7.05,1:2_ATR[20],0.019702793005216514,0.029337313643561895,SR[10]_counter_trend,"Agilysys, Inc.",24.47,Buy,22.03824238101494,0.85,25.68587880949253,AGYS,20,2.6747110095465874,134282
165,2019-10-29T00:00:00.000Z,8.0,1:3_ATR[20],0.025248332919764437,0.029844684825247162,SR[10]_counter_trend,"Agilysys, Inc.",24.47,Buy,20.82236357152241,0.9,25.68587880949253,AGYS,20,4.12810480623074,134282
166,2019-10-29T00:00:00.000Z,8.054054054054054,1:2_ATR[20],0.01209029443477113,0.02739703774322956,SR[3]_counter_trend,"Agilysys, Inc.",24.47,Buy,22.03824238101494,0.7567567567567568,25.68587880949253,AGYS,37,2.0392580167465355,134282
167,2019-10-29T00:00:00.000Z,9.0,1:3_ATR[20],0.018302486798240966,0.028601126091114627,SR[3]_counter_trend,"Agilysys, Inc.",24.47,Buy,20.82236357152241,0.8378378378378378,25.68587880949253,AGYS,37,3.3147753956404933,134282
168,2019-10-29T00:00:00.000Z,8.620689655172415,1:2_ATR[20],0.01121836309015941,0.028601126091114627,SR[5]_counter_trend,"Agilysys, Inc.",24.47,Buy,22.03824238101494,0.7586206896551724,25.68587880949253,AGYS,29,1.5816947145826898,134282
169,2019-10-29T00:00:00.000Z,3.8125,exit_after_3_days,0.01286989082927395,0.015016097493531378,STOCHF[5_3]_K_crosses_D_line,"Agilysys, Inc.",24.47,Buy,,0.8125,,AGYS,16,2.1368295390324143,134282
170,2019-10-29T00:00:00.000Z,3.8125,exit_after_3_days,0.01286989082927395,0.015016097493531378,STOCH[5_1_3]_K_crosses_D_line,"Agilysys, Inc.",24.47,Buy,,0.8125,,AGYS,16,2.1368295390324143,134282
171,2019-10-29T00:00:00.000Z,8.366197183098592,1:2_ATR[20],0.011679954422772358,0.028417265038442798,BBANDS[5_1_1]_counter_trend,A.H. Belo Corporation,3.62,Buy,1.1882423810149412,0.7605633802816901,4.835878809492529,AHC,71,2.412278931208794,16519
172,2019-10-29T00:00:00.000Z,8.865853658536585,opsig,0.013791164823610156,0.018970189701897025,BBANDS[5_1_1]_counter_trend,A.H. Belo Corporation,3.62,Buy,,0.7682926829268293,,AHC,82,3.6117769056664244,16519
173,2019-10-29T00:00:00.000Z,6.574074074074074,1:2_ATR[20],0.013234602101563108,0.0281964833493017,CCI[5]_crosses_100_(-100)_levels,A.H. Belo Corporation,3.62,Buy,1.1882423810149412,0.7777777777777778,4.835878809492529,AHC,54,2.2912521503869656,16519
174,2019-10-29T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.01164279107439132,0.0281964833493017,CCI[5]_crosses_100_(-100)_levels,A.H. Belo Corporation,3.62,Buy,0.01,0.7962962962962963,4.835878809492529,AHC,54,1.806784701497343,16519
175,2019-10-29T00:00:00.000Z,7.846153846153846,1:2_ATR[20],0.010303642562534972,0.017243516131166217,MFI[5]_crosses_back_70_30_levels,"Armada Hoffler Properties, Inc.",18.36,Buy,15.92824238101494,0.7692307692307693,19.57587880949253,AHH,26,2.0019806300082763,208541
176,2019-10-29T00:00:00.000Z,9.0,1:3_ATR[20],0.009728431267943934,0.017339336271292874,MFI[5]_crosses_back_70_30_levels,"Armada Hoffler Properties, Inc.",18.36,Buy,14.712363571522411,0.8076923076923077,19.57587880949253,AHH,26,1.6717488368867646,208541
177,2019-10-29T00:00:00.000Z,7.954545454545454,1:2_ATR[20],0.008603222930221597,0.017268300457609985,STOCHRSI[14_5_3]_D_crosses_50_level,"Armada Hoffler Properties, Inc.",18.36,Buy,15.92824238101494,0.7727272727272727,19.57587880949253,AHH,44,2.204514566424459,208541
178,2019-10-29T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.005742356067905701,0.018407773551672172,MFI[7]_crosses_back_70_30_levels,Arlington Asset Investment Corp,5.8,Sell,8.231757618985059,0.782608695652174,4.584121190507471,AI,23,0.960849901892857,325442
179,2019-10-29T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.006394542017898811,0.0206735641610594,CCI[30]_crosses_100_(-100)_levels,"American International Group, Inc.",52.1,Buy,49.66824238101494,0.7727272727272727,53.31587880949253,AIG,22,1.022832237058575,7813526
180,2019-10-29T00:00:00.000Z,7.75,1:2_ATR[20],0.0065797787066963825,0.02220153015486791,ZIGZAGHL[10_10_0_5]_trend_follow,Altra Industrial Motion Corp.,31.21,Buy,28.77824238101494,0.75,32.42587880949253,AIMC,24,0.8855751183235115,574944
181,2019-10-29T00:00:00.000Z,7.0,1:2_ATR[20],0.009323426297929632,0.021621864335201694,STOCHRSI[14_5_3]_D_crosses_50_level,Albany International Corporation,81.83,Buy,79.39824238101494,0.8,83.04587880949252,AIN,45,2.138282006194148,196523
182,2019-10-29T00:00:00.000Z,8.688888888888888,1:3_ATR[20],0.00693931466666951,0.02236436473130381,STOCHRSI[14_5_3]_D_crosses_50_level,Albany International Corporation,81.83,Buy,78.18236357152242,0.8222222222222222,83.04587880949252,AIN,45,1.2667970945014462,196523
183,2019-10-29T00:00:00.000Z,7.906976744186046,1:2_ATR[20],0.013882890410582691,0.02236436473130381,STOCHRSI[21_5_3]_D_crosses_50_level,Albany International Corporation,81.83,Buy,79.39824238101494,0.8372093023255814,83.04587880949252,AIN,43,3.1581486383407142,196523
184,2019-10-29T00:00:00.000Z,8.185714285714285,1:2_ATR[20],0.0060067622334514835,0.013243798649112107,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Apollo Investment Corporation,15.92,Buy,13.488242381014942,0.7857142857142857,17.135878809492528,AINV,70,2.7743863735602923,272699
