,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-10-31T00:00:00.000Z,8.893939393939394,1:3_ATR[20],0.005230960598646405,0.015628064519673,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,42.04,Buy,38.58312820792814,0.803030303030303,43.192290597357285,ADM,66,1.54921562249719,5350049
106,2019-10-31T00:00:00.000Z,7.0,1:2_ATR[20],0.008425510666866563,0.016148841582111585,EMA[10]_price_crossover,Archer Daniels Midland Company,42.04,Buy,39.73541880528543,0.8297872340425532,43.192290597357285,ADM,47,2.7450701158410626,5350049
107,2019-10-31T00:00:00.000Z,7.913043478260869,1:3_ATR[20],0.0066150915156075905,0.016231981791017258,EMA[10]_price_crossover,Archer Daniels Midland Company,42.04,Buy,38.58312820792814,0.8478260869565217,43.192290597357285,ADM,46,1.6778849395456632,5350049
108,2019-10-31T00:00:00.000Z,8.403225806451612,1:2_ATR[20],0.008449226856661402,0.015876164440811177,EMA[5]_price_crossover,Archer Daniels Midland Company,42.04,Buy,39.73541880528543,0.8225806451612904,43.192290597357285,ADM,62,2.985277435588904,5350049
109,2019-10-31T00:00:00.000Z,8.452380952380953,1:2_ATR[20],0.012046056829943393,0.015978453552376145,SMA[10]_price_crossover,Archer Daniels Midland Company,42.04,Buy,39.73541880528543,0.9047619047619048,43.192290597357285,ADM,42,4.7038471040516585,5350049
110,2019-10-31T00:00:00.000Z,8.153846153846153,1:2_ATR[20],0.008300517331242905,0.016315121999922935,SMA[5]_price_crossover,Archer Daniels Midland Company,42.04,Buy,39.73541880528543,0.8153846153846154,43.192290597357285,ADM,65,3.0573624103160317,5350049
111,2019-10-31T00:00:00.000Z,8.642857142857142,1:2_ATR[20],0.010848420906120555,0.015576149542080614,TRIMA[10]_price_crossover,Archer Daniels Midland Company,42.04,Buy,39.73541880528543,0.8809523809523809,43.192290597357285,ADM,42,3.9475591618635755,5350049
112,2019-10-31T00:00:00.000Z,8.287878787878787,1:2_ATR[20],0.008875798558418413,0.016545060286101997,TRIMA[5]_price_crossover,Archer Daniels Midland Company,42.04,Buy,39.73541880528543,0.8181818181818182,43.192290597357285,ADM,66,3.4038138344252467,5350049
113,2019-10-31T00:00:00.000Z,8.423076923076923,1:2_ATR[20],0.00986259265389136,0.015699973593928475,WMA[10]_price_crossover,Archer Daniels Midland Company,42.04,Buy,39.73541880528543,0.8461538461538461,43.192290597357285,ADM,52,3.3747889984510624,5350049
114,2019-10-31T00:00:00.000Z,9.0,1:2_ATR[20],0.007845299014121853,0.016125722742115624,WMA[5]_price_crossover,Archer Daniels Midland Company,42.04,Buy,39.73541880528543,0.7916666666666666,43.192290597357285,ADM,72,2.9180262149412264,5350049
115,2019-10-31T00:00:00.000Z,5.277777777777778,1:3_ATR[20],0.02305926637571247,0.06805358791379353,BBANDS[20_1_1]_counter_trend,Adamis Pharmaceuticals Corporation,0.81,Sell,4.266871792071855,0.8333333333333334,0.01,ADMP,18,0.9776033100135162,6458693
116,2019-10-31T00:00:00.000Z,5.125,1:2_ATR[20],0.018622175416415063,0.06606432190281711,CCI[20]_crosses_100_(-100)_levels,Adamis Pharmaceuticals Corporation,0.81,Sell,3.11458119471457,0.75,0.01,ADMP,16,0.8815948269157992,6458693
117,2019-10-31T00:00:00.000Z,7.3125,exit_after_5_days,0.05613907090499853,0.06109289617486341,CCI[20]_crosses_100_(-100)_levels,Adamis Pharmaceuticals Corporation,0.81,Sell,,0.8125,,ADMP,16,2.7036650650564136,6458693
118,2019-10-31T00:00:00.000Z,1.4761904761904763,exit_after_1_days,0.014300468907572311,0.011049723756906122,APO[5_12]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",4.11,Buy,,0.7619047619047619,,ADMS,21,2.46055182364501,205179
119,2019-10-31T00:00:00.000Z,6.428571428571429,1:2_ATR[20],0.008192111344126347,0.01412905092364557,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",162.23,Buy,159.92541880528543,0.8051948051948052,163.38229059735727,ADP,77,2.9349712299109805,2368680
120,2019-10-31T00:00:00.000Z,7.324675324675325,1:3_ATR[20],0.009178980597799409,0.014860362072268563,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",162.23,Buy,158.77312820792812,0.8571428571428571,163.38229059735727,ADP,77,3.011474015871055,2368680
121,2019-10-31T00:00:00.000Z,6.47887323943662,1:2_ATR[20],0.009196253294148573,0.014331498093411447,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",162.23,Buy,159.92541880528543,0.8169014084507042,163.38229059735727,ADP,71,3.2115933383965216,2368680
122,2019-10-31T00:00:00.000Z,7.408450704225352,1:3_ATR[20],0.010803786268006547,0.015436461283609298,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",162.23,Buy,158.77312820792812,0.8732394366197183,163.38229059735727,ADP,71,3.6102760006695176,2368680
123,2019-10-31T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.022557520287968622,0.0667496951745071,BBANDS[10_1_1]_counter_trend,"Aduro Biotech, Inc.",1.14,Sell,4.5968717920718545,0.7714285714285715,0.01,ADRO,35,1.0922562552644057,1061446
124,2019-10-31T00:00:00.000Z,6.25,1:2_ATR[20],0.021548517442008405,0.02871278133244047,SR[10]_breakout,Alliance Data Systems Corporation,100.0,Sell,102.30458119471457,0.9166666666666666,98.84770940264272,ADS,36,5.660878023324861,1289501
125,2019-10-31T00:00:00.000Z,6.416666666666667,1:3_ATR[20],0.01937276738708812,0.02871278133244047,SR[10]_breakout,Alliance Data Systems Corporation,100.0,Sell,103.45687179207185,0.9166666666666666,98.84770940264272,ADS,36,3.8831922119740314,1289501
126,2019-10-31T00:00:00.000Z,6.32,1:2_ATR[20],0.022413277896082728,0.029106918389489735,SR[20]_breakout,Alliance Data Systems Corporation,100.0,Sell,102.30458119471457,0.92,98.84770940264272,ADS,25,5.104582635229086,1289501
127,2019-10-31T00:00:00.000Z,6.4,1:3_ATR[20],0.02041617276237704,0.029106918389489735,SR[20]_breakout,Alliance Data Systems Corporation,100.0,Sell,103.45687179207185,0.92,98.84770940264272,ADS,25,3.5711773641984434,1289501
128,2019-10-31T00:00:00.000Z,6.473684210526316,1:2_ATR[20],0.021005264387228932,0.02920386299992676,SR[50]_breakout,Alliance Data Systems Corporation,100.0,Sell,102.30458119471457,0.8947368421052632,98.84770940264272,ADS,19,3.4112596858307835,1289501
129,2019-10-31T00:00:00.000Z,6.7894736842105265,1:3_ATR[20],0.024407234281161677,0.029455956221371725,SR[50]_breakout,Alliance Data Systems Corporation,100.0,Sell,103.45687179207185,0.9473684210526315,98.84770940264272,ADS,19,4.3514847670267685,1289501
130,2019-10-31T00:00:00.000Z,6.930232558139535,1:2_ATR[20],0.017923311353412463,0.02791599100440202,SR[5]_breakout,Alliance Data Systems Corporation,100.0,Sell,102.30458119471457,0.8604651162790697,98.84770940264272,ADS,43,4.487951195065219,1289501
131,2019-10-31T00:00:00.000Z,7.3023255813953485,1:3_ATR[20],0.014761658286247521,0.02791599100440202,SR[5]_breakout,Alliance Data Systems Corporation,100.0,Sell,103.45687179207185,0.8604651162790697,98.84770940264272,ADS,43,2.8452640086373466,1289501
132,2019-10-31T00:00:00.000Z,6.304347826086956,1:2_ATR[20],0.021787441698943134,0.027084333697664473,ZIGZAGHL[3_3_0_10]_mean_reversion,Alliance Data Systems Corporation,100.0,Buy,97.69541880528543,0.9130434782608695,101.15229059735728,ADS,23,4.200127670963804,1289501
133,2019-10-31T00:00:00.000Z,7.260869565217392,1:3_ATR[20],0.029232719200046588,0.027110569060536036,ZIGZAGHL[3_3_0_10]_mean_reversion,Alliance Data Systems Corporation,100.0,Buy,96.54312820792815,1.0,101.15229059735728,ADS,23,30.200403496235335,1289501
134,2019-10-31T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.01438417336542689,0.026104938020188928,SR[3]_counter_trend,"Autodesk, Inc.",147.36,Sell,149.66458119471457,0.7636363636363637,146.20770940264273,ADSK,55,2.179602253611436,990983
135,2019-10-31T00:00:00.000Z,7.176470588235294,exit_after_5_days,0.016267415651941092,0.009661835748792187,CCI[20]_crosses_back_100_(-100)_levels,ADT Inc.,7.74,Sell,,0.7647058823529411,,ADT,17,1.510834528683615,1261432
136,2019-10-31T00:00:00.000Z,8.625,1:2_ATR[20],0.007447598709726654,0.02685788881975054,SMA[10]_price_crossover,"ADTRAN, Inc.",8.81,Sell,11.114581194714571,0.75,7.657709402642715,ADTN,40,1.1039369361015732,553171
137,2019-10-31T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.009605577724378849,0.02681390191092927,WMA[20]_price_crossover,"ADTRAN, Inc.",8.81,Sell,11.114581194714571,0.7666666666666667,7.657709402642715,ADTN,30,1.4004523052262574,553171
138,2019-10-31T00:00:00.000Z,6.6571428571428575,1:2_ATR[20],0.01913892646749673,0.03513014795427629,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,84.21,Buy,81.90541880528542,0.8285714285714286,85.36229059735727,ADUS,35,2.7836756932882367,111880
139,2019-10-31T00:00:00.000Z,8.314285714285715,1:3_ATR[20],0.017624987586688252,0.03513014795427629,BBANDS[10_1_1]_counter_trend,Addus HomeCare Corporation,84.21,Buy,80.75312820792814,0.8285714285714286,85.36229059735727,ADUS,35,2.2880857741927385,111880
140,2019-10-31T00:00:00.000Z,6.586206896551724,1:2_ATR[20],0.019740587259248394,0.03513014795427629,CCI[10]_crosses_100_(-100)_levels,Addus HomeCare Corporation,84.21,Buy,81.90541880528542,0.8275862068965517,85.36229059735727,ADUS,29,2.7324043581615958,111880
141,2019-10-31T00:00:00.000Z,7.689655172413793,1:3_ATR[20],0.021044517767800357,0.03524270363872364,CCI[10]_crosses_100_(-100)_levels,Addus HomeCare Corporation,84.21,Buy,80.75312820792814,0.8620689655172413,85.36229059735727,ADUS,29,2.667521383882764,111880
142,2019-10-31T00:00:00.000Z,7.338461538461538,1:2_ATR[20],0.014826138072322628,0.03349254492887482,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.21,Buy,81.90541880528542,0.7846153846153846,85.36229059735727,ADUS,65,2.8932975581740905,111880
143,2019-10-31T00:00:00.000Z,8.569230769230769,1:3_ATR[20],0.015744876290850116,0.033932526565684296,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.21,Buy,80.75312820792814,0.8153846153846154,85.36229059735727,ADUS,65,2.815853175980527,111880
144,2019-10-31T00:00:00.000Z,7.34375,1:2_ATR[20],0.014318537283592373,0.03307962570788242,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.21,Buy,81.90541880528542,0.78125,85.36229059735727,ADUS,64,2.7613715696931944,111880
145,2019-10-31T00:00:00.000Z,8.59375,1:3_ATR[20],0.015251630786784353,0.033336325207674315,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,84.21,Buy,80.75312820792814,0.8125,85.36229059735727,ADUS,64,2.6933526027124373,111880
146,2019-10-31T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.1,Buy,13.795418805285431,0.8309859154929577,17.252290597357288,ADX,71,4.418363437994837,114934
147,2019-10-31T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.1,Buy,12.643128207928147,0.8309859154929577,17.252290597357288,ADX,71,2.799982568603252,114934
148,2019-10-31T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.1,Buy,13.795418805285431,0.8309859154929577,17.252290597357288,ADX,71,4.418363437994837,114934
149,2019-10-31T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.1,Buy,12.643128207928147,0.8309859154929577,17.252290597357288,ADX,71,2.799982568603252,114934
150,2019-10-31T00:00:00.000Z,6.75,1:2_ATR[20],0.0023950017637478713,0.0076134485601976115,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.1,Buy,13.795418805285431,0.75,17.252290597357288,ADX,48,1.6920137674606486,114934
151,2019-10-31T00:00:00.000Z,5.739130434782608,1:2_ATR[20],0.008029187968543783,0.014487842443150094,ADOSC[3_10]_crosses_0_level,Ameren Corporation,77.7,Buy,75.39541880528543,0.8260869565217391,78.85229059735728,AEE,23,2.1516407925504724,1644618
152,2019-10-31T00:00:00.000Z,7.173913043478261,1:3_ATR[20],0.009837877406232097,0.014487842443150094,ADOSC[3_10]_crosses_0_level,Ameren Corporation,77.7,Buy,74.24312820792815,0.8695652173913043,78.85229059735728,AEE,23,2.9108709297081456,1644618
153,2019-10-31T00:00:00.000Z,8.452380952380953,1:2_ATR[20],0.008493233717965341,0.015065504066209469,STOCHRSI[14_5_3]_D_crosses_50_level,Ameren Corporation,77.7,Buy,75.39541880528543,0.8333333333333334,78.85229059735728,AEE,42,3.02999172573973,1644618
154,2019-10-31T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.009073531690329135,0.015065504066209469,STOCHRSI[21_5_3]_D_crosses_50_level,Ameren Corporation,77.7,Buy,75.39541880528543,0.8333333333333334,78.85229059735728,AEE,42,3.424835951299785,1644618
155,2019-10-31T00:00:00.000Z,7.933333333333334,1:2_ATR[20],0.013926807189084841,0.029794008597174584,CCI[40]_crosses_back_100_(-100)_levels,"Advanced Energy Industries, Inc.",59.1,Sell,61.404581194714574,0.8,57.947709402642715,AEIS,15,1.0883002075313444,324406
156,2019-10-31T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.019615443406466426,0.017941454202077385,CCI[40]_crosses_back_100_(-100)_levels,"Advanced Energy Industries, Inc.",59.1,Sell,,0.8,,AEIS,15,1.3936760149089809,324406
157,2019-10-31T00:00:00.000Z,5.434782608695652,1:2_ATR[20],0.023022770648392185,0.030417406704227826,EMA[100]_price_crossover,American Equity Investment Life Holding Company,24.68,Sell,26.98458119471457,0.9130434782608695,23.527709402642714,AEL,23,4.974131408819946,416931
158,2019-10-31T00:00:00.000Z,6.434782608695652,1:3_ATR[20],0.029206703958437854,0.030417406704227826,EMA[100]_price_crossover,American Equity Investment Life Holding Company,24.68,Sell,28.136871792071855,1.0,23.527709402642714,AEL,23,30.758591337219283,416931
159,2019-10-31T00:00:00.000Z,8.761904761904763,1:2_ATR[20],0.022204056655914402,0.03250676213222156,MFI[5]_crosses_80_20_levels,"American Eagle Outfitters, Inc.",15.38,Buy,13.07541880528543,0.7619047619047619,16.532290597357285,AEO,21,1.4213728585884655,4715332
160,2019-10-31T00:00:00.000Z,7.767123287671233,1:2_ATR[20],0.008351848864550116,0.014558889266600615,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",94.39,Buy,92.08541880528543,0.821917808219178,95.54229059735728,AEP,73,4.062151188740512,2238183
161,2019-10-31T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.00525460188769892,0.014334634394647702,MACD[12_26_9]_crosses_signal_line,"American Electric Power Company, Inc.",94.39,Buy,92.08541880528543,0.75,95.54229059735728,AEP,24,1.360248483442335,2238183
162,2019-10-31T00:00:00.000Z,1.375,exit_after_1_days,0.0032041652509053526,0.003088069743525083,MACD[12_26_9]_crosses_signal_line,"American Electric Power Company, Inc.",94.39,Buy,,0.75,,AEP,24,2.265872285098844,2238183
163,2019-10-31T00:00:00.000Z,4.125,exit_after_3_days,0.005683047795073292,0.005981689354035775,MACD[12_26_9]_crosses_signal_line,"American Electric Power Company, Inc.",94.39,Buy,,0.75,,AEP,24,2.0189178094092353,2238183
164,2019-10-31T00:00:00.000Z,8.147058823529411,1:2_ATR[20],0.005894229009389711,0.014610846093056906,SMA[5]_price_crossover,"American Electric Power Company, Inc.",94.39,Buy,92.08541880528543,0.75,95.54229059735728,AEP,68,2.3549548359814216,2238183
165,2019-10-31T00:00:00.000Z,7.476190476190476,1:2_ATR[20],0.01030311915417697,0.014932175033222946,TRIMA[10]_price_crossover,"American Electric Power Company, Inc.",94.39,Buy,92.08541880528543,0.8571428571428571,95.54229059735728,AEP,42,3.7806838052141694,2238183
166,2019-10-31T00:00:00.000Z,8.5,1:3_ATR[20],0.011826107880969926,0.015015270520164638,TRIMA[10]_price_crossover,"American Electric Power Company, Inc.",94.39,Buy,90.93312820792815,0.9047619047619048,95.54229059735728,AEP,42,4.6595411729534755,2238183
167,2019-10-31T00:00:00.000Z,7.793103448275862,1:2_ATR[20],0.020959851327184593,0.04432720942192056,MFI[5]_crosses_70_30_levels,"Aerie Pharmaceuticals, Inc.",22.19,Sell,24.49458119471457,0.7586206896551724,21.037709402642715,AERI,29,1.9051214527812177,1066037
168,2019-10-31T00:00:00.000Z,5.5,1:2_ATR[20],0.014775831395362076,0.03672568708818799,BBANDS[20_2_2]_counter_trend,"ADDvantage Technologies Group, Inc.",2.2505,Sell,4.55508119471457,0.8125,1.0982094026427152,AEY,16,1.1437256929794009,232808
169,2019-10-31T00:00:00.000Z,7.235294117647059,exit_after_5_days,0.010876979994477938,0.01492537313432837,BBANDS[20_2_2]_counter_trend,"ADDvantage Technologies Group, Inc.",2.2505,Sell,,0.7647058823529411,,AEY,17,1.2528437658400118,232808
170,2019-10-31T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.016579552384248557,0.04318181310692663,BBANDS[50_2_2]_counter_trend,"ADDvantage Technologies Group, Inc.",2.2505,Sell,4.55508119471457,0.7647058823529411,1.0982094026427152,AEY,17,1.2876593446795417,232808
171,2019-10-31T00:00:00.000Z,8.0,1:3_ATR[20],0.014843049822204458,0.04318181310692663,BBANDS[50_2_2]_counter_trend,"ADDvantage Technologies Group, Inc.",2.2505,Sell,5.707371792071855,0.7647058823529411,1.0982094026427152,AEY,17,1.0473915568754544,232808
172,2019-10-31T00:00:00.000Z,8.055555555555555,opsig,0.016816663301262018,0.021781973976515254,BBANDS[5_1_1]_counter_trend,"ADDvantage Technologies Group, Inc.",2.2505,Sell,,0.7777777777777778,,AEY,90,4.431988737740878,232808
173,2019-10-31T00:00:00.000Z,6.041666666666667,opsig,0.014736024715604066,0.020779360967184822,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.2505,Sell,,0.7916666666666666,,AEY,120,5.083717703424474,232808
174,2019-10-31T00:00:00.000Z,5.942622950819672,opsig,0.015458575441949762,0.020906177156177173,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.2505,Sell,,0.7950819672131147,,AEY,122,5.371846121757144,232808
175,2019-10-31T00:00:00.000Z,6.780487804878049,1:2_ATR[20],0.019793319382821847,0.030462509285605368,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.2505,Sell,4.55508119471457,0.8536585365853658,1.0982094026427152,AEY,41,3.364101388718697,232808
176,2019-10-31T00:00:00.000Z,6.804878048780488,1:3_ATR[20],0.015252020764740967,0.030462509285605368,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"ADDvantage Technologies Group, Inc.",2.2505,Sell,5.707371792071855,0.8536585365853658,1.0982094026427152,AEY,41,1.940886782028818,232808
177,2019-10-31T00:00:00.000Z,6.075,1:1_ATR[20],0.03189366608206268,0.06178941586892575,BBANDS[10_1_1]_breakout,AEterna Zentaris Inc.,1.0142,Sell,2.166490597357285,0.75,0.01,AEZS,40,3.0622289476666618,71150
178,2019-10-31T00:00:00.000Z,7.025,1:2_ATR[20],0.03418339907468579,0.06553916906071373,BBANDS[10_1_1]_breakout,AEterna Zentaris Inc.,1.0142,Sell,3.3187811947145702,0.85,0.01,AEZS,40,2.4586484691278585,71150
179,2019-10-31T00:00:00.000Z,7.435897435897436,1:3_ATR[20],0.04835146385632894,0.07061531805556377,BBANDS[10_1_1]_breakout,AEterna Zentaris Inc.,1.0142,Sell,4.471071792071855,0.9230769230769231,0.01,AEZS,39,4.129661702264016,71150
180,2019-10-31T00:00:00.000Z,7.285714285714286,exit_after_5_days,0.09836434509788881,0.06532663316582901,MFI[9]_crosses_back_70_30_levels,"Atlas Financial Holdings, Inc.",0.565,Sell,,0.8095238095238095,,AFH,21,3.0658765913805066,163099
181,2019-10-31T00:00:00.000Z,7.696428571428571,1:2_ATR[20],0.008056422784289237,0.013299719700062896,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,53.16,Buy,50.855418805285424,0.8035714285714286,54.31229059735728,AFL,56,2.717665496908563,3323938
182,2019-10-31T00:00:00.000Z,8.785714285714286,1:3_ATR[20],0.010514012916221878,0.013960411262985214,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,53.16,Buy,49.703128207928145,0.875,54.31229059735728,AFL,56,3.5793463212939733,3323938
183,2019-10-31T00:00:00.000Z,8.414634146341463,1:2_ATR[20],0.006254616662400331,0.013424740468798907,BOP_crosses_0_level,Aflac Incorporated,53.16,Buy,50.855418805285424,0.7642276422764228,54.31229059735728,AFL,123,3.421184029299564,3323938
184,2019-10-31T00:00:00.000Z,3.782608695652174,1:2_ATR[20],0.010556459750421332,0.015223963032758045,MFI[7]_crosses_70_30_levels,Aflac Incorporated,53.16,Buy,50.855418805285424,0.8695652173913043,54.31229059735728,AFL,23,3.541157398210863,3323938
185,2019-10-31T00:00:00.000Z,4.0,1:3_ATR[20],0.008911233430666536,0.015223963032758045,MFI[7]_crosses_70_30_levels,Aflac Incorporated,53.16,Buy,49.703128207928145,0.8695652173913043,54.31229059735728,AFL,23,2.3170501004872985,3323938
186,2019-10-31T00:00:00.000Z,7.2272727272727275,exit_after_5_days,0.011254732625207575,0.01335201941282519,MFI[7]_crosses_70_30_levels,Aflac Incorporated,53.16,Buy,,0.7727272727272727,,AFL,22,2.084835667529808,3323938
