,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
102,2020-01-07T00:00:00.000Z,8.38888888888889,1:3_ATR[20],0.011338799056504383,0.02308722884233705,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,333.39,Buy,331.8843016956754,0.8194444444444444,333.89189943477487,ADBE,72,2.43149264556625,2444338
103,2020-01-07T00:00:00.000Z,5.65,1:1_ATR[20],0.009703964661969074,0.017748521887103137,ADOSC[5_15]_crosses_0_level,Agree Realty Corporation,69.99,Buy,69.48810056522512,0.75,70.49189943477487,ADC,20,2.655501191035761,608795
104,2020-01-07T00:00:00.000Z,7.5,1:2_ATR[20],0.010010758457447057,0.0183874124439765,ADOSC[5_15]_crosses_0_level,Agree Realty Corporation,69.99,Buy,68.98620113045027,0.8,70.49189943477487,ADC,20,2.3491118693247657,608795
105,2020-01-07T00:00:00.000Z,8.45,1:3_ATR[20],0.011160497444052519,0.018434752223256162,ADOSC[5_15]_crosses_0_level,Agree Realty Corporation,69.99,Buy,68.4843016956754,0.85,70.49189943477487,ADC,20,2.456034244247751,608795
106,2020-01-07T00:00:00.000Z,7.153846153846154,1:3_ATR[20],0.015973903949667523,0.024569624453277063,MFI[5]_crosses_back_70_30_levels,"Analog Devices, Inc.",119.58,Buy,118.0743016956754,0.8846153846153846,120.08189943477487,ADI,26,3.637659383884683,2148128
107,2020-01-07T00:00:00.000Z,8.416666666666666,1:3_ATR[20],0.009732578402462567,0.02485340657909186,WMA[10]_price_crossover,"Analog Devices, Inc.",119.58,Buy,118.0743016956754,0.8125,120.08189943477487,ADI,48,2.0049282091217524,2148128
108,2020-01-07T00:00:00.000Z,7.764705882352941,1:2_ATR[20],0.010293611368189076,0.01891281395596558,MFI[9]_crosses_70_30_levels,Archer Daniels Midland Company,45.11,Buy,44.106201130450266,0.7647058823529411,45.61189943477486,ADM,17,1.673989865606252,2210753
109,2020-01-07T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.007573049812487486,0.01722257947575075,RSI[5]_crosses_70_30_levels,Archer Daniels Midland Company,45.11,Buy,44.106201130450266,0.7777777777777778,45.61189943477486,ADM,27,1.4634771701194895,2210753
110,2020-01-07T00:00:00.000Z,8.666666666666666,1:3_ATR[20],0.012561482284693145,0.01891281395596558,RSI[5]_crosses_70_30_levels,Archer Daniels Midland Company,45.11,Buy,43.6043016956754,0.8888888888888888,45.61189943477486,ADM,27,2.5978784674592506,2210753
111,2020-01-07T00:00:00.000Z,8.941176470588236,1:2_ATR[20],0.023146019492177976,0.07297026192564075,CDLENGULFING_long_reversal,Adamis Pharmaceuticals Corporation,0.8164,Sell,1.8201988695497326,0.7647058823529411,0.3145005652251337,ADMP,17,0.987891218393645,1325625
112,2020-01-07T00:00:00.000Z,7.388888888888889,exit_after_5_days,0.06674434282493433,0.07585250370653782,CDLENGULFING_long_reversal,Adamis Pharmaceuticals Corporation,0.8164,Sell,,0.8333333333333334,,ADMP,18,3.1500853596347733,1325625
113,2020-01-07T00:00:00.000Z,8.92,1:3_ATR[20],0.023986689686079737,0.0673232603731951,RSI[5]_crosses_back_70_30_levels,Adamis Pharmaceuticals Corporation,0.8164,Sell,2.322098304324599,0.8,0.3145005652251337,ADMP,25,0.9053512598499276,1325625
114,2020-01-07T00:00:00.000Z,7.529411764705882,1:2_ATR[20],0.027939170226790804,0.07214306175392063,SR[10]_counter_trend,Adamis Pharmaceuticals Corporation,0.8164,Sell,1.8201988695497326,0.7647058823529411,0.3145005652251337,ADMP,17,0.9875314528509841,1325625
115,2020-01-07T00:00:00.000Z,8.861538461538462,1:3_ATR[20],0.01820250603021338,0.07084450556676404,WMA[5]_price_crossover,Adamis Pharmaceuticals Corporation,0.8164,Sell,2.322098304324599,0.8,0.3145005652251337,ADMP,65,1.1020417882965603,1325625
116,2020-01-07T00:00:00.000Z,6.8125,1:2_ATR[20],0.00909944842022459,0.016302605818324566,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.13,Buy,167.12620113045026,0.8125,168.63189943477485,ADP,32,2.118144165717794,1647388
117,2020-01-07T00:00:00.000Z,8.03125,1:3_ATR[20],0.012205068971982688,0.01652966581791194,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.13,Buy,166.6243016956754,0.90625,168.63189943477485,ADP,32,2.8034477209871254,1647388
118,2020-01-07T00:00:00.000Z,7.21875,exit_after_5_days,0.00850042146289473,0.012270917926472915,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.13,Buy,,0.75,,ADP,32,1.5480927628381846,1647388
119,2020-01-07T00:00:00.000Z,8.1875,1:2_ATR[20],0.010400130000036176,0.017228221434809877,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",168.13,Buy,167.12620113045026,0.8125,168.63189943477485,ADP,16,1.6821882642631156,1647388
120,2020-01-07T00:00:00.000Z,7.0,exit_after_5_days,0.018092044680268413,0.01250408028006086,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",168.13,Buy,,0.8125,,ADP,16,2.8425669253919432,1647388
121,2020-01-07T00:00:00.000Z,7.280701754385965,1:2_ATR[20],0.005305627219470149,0.015444677487333854,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.13,Buy,167.12620113045026,0.7543859649122807,168.63189943477485,ADP,57,1.4611173928847296,1647388
122,2020-01-07T00:00:00.000Z,8.578947368421053,1:3_ATR[20],0.006690906208095836,0.01661549868564616,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",168.13,Buy,166.6243016956754,0.8245614035087719,168.63189943477485,ADP,57,1.6825923884580434,1647388
123,2020-01-07T00:00:00.000Z,8.4,1:3_ATR[20],0.0061705128043101146,0.01588671099341312,CCI[10]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",168.13,Buy,166.6243016956754,0.84,168.63189943477485,ADP,25,0.9493764007093025,1647388
124,2020-01-07T00:00:00.000Z,7.375,1:2_ATR[20],0.005691191889229886,0.015930194393872346,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",168.13,Buy,167.12620113045026,0.7708333333333334,168.63189943477485,ADP,48,1.4198988882932126,1647388
125,2020-01-07T00:00:00.000Z,5.523809523809524,1:2_ATR[20],0.006259044183584051,0.017038998308539995,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",168.13,Buy,167.12620113045026,0.7619047619047619,168.63189943477485,ADP,21,0.9935995673078236,1647388
126,2020-01-07T00:00:00.000Z,6.476190476190476,1:3_ATR[20],0.007480437240702621,0.017038998308539995,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",168.13,Buy,166.6243016956754,0.8571428571428571,168.63189943477485,ADP,21,1.0103023341911384,1647388
127,2020-01-07T00:00:00.000Z,1.380952380952381,exit_after_1_days,0.006280973699567205,0.005874090154514198,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",168.13,Buy,,0.7619047619047619,,ADP,21,1.97818969584612,1647388
128,2020-01-07T00:00:00.000Z,7.142857142857143,exit_after_5_days,0.016152151364518877,0.013259980251093326,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",168.13,Buy,,0.7619047619047619,,ADP,21,2.4066271936700945,1647388
129,2020-01-07T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.006628510449872162,0.014229202449352649,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.13,Buy,167.12620113045026,0.7948717948717948,168.63189943477485,ADP,78,2.496933849333253,1647388
130,2020-01-07T00:00:00.000Z,7.551282051282051,1:3_ATR[20],0.006585205659065567,0.015254570324860921,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.13,Buy,166.6243016956754,0.8333333333333334,168.63189943477485,ADP,78,2.166202188462195,1647388
131,2020-01-07T00:00:00.000Z,7.123287671232877,1:2_ATR[20],0.007583588991034947,0.01486036206944665,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.13,Buy,167.12620113045026,0.8082191780821918,168.63189943477485,ADP,73,2.8291145128528923,1647388
132,2020-01-07T00:00:00.000Z,7.8493150684931505,1:3_ATR[20],0.008059864724364936,0.015444677487333854,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.13,Buy,166.6243016956754,0.8493150684931506,168.63189943477485,ADP,73,2.7158577571799416,1647388
133,2020-01-07T00:00:00.000Z,6.027777777777778,1:2_ATR[20],0.004267711006506388,0.013205954302882822,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.13,Buy,167.12620113045026,0.7777777777777778,168.63189943477485,ADP,36,1.1487957410501213,1647388
134,2020-01-07T00:00:00.000Z,7.111111111111111,1:3_ATR[20],0.005538227845327933,0.014686557622303023,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",168.13,Buy,166.6243016956754,0.8333333333333334,168.63189943477485,ADP,36,1.3442075108696803,1647388
135,2020-01-07T00:00:00.000Z,1.375,exit_after_1_days,0.019230591479363256,0.018049883030212113,SMA[5]_price_crossover,Adaptive Biotechnologies Corporation,29.64,Sell,,0.75,,ADPT,16,1.943453566182036,850279
136,2020-01-07T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.04121286460929795,0.060252772383043815,SR[10]_counter_trend,"Aduro Biotech, Inc.",1.34,Sell,2.845698304324599,0.8666666666666667,0.8381005652251338,ADRO,15,2.035054571282405,846989
137,2020-01-07T00:00:00.000Z,8.76,1:3_ATR[20],0.0215613232181167,0.06101858974358973,SR[5]_counter_trend,"Aduro Biotech, Inc.",1.34,Sell,2.845698304324599,0.8,0.8381005652251338,ADRO,25,0.9940635703137851,846989
138,2020-01-07T00:00:00.000Z,7.130434782608695,1:2_ATR[20],0.01106855805314123,0.026375127659330234,BBANDS[10_1_1]_breakout,Alliance Data Systems Corporation,110.25,Sell,111.25379886954973,0.782608695652174,109.74810056522513,ADS,46,2.3345310578061658,525442
139,2020-01-07T00:00:00.000Z,8.0,1:3_ATR[20],0.006481244136450853,0.026375127659330234,BBANDS[10_1_1]_breakout,Alliance Data Systems Corporation,110.25,Sell,111.7556983043246,0.782608695652174,109.74810056522513,ADS,46,1.075549959716861,525442
140,2020-01-07T00:00:00.000Z,8.047619047619047,1:2_ATR[20],0.009624129799727916,0.027052495822180795,BBANDS[5_1_1]_breakout,Alliance Data Systems Corporation,110.25,Sell,111.25379886954973,0.7619047619047619,109.74810056522513,ADS,63,2.2553969564441103,525442
141,2020-01-07T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014677964813457718,0.02117540396078176,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",187.5,Sell,188.50379886954974,0.875,186.99810056522514,ADSK,24,2.935554138502909,863228
142,2020-01-07T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",187.5,Sell,189.0056983043246,1.0,186.99810056522514,ADSK,24,34.618475315294226,863228
143,2020-01-07T00:00:00.000Z,7.4,exit_after_5_days,0.015408427419317871,0.011179557380789297,ZIGZAGHL[10_10_0_5]_mean_reversion,"Autodesk, Inc.",187.5,Sell,,0.8,,ADSK,25,2.7873000208560237,863228
144,2020-01-07T00:00:00.000Z,6.545454545454546,1:2_ATR[20],0.013306818051380832,0.021105124406334937,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",187.5,Sell,188.50379886954974,0.8636363636363636,186.99810056522514,ADSK,22,2.482758181319693,863228
145,2020-01-07T00:00:00.000Z,6.954545454545454,1:3_ATR[20],0.023425986021318748,0.022320635470247416,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",187.5,Sell,189.0056983043246,1.0,186.99810056522514,ADSK,22,36.28952645957601,863228
146,2020-01-07T00:00:00.000Z,7.434782608695652,exit_after_5_days,0.01514524715104701,0.011179557380789297,ZIGZAGHL[3_3_0_10]_mean_reversion,"Autodesk, Inc.",187.5,Sell,,0.782608695652174,,ADSK,23,2.529237857547127,863228
147,2020-01-07T00:00:00.000Z,6.666666666666667,1:2_ATR[20],0.014677964813457718,0.02117540396078176,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",187.5,Sell,188.50379886954974,0.875,186.99810056522514,ADSK,24,2.935554138502909,863228
148,2020-01-07T00:00:00.000Z,7.041666666666667,1:3_ATR[20],0.023953868785900806,0.02284753823139072,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",187.5,Sell,189.0056983043246,1.0,186.99810056522514,ADSK,24,34.618475315294226,863228
149,2020-01-07T00:00:00.000Z,7.4,exit_after_5_days,0.015408427419317871,0.011179557380789297,ZIGZAGHL[5_15_0_7]_mean_reversion,"Autodesk, Inc.",187.5,Sell,,0.8,,ADSK,25,2.7873000208560237,863228
150,2020-01-07T00:00:00.000Z,8.0,1:2_ATR[20],0.01475051676685071,0.03953400483003331,CCI[20]_crosses_back_100_(-100)_levels,ADT Inc.,7.44,Buy,6.436201130450268,0.76,7.941899434774867,ADT,25,1.3223340497056348,1657380
151,2020-01-07T00:00:00.000Z,8.852941176470589,1:2_ATR[20],0.019163112974776134,0.035579074676906984,STOCHRSI[14_5_3]_K_crosses_80_20_levels,ADT Inc.,7.44,Buy,6.436201130450268,0.7941176470588235,7.941899434774867,ADT,34,2.584831282878863,1657380
152,2020-01-07T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.011326861834889457,0.008771929824561521,CCI[20]_crosses_back_100_(-100)_levels,"ADTRAN, Inc.",9.89,Sell,,0.8,,ADTN,15,2.2126269271419505,202763
153,2020-01-07T00:00:00.000Z,8.8,1:2_ATR[20],0.011992025304419791,0.029203140867133517,MFI[7]_crosses_back_80_20_levels,"ADTRAN, Inc.",9.89,Sell,10.893798869549734,0.8,9.388100565225134,ADTN,15,1.0860611071758148,202763
154,2020-01-07T00:00:00.000Z,7.176470588235294,1:2_ATR[20],0.01236097822522114,0.032318762190950284,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,96.02,Buy,95.01620113045027,0.7647058823529411,96.52189943477487,ADUS,68,2.441685583934406,68509
155,2020-01-07T00:00:00.000Z,8.602941176470589,1:3_ATR[20],0.016106615086970172,0.03263811852558694,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,96.02,Buy,94.5143016956754,0.8235294117647058,96.52189943477487,ADUS,68,3.0597930023352675,68509
156,2020-01-07T00:00:00.000Z,7.16,1:3_ATR[20],0.005301864505442402,0.010850192662095312,CCI[10]_crosses_back_100_(-100)_levels,"Adams Diversified Equity Fund, Inc.",15.75,Buy,14.2443016956754,0.84,16.251899434774867,ADX,25,1.4933587996115583,377416
157,2020-01-07T00:00:00.000Z,5.178571428571429,1:2_ATR[20],0.006865803095637405,0.012055718523425839,CMO[9]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.75,Buy,14.746201130450267,0.8214285714285714,16.251899434774867,ADX,28,2.565542163911933,377416
158,2020-01-07T00:00:00.000Z,6.321428571428571,1:3_ATR[20],0.007182062189905338,0.013233383248639576,CMO[9]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.75,Buy,14.2443016956754,0.8571428571428571,16.251899434774867,ADX,28,2.4588893974037696,377416
159,2020-01-07T00:00:00.000Z,7.214285714285714,exit_after_5_days,0.007267774773620448,0.010953729070144995,CMO[9]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.75,Buy,,0.75,,ADX,28,2.3304854555926973,377416
160,2020-01-07T00:00:00.000Z,7.678571428571429,1:3_ATR[20],0.004803601147958117,0.01065022017166898,MFI[5]_crosses_back_70_30_levels,"Adams Diversified Equity Fund, Inc.",15.75,Buy,14.2443016956754,0.8571428571428571,16.251899434774867,ADX,28,1.360729385339207,377416
161,2020-01-07T00:00:00.000Z,8.166666666666666,1:1_ATR[20],0.07046008084487759,0.07985214016500128,ADOSC[3_10]_crosses_0_level,"Advaxis, Inc.",1.3,Sell,1.8018994347748665,0.7777777777777778,0.7981005652251337,ADXS,18,2.544874812083832,39397064
162,2020-01-07T00:00:00.000Z,8.175,1:2_ATR[20],0.031338110092433695,0.07694426509445476,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",1.3,Sell,2.3037988695497327,0.775,0.7981005652251337,ADXS,40,1.3309095169598963,39397064
163,2020-01-07T00:00:00.000Z,7.129032258064516,exit_after_5_days,0.07692581314852391,0.06818181818181834,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Advaxis, Inc.",1.3,Sell,,0.7741935483870968,,ADXS,31,3.2617212190359424,39397064
164,2020-01-07T00:00:00.000Z,6.72972972972973,1:2_ATR[20],0.009390871383809762,0.014985812219286998,BBANDS[20_1_1]_breakout,Ameren Corporation,76.43,Buy,75.42620113045028,0.8648648648648649,76.93189943477488,AEE,37,3.521463515387866,1198603
165,2020-01-07T00:00:00.000Z,7.783783783783784,1:3_ATR[20],0.009539824027275734,0.014985812219286998,BBANDS[20_1_1]_breakout,Ameren Corporation,76.43,Buy,74.92430169567541,0.8918918918918919,76.93189943477488,AEE,37,3.2666067387230715,1198603
166,2020-01-07T00:00:00.000Z,6.363636363636363,1:2_ATR[20],0.013341377446714363,0.01586054962526861,BBANDS[50_1_1]_breakout,Ameren Corporation,76.43,Buy,75.42620113045028,0.9545454545454546,76.93189943477488,AEE,22,6.561725698213475,1198603
167,2020-01-07T00:00:00.000Z,6.7727272727272725,1:3_ATR[20],0.013700220487709832,0.01586054962526861,BBANDS[50_1_1]_breakout,Ameren Corporation,76.43,Buy,74.92430169567541,0.9545454545454546,76.93189943477488,AEE,22,8.002788479021033,1198603
168,2020-01-07T00:00:00.000Z,4.5,exit_after_3_days,0.011336557806994517,0.012053429708676322,BBANDS[50_1_1]_breakout,Ameren Corporation,76.43,Buy,,0.8181818181818182,,AEE,22,4.332599460585322,1198603
169,2020-01-07T00:00:00.000Z,7.357142857142857,1:2_ATR[20],0.003982506006458684,0.014322953968929936,EMA[5]_price_crossover,Ameren Corporation,76.43,Buy,75.42620113045028,0.7678571428571429,76.93189943477488,AEE,56,1.2433873095633063,1198603
170,2020-01-07T00:00:00.000Z,6.863636363636363,1:2_ATR[20],0.008591074501357527,0.015047669774864497,SMA[10]_price_crossover,Ameren Corporation,76.43,Buy,75.42620113045028,0.8409090909090909,76.93189943477488,AEE,44,3.3454965558824483,1198603
171,2020-01-07T00:00:00.000Z,7.483333333333333,1:2_ATR[20],0.00612837868535091,0.0144778327826902,SMA[5]_price_crossover,Ameren Corporation,76.43,Buy,75.42620113045028,0.8,76.93189943477488,AEE,60,2.1741081681424843,1198603
172,2020-01-07T00:00:00.000Z,7.35,1:2_ATR[20],0.0070724742686437735,0.01467012505560132,TRIMA[10]_price_crossover,Ameren Corporation,76.43,Buy,75.42620113045028,0.825,76.93189943477488,AEE,40,2.3006413547169524,1198603
173,2020-01-07T00:00:00.000Z,6.755102040816326,1:2_ATR[20],0.006551574312496252,0.014488162975816846,WMA[10]_price_crossover,Ameren Corporation,76.43,Buy,75.42620113045028,0.7959183673469388,76.93189943477488,AEE,49,2.2915163114073915,1198603
174,2020-01-07T00:00:00.000Z,8.877551020408163,1:3_ATR[20],0.008514220151972908,0.014488162975816846,WMA[10]_price_crossover,Ameren Corporation,76.43,Buy,74.92430169567541,0.8571428571428571,76.93189943477488,AEE,49,3.148191292551959,1198603
175,2020-01-07T00:00:00.000Z,7.583333333333333,1:2_ATR[20],0.0038974377108951766,0.014099633955210206,WMA[5]_price_crossover,Ameren Corporation,76.43,Buy,75.42620113045028,0.75,76.93189943477488,AEE,72,1.4645815577782266,1198603
176,2020-01-07T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.029397409207233226,0.03453602328547632,BBANDS[10_2_2]_counter_trend,Aegion Corporation,21.79,Buy,20.786201130450266,0.9333333333333333,22.291899434774866,AEGN,15,4.113004360082614,49191
177,2020-01-07T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.03234463150032715,0.03453602328547632,BBANDS[10_2_2]_counter_trend,Aegion Corporation,21.79,Buy,20.2843016956754,0.9333333333333333,22.291899434774866,AEGN,15,7.171476928202158,49191
178,2020-01-07T00:00:00.000Z,5.870967741935484,1:2_ATR[20],0.014027028297774864,0.026443317160869662,BBANDS[20_1_1]_counter_trend,Aegion Corporation,21.79,Buy,20.786201130450266,0.8387096774193549,22.291899434774866,AEGN,31,1.9095093048631806,49191
179,2020-01-07T00:00:00.000Z,8.548387096774194,1:3_ATR[20],0.023040358524430597,0.029114659151074588,BBANDS[20_1_1]_counter_trend,Aegion Corporation,21.79,Buy,20.2843016956754,0.9032258064516129,22.291899434774866,AEGN,31,4.2656638116774905,49191
180,2020-01-07T00:00:00.000Z,8.464285714285714,1:2_ATR[20],0.009038336378181609,0.025550579651092996,EMA[20]_price_crossover,Aegion Corporation,21.79,Sell,22.793798869549732,0.75,21.288100565225132,AEGN,28,1.1059278920099065,49191
181,2020-01-07T00:00:00.000Z,8.706896551724139,1:2_ATR[20],0.011916779508764836,0.03267796571256302,CCI[5]_crosses_back_100_(-100)_levels,"Advanced Energy Industries, Inc.",71.15,Buy,70.14620113045028,0.7586206896551724,71.65189943477488,AEIS,58,2.0546915826009657,272518
182,2020-01-07T00:00:00.000Z,8.363636363636363,1:3_ATR[20],0.010900290808485582,0.03182858782975381,CMO[9]_crosses_0_level,"Advanced Energy Industries, Inc.",71.15,Buy,69.64430169567541,0.7878787878787878,71.65189943477488,AEIS,33,1.3484068371851927,272518
183,2020-01-07T00:00:00.000Z,7.833333333333333,1:2_ATR[20],0.0088146486034807,0.025443340988946885,CMO[9]_crosses_0_level,American Equity Investment Life Holding Company,29.72,Sell,30.723798869549732,0.8,29.218100565225132,AEL,30,1.1808493279803753,555871
184,2020-01-07T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.008619753014932879,0.02572632263450082,CMO[9]_crosses_0_level,American Equity Investment Life Holding Company,29.72,Sell,31.2256983043246,0.8333333333333334,29.218100565225132,AEL,30,1.0497802949095252,555871
