,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-10-30T00:00:00.000Z,8.097560975609756,1:2_ATR[20],0.01102795133662123,0.03275131260872959,STOCHRSI[21_5_3]_D_crosses_50_level,Addus HomeCare Corporation,85.24,Buy,82.83733026196418,0.7560975609756098,86.4413348690179,ADUS,41,1.5786818256817952,196793
104,2019-10-30T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.12,Buy,13.717330261964195,0.8309859154929577,17.321334869017903,ADX,71,4.418363437994837,98368
105,2019-10-30T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.12,Buy,12.51599539294629,0.8309859154929577,17.321334869017903,ADX,71,2.799982568603252,98368
106,2019-10-30T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.12,Buy,13.717330261964195,0.8309859154929577,17.321334869017903,ADX,71,4.418363437994837,98368
107,2019-10-30T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[3_3_0_10]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.12,Buy,12.51599539294629,0.8309859154929577,17.321334869017903,ADX,71,2.799982568603252,98368
108,2019-10-30T00:00:00.000Z,6.75,1:2_ATR[20],0.0023950017637478713,0.0076134485601976115,ZIGZAGHL[5_15_0_7]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.12,Buy,13.717330261964195,0.75,17.321334869017903,ADX,48,1.6920137674606486,98368
109,2019-10-30T00:00:00.000Z,8.916666666666666,1:1_ATR[20],0.03930564640951086,0.08161060228157,AROONOSC[10]_crosses_0_level,"Advaxis, Inc.",0.279,Sell,1.4803348690179035,0.75,0.01,ADXS,24,1.8437042449959022,3637108
110,2019-10-30T00:00:00.000Z,8.919354838709678,1:2_ATR[20],0.005051452122471119,0.014428581945778764,CDLLONGLINE_breakout,Ameren Corporation,77.58,Buy,75.17733026196419,0.7580645161290323,78.7813348690179,AEE,62,1.9111598283844322,1084371
111,2019-10-30T00:00:00.000Z,6.62962962962963,1:2_ATR[20],0.005555999885519267,0.014655659816448239,CMO[14]_crosses_0_level,Ameren Corporation,77.58,Buy,75.17733026196419,0.7777777777777778,78.7813348690179,AEE,27,1.4270307981247643,1084371
112,2019-10-30T00:00:00.000Z,7.25,1:2_ATR[20],0.011123972517144422,0.016234747292863193,CMO[21]_crosses_0_level,Ameren Corporation,77.58,Buy,75.17733026196419,0.9,78.7813348690179,AEE,20,3.160834930041526,1084371
113,2019-10-30T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.005874338354341964,0.014485019594046938,EMA[10]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.7777777777777778,78.7813348690179,AEE,45,2.009217144223309,1084371
114,2019-10-30T00:00:00.000Z,6.419354838709677,1:2_ATR[20],0.007299475008605989,0.015172170193659823,EMA[20]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.8064516129032258,78.7813348690179,AEE,31,2.088231898618342,1084371
115,2019-10-30T00:00:00.000Z,8.870967741935484,1:3_ATR[20],0.010296850758088043,0.015172170193659823,EMA[20]_price_crossover,Ameren Corporation,77.58,Buy,73.97599539294629,0.8709677419354839,78.7813348690179,AEE,31,3.496069693197678,1084371
116,2019-10-30T00:00:00.000Z,4.066666666666666,1:1_ATR[20],0.009849092161072048,0.016166784537582104,EMA[50]_price_crossover,Ameren Corporation,77.58,Buy,76.3786651309821,0.8,78.7813348690179,AEE,15,2.7540970958392488,1084371
117,2019-10-30T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.01683664588743668,0.016658956027425186,EMA[50]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,1.0,78.7813348690179,AEE,15,28.150391909159385,1084371
118,2019-10-30T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.01683664588743668,0.016658956027425186,EMA[50]_price_crossover,Ameren Corporation,77.58,Buy,73.97599539294629,1.0,78.7813348690179,AEE,15,28.150391909159385,1084371
119,2019-10-30T00:00:00.000Z,1.5,exit_after_1_days,0.006161963106497055,0.00567226405366086,EMA[50]_price_crossover,Ameren Corporation,77.58,Buy,,0.8125,,AEE,16,3.2771583742281134,1084371
120,2019-10-30T00:00:00.000Z,4.375,exit_after_3_days,0.011838524169969377,0.014035614714379537,EMA[50]_price_crossover,Ameren Corporation,77.58,Buy,,0.8125,,AEE,16,3.4143145829356882,1084371
121,2019-10-30T00:00:00.000Z,7.298245614035087,1:2_ATR[20],0.005247995716980172,0.014330929033259674,EMA[5]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.7543859649122807,78.7813348690179,AEE,57,1.9574856303679842,1084371
122,2019-10-30T00:00:00.000Z,4.409090909090909,1:1_ATR[20],0.009045450949654544,0.014700666443722464,MACD[12_26_9]_crosses_signal_line,Ameren Corporation,77.58,Buy,76.3786651309821,0.7727272727272727,78.7813348690179,AEE,22,3.1645768357656623,1084371
123,2019-10-30T00:00:00.000Z,6.409090909090909,1:2_ATR[20],0.014266397032696748,0.015862978913914735,MACD[12_26_9]_crosses_signal_line,Ameren Corporation,77.58,Buy,75.17733026196419,0.9545454545454546,78.7813348690179,AEE,22,7.468124825363205,1084371
124,2019-10-30T00:00:00.000Z,6.7272727272727275,1:3_ATR[20],0.013685765105463925,0.015862978913914735,MACD[12_26_9]_crosses_signal_line,Ameren Corporation,77.58,Buy,73.97599539294629,0.9545454545454546,78.7813348690179,AEE,22,5.553665645376241,1084371
125,2019-10-30T00:00:00.000Z,4.409090909090909,exit_after_3_days,0.010953678411911348,0.01079065654685911,MACD[12_26_9]_crosses_signal_line,Ameren Corporation,77.58,Buy,,0.9090909090909091,,AEE,22,4.923220309145359,1084371
126,2019-10-30T00:00:00.000Z,6.790697674418604,1:2_ATR[20],0.007710072504530546,0.015172170193659823,SMA[10]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.813953488372093,78.7813348690179,AEE,43,2.85148327990461,1084371
127,2019-10-30T00:00:00.000Z,7.1891891891891895,1:2_ATR[20],0.00575177069020965,0.014215886156799471,SMA[20]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.7837837837837838,78.7813348690179,AEE,37,1.7790227048663465,1084371
128,2019-10-30T00:00:00.000Z,6.875,1:2_ATR[20],0.01356519239085437,0.01636678285777031,SMA[50]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.9375,78.7813348690179,AEE,16,4.835524919709294,1084371
129,2019-10-30T00:00:00.000Z,8.3125,1:3_ATR[20],0.015799921956063754,0.01636678285777031,SMA[50]_price_crossover,Ameren Corporation,77.58,Buy,73.97599539294629,1.0,78.7813348690179,AEE,16,19.855181061238195,1084371
130,2019-10-30T00:00:00.000Z,4.529411764705882,exit_after_3_days,0.00880692535249393,0.007434356216387119,SMA[50]_price_crossover,Ameren Corporation,77.58,Buy,,0.7647058823529411,,AEE,17,2.2132160503580813,1084371
131,2019-10-30T00:00:00.000Z,7.60655737704918,1:2_ATR[20],0.006864616737630844,0.014485019594046938,SMA[5]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.7868852459016393,78.7813348690179,AEE,61,2.8273444174482085,1084371
132,2019-10-30T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.008437197275813706,0.016121834750225317,STOCHRSI[9_5_3]_D_crosses_50_level,Ameren Corporation,77.58,Buy,75.17733026196419,0.8148148148148148,78.7813348690179,AEE,27,2.5029521704556115,1084371
133,2019-10-30T00:00:00.000Z,7.425,1:2_ATR[20],0.007271765466238646,0.01482859489385338,TRIMA[10]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.8,78.7813348690179,AEE,40,2.513071314936702,1084371
134,2019-10-30T00:00:00.000Z,7.0588235294117645,1:2_ATR[20],0.00502970781475938,0.014952996227071752,TRIMA[20]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.7647058823529411,78.7813348690179,AEE,34,1.4379718021603671,1084371
135,2019-10-30T00:00:00.000Z,6.795918367346939,1:2_ATR[20],0.007399244920832379,0.014487842443150094,WMA[10]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.7959183673469388,78.7813348690179,AEE,49,2.7710709483756424,1084371
136,2019-10-30T00:00:00.000Z,9.0,1:3_ATR[20],0.009125551925503652,0.014487842443150094,WMA[10]_price_crossover,Ameren Corporation,77.58,Buy,73.97599539294629,0.8571428571428571,78.7813348690179,AEE,49,3.556541669848645,1084371
137,2019-10-30T00:00:00.000Z,6.317073170731708,1:2_ATR[20],0.005620045935389477,0.014655659816448239,WMA[20]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.7804878048780488,78.7813348690179,AEE,41,1.834453887963334,1084371
138,2019-10-30T00:00:00.000Z,8.902439024390244,1:3_ATR[20],0.007288392117512941,0.014655659816448239,WMA[20]_price_crossover,Ameren Corporation,77.58,Buy,73.97599539294629,0.8292682926829268,78.7813348690179,AEE,41,2.479954719611272,1084371
139,2019-10-30T00:00:00.000Z,7.461538461538462,1:2_ATR[20],0.008145464880998592,0.015016570183597117,WMA[50]_price_crossover,Ameren Corporation,77.58,Buy,75.17733026196419,0.8461538461538461,78.7813348690179,AEE,26,2.2402110966963455,1084371
140,2019-10-30T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.011950466158831186,0.029715332640257608,MFI[9]_crosses_back_70_30_levels,"Advanced Energy Industries, Inc.",59.33,Sell,61.7326697380358,0.7666666666666667,58.12866513098209,AEIS,30,1.4185973154371914,158152
141,2019-10-30T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.009002113942896264,0.02985477499996375,MFI[9]_crosses_back_70_30_levels,"Advanced Energy Industries, Inc.",59.33,Sell,62.93400460705371,0.8,58.12866513098209,AEIS,30,0.8796010801836547,158152
142,2019-10-30T00:00:00.000Z,8.8,1:2_ATR[20],0.010656361519563262,0.014444906554560133,ADOSC[3_10]_crosses_0_level,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.88,95.3013348690179,AEP,25,3.7873430889452586,1348501
143,2019-10-30T00:00:00.000Z,1.32,exit_after_1_days,0.0052743741134604364,0.005566420941778347,ADOSC[3_10]_crosses_0_level,"American Electric Power Company, Inc.",94.1,Buy,,0.76,,AEP,25,2.958014355982857,1348501
144,2019-10-30T00:00:00.000Z,4.666666666666667,1:1_ATR[20],0.00865108184471618,0.014956489244523181,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",94.1,Buy,92.8986651309821,0.7777777777777778,95.3013348690179,AEP,27,3.5340927440287713,1348501
145,2019-10-30T00:00:00.000Z,5.407407407407407,1:2_ATR[20],0.006761315081601883,0.014956489244523181,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.8148148148148148,95.3013348690179,AEP,27,1.9548568581162895,1348501
146,2019-10-30T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.011615898103209255,0.014956489244523181,CMO[14]_crosses_0_level,"American Electric Power Company, Inc.",94.1,Buy,90.49599539294628,0.9259259259259259,95.3013348690179,AEP,27,5.265507711252175,1348501
147,2019-10-30T00:00:00.000Z,7.548387096774194,1:2_ATR[20],0.008347026733826745,0.014956489244523181,CMO[9]_crosses_0_level,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.8387096774193549,95.3013348690179,AEP,31,2.839027694151798,1348501
148,2019-10-30T00:00:00.000Z,8.709677419354838,1:3_ATR[20],0.009115999234594696,0.014956489244523181,CMO[9]_crosses_0_level,"American Electric Power Company, Inc.",94.1,Buy,90.49599539294628,0.8709677419354839,95.3013348690179,AEP,31,3.017109974983311,1348501
149,2019-10-30T00:00:00.000Z,8.23913043478261,1:2_ATR[20],0.010082659972206661,0.01507201624472575,EMA[10]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.8478260869565217,95.3013348690179,AEP,46,3.9205686666852433,1348501
150,2019-10-30T00:00:00.000Z,7.466666666666667,1:2_ATR[20],0.009539689842857801,0.014974569388563213,EMA[20]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.8666666666666667,95.3013348690179,AEP,30,3.449358273891036,1348501
151,2019-10-30T00:00:00.000Z,8.433333333333334,1:3_ATR[20],0.010811076399362605,0.014974569388563213,EMA[20]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,90.49599539294628,0.9,95.3013348690179,AEP,30,4.199010602200481,1348501
152,2019-10-30T00:00:00.000Z,7.873015873015873,1:2_ATR[20],0.007885097437019116,0.014956489244523181,EMA[5]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.7936507936507936,95.3013348690179,AEP,63,3.2121413817851403,1348501
153,2019-10-30T00:00:00.000Z,7.5813953488372094,1:2_ATR[20],0.011730034250203067,0.015197783064520668,SMA[10]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.8837209302325582,95.3013348690179,AEP,43,4.83478833216289,1348501
154,2019-10-30T00:00:00.000Z,8.093023255813954,1:3_ATR[20],0.012701775710608619,0.015197783064520668,SMA[10]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,90.49599539294628,0.9302325581395349,95.3013348690179,AEP,43,5.2855069274180915,1348501
155,2019-10-30T00:00:00.000Z,4.1395348837209305,exit_after_3_days,0.00825402526279737,0.007003720726636032,SMA[10]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,,0.7674418604651163,,AEP,43,3.5235766555986974,1348501
156,2019-10-30T00:00:00.000Z,8.538461538461538,1:2_ATR[20],0.010434842404079683,0.01503870628012743,SMA[20]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.8846153846153846,95.3013348690179,AEP,26,3.7016909382971206,1348501
157,2019-10-30T00:00:00.000Z,1.6923076923076923,exit_after_1_days,0.0043420467326601795,0.004061061234226532,SMA[20]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,,0.8076923076923077,,AEP,26,3.1503844699938477,1348501
158,2019-10-30T00:00:00.000Z,7.648148148148148,1:2_ATR[20],0.010457485301419142,0.015020626136087399,WMA[10]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.8518518518518519,95.3013348690179,AEP,54,4.254997528615914,1348501
159,2019-10-30T00:00:00.000Z,8.62962962962963,1:3_ATR[20],0.012159762582315428,0.015092240838837074,WMA[10]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,90.49599539294628,0.9074074074074074,95.3013348690179,AEP,54,5.252715350860967,1348501
160,2019-10-30T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.010919609202979777,0.015375508332314745,WMA[20]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,91.69733026196418,0.8611111111111112,95.3013348690179,AEP,36,3.7280819207358626,1348501
161,2019-10-30T00:00:00.000Z,4.416666666666667,exit_after_3_days,0.005036035566565775,0.007549168799766257,WMA[20]_price_crossover,"American Electric Power Company, Inc.",94.1,Buy,,0.75,,AEP,36,2.0494797813231047,1348501
162,2019-10-30T00:00:00.000Z,8.192307692307692,1:2_ATR[20],0.029661186655597784,0.04057826409396923,CCI[10]_crosses_back_100_(-100)_levels,"Aerie Pharmaceuticals, Inc.",21.99,Sell,24.392669738035806,0.8846153846153846,20.788665130982096,AERI,26,2.8814837850899826,648148
163,2019-10-30T00:00:00.000Z,7.64935064935065,1:2_ATR[20],0.006810842849003037,0.01941320554143155,BBANDS[5_1_1]_breakout,The AES Corporation,17.21,Buy,14.807330261964195,0.7532467532467533,18.411334869017903,AES,77,2.38671674626666,6592039
164,2019-10-30T00:00:00.000Z,7.630769230769231,1:2_ATR[20],0.00830747665837273,0.018805891831701026,SR[3]_breakout,The AES Corporation,17.21,Buy,14.807330261964195,0.7846153846153846,18.411334869017903,AES,65,2.8182241043612093,6592039
165,2019-10-30T00:00:00.000Z,7.03125,1:1_ATR[20],0.02961957347097069,0.06255646493641093,EMA[10]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,2.2213348690179036,0.75,0.01,AEZS,32,2.512917704880676,77992
166,2019-10-30T00:00:00.000Z,8.65625,1:2_ATR[20],0.03385670298589001,0.0633461987901364,EMA[10]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,3.4226697380358067,0.84375,0.01,AEZS,32,2.4602864913932248,77992
167,2019-10-30T00:00:00.000Z,7.2745098039215685,1:1_ATR[20],0.03214922724889148,0.06373184299457477,EMA[5]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,2.2213348690179036,0.7647058823529411,0.01,AEZS,51,3.4503009903789397,77992
168,2019-10-30T00:00:00.000Z,8.901960784313726,1:2_ATR[20],0.03471798613922983,0.06507754480397068,EMA[5]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,3.4226697380358067,0.8431372549019608,0.01,AEZS,51,3.1811597337380886,77992
169,2019-10-30T00:00:00.000Z,7.219512195121951,1:2_ATR[20],0.03197263316938701,0.06309952816532782,STOCHRSI[14_5_3]_D_crosses_50_level,AEterna Zentaris Inc.,1.02,Sell,3.4226697380358067,0.8292682926829268,0.01,AEZS,41,2.2794483982379443,77992
170,2019-10-30T00:00:00.000Z,7.75,1:3_ATR[20],0.031446262834309166,0.06391837955898994,STOCHRSI[14_5_3]_D_crosses_50_level,AEterna Zentaris Inc.,1.02,Sell,4.62400460705371,0.85,0.01,AEZS,40,2.0748780425537303,77992
171,2019-10-30T00:00:00.000Z,8.137931034482758,1:2_ATR[20],0.02165745276814582,0.059611018453062006,TRIMA[5]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,3.4226697380358067,0.7758620689655172,0.01,AEZS,58,1.9481441819440042,77992
172,2019-10-30T00:00:00.000Z,7.511627906976744,1:1_ATR[20],0.031113085701339895,0.06309952816532782,WMA[10]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,2.2213348690179036,0.7674418604651163,0.01,AEZS,43,2.9926877673212275,77992
173,2019-10-30T00:00:00.000Z,8.405797101449275,1:2_ATR[20],0.02029473463987275,0.06156543003035747,WMA[5]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,3.4226697380358067,0.7681159420289855,0.01,AEZS,69,1.9460865577991961,77992
174,2019-10-30T00:00:00.000Z,8.526315789473685,1:2_ATR[20],0.005988255464497223,0.014411729896827898,STOCHRSI[14_5_3]_D_crosses_50_level,"American Financial Group, Inc.",103.45,Buy,101.04733026196419,0.7894736842105263,104.6513348690179,AFG,38,1.7663869331099522,492841
175,2019-10-30T00:00:00.000Z,8.58974358974359,1:2_ATR[20],0.005946262457069541,0.014676862653285916,STOCHRSI[21_5_3]_D_crosses_50_level,"American Financial Group, Inc.",103.45,Buy,101.04733026196419,0.7692307692307693,104.6513348690179,AFG,39,1.8553289121830783,492841
176,2019-10-30T00:00:00.000Z,8.470588235294118,1:2_ATR[20],0.0044750681720782896,0.01400723731422825,CDLHARAMI_reversal,Aflac Incorporated,53.36,Sell,55.762669738035804,0.7647058823529411,52.158665130982094,AFL,17,0.957457473126594,1941537
177,2019-10-30T00:00:00.000Z,8.808823529411764,1:2_ATR[20],0.02539703607255473,0.05183055311953015,EMA[5]_price_crossover,Agenus Inc.,2.46,Sell,4.862669738035807,0.7794117647058824,1.2586651309820966,AGEN,68,2.894944642371433,567701
178,2019-10-30T00:00:00.000Z,8.434782608695652,1:2_ATR[20],0.02737317759859813,0.04495701519798692,STOCHRSI[9_5_3]_D_crosses_50_level,"Agios Pharmaceuticals, Inc.",31.62,Sell,34.02266973803581,0.8695652173913043,30.4186651309821,AGIO,23,2.505238120702926,1040598
179,2019-10-30T00:00:00.000Z,7.661764705882353,1:2_ATR[20],0.008797916732533427,0.029323302860714537,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Federal Agricultural Mortgage Corporation,84.57,Buy,82.16733026196418,0.75,85.77133486901789,AGM,68,1.8448129716226858,22545
180,2019-10-30T00:00:00.000Z,8.377777777777778,1:2_ATR[20],0.0054807731432485515,0.02060238952312414,CDLLONGLINE_breakout,Allergan plc,175.79,Buy,173.3873302619642,0.7555555555555555,176.9913348690179,AGN,45,1.1019756571867154,1171715
181,2019-10-30T00:00:00.000Z,8.148148148148149,1:2_ATR[20],0.009152278757443347,0.01852890363905378,ADOSC[3_10]_crosses_0_level,Assured Guaranty Ltd.,47.4,Buy,44.997330261964194,0.8148148148148148,48.601334869017904,AGO,27,2.002179109154524,649284
182,2019-10-30T00:00:00.000Z,8.2,1:2_ATR[20],0.00676352064171008,0.01658550824137058,BBANDS[10_2_2]_breakout,Assured Guaranty Ltd.,47.4,Buy,44.997330261964194,0.8,48.601334869017904,AGO,15,1.1097367416218644,649284
183,2019-10-30T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.0059762536122705935,0.0043792423910662135,SR[50]_breakout,Assured Guaranty Ltd.,47.4,Buy,,0.8666666666666667,,AGO,15,2.166013997558848,649284
184,2019-10-30T00:00:00.000Z,8.15,1:2_ATR[20],0.006230827579379219,0.016245950572152272,SR[5]_breakout,Assured Guaranty Ltd.,47.4,Buy,44.997330261964194,0.775,48.601334869017904,AGO,40,1.6893526237672127,649284
185,2019-10-30T00:00:00.000Z,8.633333333333333,1:2_ATR[20],0.007358153918076713,0.029391467390317425,BOP_crosses_0_level,Adecoagro S.A.,6.02,Sell,8.422669738035806,0.75,4.8186651309820965,AGRO,120,1.8451422729878557,404475
186,2019-10-30T00:00:00.000Z,8.303030303030303,1:2_ATR[20],0.009630644686313807,0.029916408573876372,CCI[10]_crosses_back_100_(-100)_levels,Adecoagro S.A.,6.02,Sell,8.422669738035806,0.7575757575757576,4.8186651309820965,AGRO,33,1.2857574143084693,404475
187,2019-10-30T00:00:00.000Z,8.736842105263158,1:2_ATR[20],0.0157763068831228,0.029916408573876372,CCI[20]_crosses_back_100_(-100)_levels,Adecoagro S.A.,6.02,Sell,8.422669738035806,0.8421052631578947,4.8186651309820965,AGRO,19,2.0251029279292903,404475
