,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-12-31T00:00:00.000Z,7.44,1:2_ATR[20],0.004909865860515804,0.012776790541508487,CCI[5]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.84,Buy,15.413182463853563,0.76,16.05340876807322,ACRE,50,1.9872204150766977,116816
105,2019-12-31T00:00:00.000Z,8.96,1:3_ATR[20],0.005407596517829804,0.012869034231669445,CCI[5]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.84,Buy,15.199773695780344,0.8,16.05340876807322,ACRE,50,1.9967571954684347,116816
106,2019-12-31T00:00:00.000Z,7.595238095238095,1:2_ATR[20],0.006821817634329137,0.012902515976766966,SR[3]_counter_trend,Ares Commercial Real Estate Corporation,15.84,Buy,15.413182463853563,0.8095238095238095,16.05340876807322,ACRE,42,2.606267991131835,116816
107,2019-12-31T00:00:00.000Z,7.9523809523809526,1:3_ATR[20],0.005989110843110145,0.013086242699987812,SR[3]_counter_trend,Ares Commercial Real Estate Corporation,15.84,Buy,15.199773695780344,0.8333333333333334,16.05340876807322,ACRE,42,1.922585539851545,116816
108,2019-12-31T00:00:00.000Z,7.476190476190476,exit_after_5_days,0.010170708515530088,0.00987307457302411,SR[3]_counter_trend,Ares Commercial Real Estate Corporation,15.84,Buy,,0.7619047619047619,,ACRE,42,3.025187194352972,116816
109,2019-12-31T00:00:00.000Z,4.3,exit_after_3_days,0.018477206415013443,0.031156879929886062,AROONOSC[10]_crosses_0_level,"AcelRx Pharmaceuticals, Inc.",2.11,Sell,,0.75,,ACRX,20,0.9274769758434975,872487
110,2019-12-31T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.02453286287815019,0.034740493031649985,BBANDS[10_1_1]_breakout,AeroCentury Corp.,4.5,Sell,4.926817536146437,0.8695652173913043,4.286591231926781,ACY,46,4.002379582692106,20520
111,2019-12-31T00:00:00.000Z,8.925925925925926,1:3_ATR[20],0.012818461822317946,0.028303398571315037,CCI[10]_crosses_back_100_(-100)_levels,AeroCentury Corp.,4.5,Sell,5.140226304219656,0.7777777777777778,4.286591231926781,ACY,27,1.2457297443185238,20520
112,2019-12-31T00:00:00.000Z,4.5625,1:1_ATR[20],0.016774441933502686,0.025749963488008218,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,4.713408768073219,0.75,4.286591231926781,ACY,16,2.1955290778203014,20520
113,2019-12-31T00:00:00.000Z,5.5625,1:2_ATR[20],0.028724647301858676,0.028944410177295824,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,4.926817536146437,0.9375,4.286591231926781,ACY,16,5.291378716462126,20520
114,2019-12-31T00:00:00.000Z,5.8125,1:3_ATR[20],0.03262786548997729,0.028944410177295824,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,5.140226304219656,1.0,4.286591231926781,ACY,16,10.628452569486031,20520
115,2019-12-31T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.05291588388771847,0.024615384615384636,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,,0.8823529411764706,,ACY,17,2.3317058947031497,20520
116,2019-12-31T00:00:00.000Z,7.25,1:2_ATR[20],0.00628465150115922,0.018386666398658456,ADOSC[3_10]_crosses_0_level,Agree Realty Corporation,70.17,Buy,69.74318246385357,0.8214285714285714,70.38340876807322,ADC,28,1.1218265591923948,221890
117,2019-12-31T00:00:00.000Z,8.714285714285714,1:3_ATR[20],0.011696372808896868,0.018530563622951107,ADOSC[3_10]_crosses_0_level,Agree Realty Corporation,70.17,Buy,69.52977369578035,0.9285714285714286,70.38340876807322,ADC,28,2.3091395657855505,221890
118,2019-12-31T00:00:00.000Z,7.25,exit_after_5_days,0.009322986895732919,0.010671200473092876,ADOSC[3_10]_crosses_0_level,Agree Realty Corporation,70.17,Buy,,0.75,,ADC,28,2.407211089447323,221890
119,2019-12-31T00:00:00.000Z,8.382352941176471,1:2_ATR[20],0.004823822710215635,0.017324465557036487,BBANDS[5_1_1]_breakout,Agree Realty Corporation,70.17,Buy,69.74318246385357,0.75,70.38340876807322,ADC,68,1.5818883910413588,221890
120,2019-12-31T00:00:00.000Z,7.327433628318584,1:2_ATR[20],0.005547317994068349,0.01737032597848375,BOP_crosses_0_level,Agree Realty Corporation,70.17,Buy,69.74318246385357,0.7699115044247787,70.38340876807322,ADC,113,2.292140718304899,221890
121,2019-12-31T00:00:00.000Z,8.451327433628318,1:3_ATR[20],0.007372882140869158,0.01756827492752755,BOP_crosses_0_level,Agree Realty Corporation,70.17,Buy,69.52977369578035,0.831858407079646,70.38340876807322,ADC,113,2.989962826731366,221890
122,2019-12-31T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.008496709922520863,0.01771480795139914,CMO[9]_crosses_0_level,Agree Realty Corporation,70.17,Buy,69.74318246385357,0.7931034482758621,70.38340876807322,ADC,29,2.1264194655136466,221890
123,2019-12-31T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.012751640348094052,0.018471450036921386,CMO[9]_crosses_0_level,Agree Realty Corporation,70.17,Buy,69.52977369578035,0.896551724137931,70.38340876807322,ADC,29,3.541816451184593,221890
124,2019-12-31T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.012254120659975883,0.018720196543196982,EMA[20]_price_crossover,Agree Realty Corporation,70.17,Buy,69.52977369578035,0.8846153846153846,70.38340876807322,ADC,26,3.0629213922019725,221890
125,2019-12-31T00:00:00.000Z,6.871794871794871,1:2_ATR[20],0.009116590946379063,0.017475798096836467,SR[10]_breakout,Agree Realty Corporation,70.17,Buy,69.74318246385357,0.8205128205128205,70.38340876807322,ADC,39,2.741532546301532,221890
126,2019-12-31T00:00:00.000Z,7.769230769230769,1:3_ATR[20],0.009313365368476028,0.017502010493434483,SR[10]_breakout,Agree Realty Corporation,70.17,Buy,69.52977369578035,0.8461538461538461,70.38340876807322,ADC,39,2.480628967679238,221890
127,2019-12-31T00:00:00.000Z,9.0,1:3_ATR[20],0.008276879993932664,0.01827184075996205,TRIMA[20]_price_crossover,Agree Realty Corporation,70.17,Buy,69.52977369578035,0.8333333333333334,70.38340876807322,ADC,24,1.736619160481876,221890
128,2019-12-31T00:00:00.000Z,8.984375,1:2_ATR[20],0.013378937336770097,0.027954450649994876,BBANDS[5_1_1]_breakout,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.796875,10.713408768073219,ADES,64,2.6348228369720696,363655
129,2019-12-31T00:00:00.000Z,8.1,1:2_ATR[20],0.011194010547186595,0.0279760221804992,CCI[10]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8,10.713408768073219,ADES,30,1.3170138799555344,363655
130,2019-12-31T00:00:00.000Z,8.466666666666667,1:3_ATR[20],0.010535117316314282,0.028996072937376858,CCI[10]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.8333333333333334,10.713408768073219,ADES,30,1.1034365426583475,363655
131,2019-12-31T00:00:00.000Z,4.166666666666667,1:1_ATR[20],0.020348490445638148,0.030569062408420417,CCI[20]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.286591231926781,0.7777777777777778,10.713408768073219,ADES,18,3.1927883296185313,363655
132,2019-12-31T00:00:00.000Z,4.5,1:2_ATR[20],0.018973566371603794,0.030569062408420417,CCI[20]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8333333333333334,10.713408768073219,ADES,18,2.350532741350125,363655
133,2019-12-31T00:00:00.000Z,5.444444444444445,1:3_ATR[20],0.026652223619141505,0.030569062408420417,CCI[20]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.9444444444444444,10.713408768073219,ADES,18,4.036065512253417,363655
134,2019-12-31T00:00:00.000Z,7.222222222222222,exit_after_5_days,0.022450419372190465,0.025896574512512108,CCI[20]_crosses_back_100_(-100)_levels,"Advanced Emissions Solutions, Inc.",10.5,Buy,,0.8333333333333334,,ADES,18,2.7201510488333254,363655
135,2019-12-31T00:00:00.000Z,6.3125,1:1_ATR[20],0.017169966048900313,0.025268738413518406,CMO[9]_crosses_0_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.286591231926781,0.78125,10.713408768073219,ADES,32,3.6899112186656717,363655
136,2019-12-31T00:00:00.000Z,8.0625,1:2_ATR[20],0.02280753978861738,0.028766837195327265,CMO[9]_crosses_0_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.90625,10.713408768073219,ADES,32,4.93886754649228,363655
137,2019-12-31T00:00:00.000Z,8.5625,1:3_ATR[20],0.024202624659029812,0.03015397077441566,CMO[9]_crosses_0_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.9375,10.713408768073219,ADES,32,5.092485539198917,363655
138,2019-12-31T00:00:00.000Z,8.378378378378379,1:2_ATR[20],0.01621496035778879,0.027592480959590087,EMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8378378378378378,10.713408768073219,ADES,37,3.234830722769791,363655
139,2019-12-31T00:00:00.000Z,8.64864864864865,1:3_ATR[20],0.01563788400229992,0.02855714222010951,EMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.8648648648648649,10.713408768073219,ADES,37,2.623483706892412,363655
140,2019-12-31T00:00:00.000Z,4.75,1:2_ATR[20],0.01485099629065265,0.030697382813005235,MFI[9]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8125,10.713408768073219,ADES,16,1.60069717327744,363655
141,2019-12-31T00:00:00.000Z,5.3125,1:3_ATR[20],0.015695473252208297,0.030697382813005235,MFI[9]_crosses_back_70_30_levels,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.875,10.713408768073219,ADES,16,1.4400301405314548,363655
142,2019-12-31T00:00:00.000Z,7.837837837837838,1:2_ATR[20],0.01551979515029721,0.02835463560571586,SMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8378378378378378,10.713408768073219,ADES,37,2.813689951296287,363655
143,2019-12-31T00:00:00.000Z,8.108108108108109,1:3_ATR[20],0.014010431462929495,0.02855714222010951,SMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.8648648648648649,10.713408768073219,ADES,37,2.072513326065233,363655
144,2019-12-31T00:00:00.000Z,6.027777777777778,1:1_ATR[20],0.019045938084260843,0.02779117563331434,STOCHRSI[14_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.286591231926781,0.7777777777777778,10.713408768073219,ADES,36,4.449257046235379,363655
145,2019-12-31T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.019531897295617297,0.028446000320413188,STOCHRSI[14_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8611111111111112,10.713408768073219,ADES,36,3.7952225803113206,363655
146,2019-12-31T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.022071359277543414,0.029268683039267707,STOCHRSI[14_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.9166666666666666,10.713408768073219,ADES,36,4.1742859865331665,363655
147,2019-12-31T00:00:00.000Z,5.264705882352941,1:1_ATR[20],0.018343394543781182,0.02779117563331434,STOCHRSI[21_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.286591231926781,0.7647058823529411,10.713408768073219,ADES,34,4.1003296554232005,363655
148,2019-12-31T00:00:00.000Z,7.117647058823529,1:2_ATR[20],0.0210817092017217,0.028427372568347327,STOCHRSI[21_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8823529411764706,10.713408768073219,ADES,34,4.239792264970004,363655
149,2019-12-31T00:00:00.000Z,7.176470588235294,1:3_ATR[20],0.021416169808400908,0.028883502581721923,STOCHRSI[21_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.9117647058823529,10.713408768073219,ADES,34,3.8406691454067006,363655
150,2019-12-31T00:00:00.000Z,6.882352941176471,1:2_ATR[20],0.008439751219935778,0.02596807442083756,STOCHRSI[9_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.7647058823529411,10.713408768073219,ADES,17,0.8930621087833299,363655
151,2019-12-31T00:00:00.000Z,4.222222222222222,exit_after_3_days,0.013845482338688613,0.01682182830566704,STOCHRSI[9_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",10.5,Buy,,0.7777777777777778,,ADES,18,2.322706151028953,363655
152,2019-12-31T00:00:00.000Z,7.8108108108108105,1:2_ATR[20],0.015350895193917299,0.027592480959590087,TRIMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8378378378378378,10.713408768073219,ADES,37,2.7911427857759836,363655
153,2019-12-31T00:00:00.000Z,8.08108108108108,1:3_ATR[20],0.013846750347507979,0.02835463560571586,TRIMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.8648648648648649,10.713408768073219,ADES,37,2.0534730060937534,363655
154,2019-12-31T00:00:00.000Z,7.955555555555556,1:2_ATR[20],0.013688190541199501,0.0259172466043416,WMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.5,Buy,10.073182463853563,0.8,10.713408768073219,ADES,45,2.689074890101627,363655
155,2019-12-31T00:00:00.000Z,8.622222222222222,1:3_ATR[20],0.014360341742694287,0.027592480959590087,WMA[10]_price_crossover,"Advanced Emissions Solutions, Inc.",10.5,Buy,9.859773695780344,0.8444444444444444,10.713408768073219,ADES,45,2.473860649969118,363655
156,2019-12-31T00:00:00.000Z,5.833333333333333,1:2_ATR[20],0.006436105080455329,0.019717822949243125,MACD[12_26_9]_crosses_signal_line,"Analog Devices, Inc.",118.84,Sell,119.26681753614643,0.7777777777777778,118.62659123192678,ADI,18,0.9164109073310917,933754
157,2019-12-31T00:00:00.000Z,8.934782608695652,1:2_ATR[20],0.007303113648959666,0.015559755416302237,BBANDS[10_1_1]_breakout,Archer Daniels Midland Company,46.35,Buy,45.923182463853564,0.782608695652174,46.56340876807322,ADM,46,2.1301112378757066,1749861
158,2019-12-31T00:00:00.000Z,8.84375,1:2_ATR[20],0.007310166503111172,0.01651056565981652,BOP_crosses_0_level,Archer Daniels Midland Company,46.35,Buy,45.923182463853564,0.765625,46.56340876807322,ADM,128,3.2409866318868583,1749861
159,2019-12-31T00:00:00.000Z,7.66,1:2_ATR[20],0.008935073572997724,0.016451520030905782,CDLLONGLINE_breakout,Archer Daniels Midland Company,46.35,Buy,45.923182463853564,0.84,46.56340876807322,ADM,50,3.0663104500086935,1749861
160,2019-12-31T00:00:00.000Z,8.378787878787879,1:2_ATR[20],0.01012872647554039,0.016728106381684038,SMA[5]_price_crossover,Archer Daniels Midland Company,46.35,Buy,45.923182463853564,0.8181818181818182,46.56340876807322,ADM,66,3.452899657035464,1749861
161,2019-12-31T00:00:00.000Z,8.492537313432836,1:2_ATR[20],0.01066342694357349,0.017023715413442126,TRIMA[5]_price_crossover,Archer Daniels Midland Company,46.35,Buy,45.923182463853564,0.8208955223880597,46.56340876807322,ADM,67,3.774874895915389,1749861
162,2019-12-31T00:00:00.000Z,8.52112676056338,1:2_ATR[20],0.008858332585426764,0.016517418156759098,WMA[5]_price_crossover,Archer Daniels Midland Company,46.35,Buy,45.923182463853564,0.7887323943661971,46.56340876807322,ADM,71,3.1040131999690646,1749861
163,2019-12-31T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.0054760016154517255,0.016760595155362948,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.5,Buy,169.85977369578035,0.803030303030303,170.7134087680732,ADP,66,1.6099616477126082,865476
164,2019-12-31T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.006562421631854954,0.016858085138888125,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.5,Buy,169.85977369578035,0.8235294117647058,170.7134087680732,ADP,68,2.012135322397613,865476
165,2019-12-31T00:00:00.000Z,7.5285714285714285,1:2_ATR[20],0.0070432480012651765,0.01650601763707174,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.5,Buy,170.07318246385356,0.7857142857142857,170.7134087680732,ADP,70,2.5487883682550816,865476
166,2019-12-31T00:00:00.000Z,8.914285714285715,1:3_ATR[20],0.006937758750768101,0.016703525011187527,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.5,Buy,169.85977369578035,0.8285714285714286,170.7134087680732,ADP,70,2.180141092896207,865476
167,2019-12-31T00:00:00.000Z,7.164383561643835,1:2_ATR[20],0.005846785069629924,0.016471979136367363,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.5,Buy,170.07318246385356,0.7671232876712328,170.7134087680732,ADP,73,2.0845864177180427,865476
168,2019-12-31T00:00:00.000Z,8.643835616438356,1:3_ATR[20],0.006134685211768424,0.016801014994712704,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.5,Buy,169.85977369578035,0.821917808219178,170.7134087680732,ADP,73,1.8999725723586829,865476
169,2019-12-31T00:00:00.000Z,6.2,1:2_ATR[20],0.018263249697940118,0.0210468676813482,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,112.2,Buy,111.77318246385357,0.9333333333333333,112.41340876807323,ADS,15,3.8164902605118023,602050
170,2019-12-31T00:00:00.000Z,6.2,1:3_ATR[20],0.01664754956667616,0.0210468676813482,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,112.2,Buy,111.55977369578035,0.9333333333333333,112.41340876807323,ADS,15,2.641723223324391,602050
171,2019-12-31T00:00:00.000Z,7.466666666666667,exit_after_5_days,0.009606384448639519,0.021395822720326012,BBANDS[20_1_1]_breakout,Alliance Data Systems Corporation,112.2,Buy,,0.8,,ADS,15,1.0019736204162553,602050
172,2019-12-31T00:00:00.000Z,8.0,1:2_ATR[20],0.01475051676685071,0.03953400483003331,CCI[20]_crosses_back_100_(-100)_levels,ADT Inc.,7.93,Buy,7.5031824638535625,0.76,8.143408768073218,ADT,25,1.3223340497056348,1311306
173,2019-12-31T00:00:00.000Z,7.71875,1:2_ATR[20],0.011635723426555375,0.03883166488566128,MFI[5]_crosses_back_70_30_levels,ADT Inc.,7.93,Buy,7.5031824638535625,0.75,8.143408768073218,ADT,32,1.1413383809601008,1311306
174,2019-12-31T00:00:00.000Z,8.75,1:3_ATR[20],0.02200489930424642,0.04147610724480123,MFI[5]_crosses_back_70_30_levels,ADT Inc.,7.93,Buy,7.289773695780344,0.875,8.143408768073218,ADT,32,2.1764128159844183,1311306
175,2019-12-31T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.027709880945566315,0.04618780497035634,MFI[7]_crosses_back_80_20_levels,ADT Inc.,7.93,Buy,7.289773695780344,0.8666666666666667,8.143408768073218,ADT,15,1.8314343120740992,1311306
176,2019-12-31T00:00:00.000Z,9.0,1:2_ATR[20],0.02270353298014605,0.0356017823143653,WMA[10]_price_crossover,ADT Inc.,7.93,Buy,7.5031824638535625,0.8214285714285714,8.143408768073218,ADT,28,3.0613705168234877,1311306
177,2019-12-31T00:00:00.000Z,8.617647058823529,1:2_ATR[20],0.02293755663808079,0.03591539198923957,WMA[5]_price_crossover,ADT Inc.,7.93,Buy,7.5031824638535625,0.8235294117647058,8.143408768073218,ADT,34,3.567080001758544,1311306
178,2019-12-31T00:00:00.000Z,8.4,1:1_ATR[20],0.01783634536108927,0.027639632964923208,STOCH[14_2_5]_K_crosses_D_line,"ADTRAN, Inc.",9.89,Sell,10.10340876807322,0.8,9.676591231926782,ADTN,15,2.57945114188509,235783
179,2019-12-31T00:00:00.000Z,4.533333333333333,exit_after_3_days,0.008664351275594475,0.009640666082383838,STOCH[14_2_5]_K_crosses_D_line,"ADTRAN, Inc.",9.89,Sell,,0.8,,ADTN,15,1.6802213151491614,235783
180,2019-12-31T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010544751423522934,0.02631025667316527,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,97.22,Buy,96.79318246385357,0.7659574468085106,97.43340876807322,ADUS,47,1.8727103604462014,185941
181,2019-12-31T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011703486955733297,0.026332837030954626,ZIGZAGHL[10_10_0_5]_trend_follow,Addus HomeCare Corporation,97.22,Buy,96.57977369578035,0.8085106382978723,97.43340876807322,ADUS,47,1.899794512905862,185941
182,2019-12-31T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010544751423522934,0.02631025667316527,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,97.22,Buy,96.79318246385357,0.7659574468085106,97.43340876807322,ADUS,47,1.8727103604462014,185941
183,2019-12-31T00:00:00.000Z,6.9787234042553195,1:3_ATR[20],0.011703486955733297,0.026332837030954626,ZIGZAGHL[3_3_0_10]_trend_follow,Addus HomeCare Corporation,97.22,Buy,96.57977369578035,0.8085106382978723,97.43340876807322,ADUS,47,1.899794512905862,185941
184,2019-12-31T00:00:00.000Z,5.723404255319149,1:2_ATR[20],0.010544751423522934,0.02631025667316527,ZIGZAGHL[5_15_0_7]_trend_follow,Addus HomeCare Corporation,97.22,Buy,96.79318246385357,0.7659574468085106,97.43340876807322,ADUS,47,1.8727103604462014,185941
