,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
102,2019-11-18T00:00:00.000Z,7.419354838709677,1:2_ATR[20],0.009065947654613424,0.026452649369880062,BBANDS[20_1_1]_counter_trend,Aegion Corporation,21.17,Buy,18.514951973806877,0.7741935483870968,22.497524013096566,AEGN,31,1.1471213916985692,71853
103,2019-11-18T00:00:00.000Z,5.466666666666667,1:1_ATR[20],0.038666980272645694,0.05867686067631801,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,2.14,Sell,3.4675240130965626,0.8,0.8124759869034377,AEHR,15,3.1321156294365733,61287
104,2019-11-18T00:00:00.000Z,6.266666666666667,1:2_ATR[20],0.03885419849937919,0.05867686067631801,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,2.14,Sell,4.795048026193125,0.8666666666666667,0.8124759869034377,AEHR,15,2.602743277560381,61287
105,2019-11-18T00:00:00.000Z,6.266666666666667,1:3_ATR[20],0.031955142142530236,0.05867686067631801,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,2.14,Sell,6.122572039289688,0.8666666666666667,0.8124759869034377,AEHR,15,1.651398210698597,61287
106,2019-11-18T00:00:00.000Z,9.0,1:2_ATR[20],0.033886724937334696,0.047059229003768674,STOCHF[14_3]_K_crosses_D_line,Aehr Test Systems,2.14,Sell,4.795048026193125,0.875,0.8124759869034377,AEHR,16,2.999254509373674,61287
107,2019-11-18T00:00:00.000Z,8.67741935483871,1:3_ATR[20],0.02553682018637752,0.03872666910346101,BBANDS[20_1_1]_counter_trend,"American Eagle Outfitters, Inc.",15.76,Buy,11.777427960710313,0.9032258064516129,17.087524013096562,AEO,31,3.1952068691977478,4140826
108,2019-11-18T00:00:00.000Z,7.430555555555555,1:2_ATR[20],0.004906073817332098,0.01442015432214911,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",90.15,Buy,87.49495197380688,0.7916666666666666,91.47752401309657,AEP,72,1.876979265418722,2635446
109,2019-11-18T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.007051367172707627,0.014506675879103766,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",90.15,Buy,86.16742796071031,0.8611111111111112,91.47752401309657,AEP,72,2.716959990852151,2635446
110,2019-11-18T00:00:00.000Z,7.688888888888889,1:2_ATR[20],0.006665192301091652,0.014992600084921875,EMA[10]_price_crossover,"American Electric Power Company, Inc.",90.15,Buy,87.49495197380688,0.8222222222222222,91.47752401309657,AEP,45,2.1356306501453726,2635446
111,2019-11-18T00:00:00.000Z,8.733333333333333,1:3_ATR[20],0.005366246009943168,0.014992600084921875,EMA[10]_price_crossover,"American Electric Power Company, Inc.",90.15,Buy,86.16742796071031,0.8222222222222222,91.47752401309657,AEP,45,1.5360476547445745,2635446
112,2019-11-18T00:00:00.000Z,7.540983606557377,1:2_ATR[20],0.0037430503102500287,0.014652069803822382,EMA[5]_price_crossover,"American Electric Power Company, Inc.",90.15,Buy,87.49495197380688,0.7540983606557377,91.47752401309657,AEP,61,1.3155877207123297,2635446
113,2019-11-18T00:00:00.000Z,8.78688524590164,1:3_ATR[20],0.0058937709717094685,0.014710845625471062,EMA[5]_price_crossover,"American Electric Power Company, Inc.",90.15,Buy,86.16742796071031,0.8360655737704918,91.47752401309657,AEP,61,2.063689910114826,2635446
114,2019-11-18T00:00:00.000Z,4.448275862068965,1:1_ATR[20],0.00769167906382845,0.014440564820234304,MACD[10_20_5]_crosses_signal_line,"American Electric Power Company, Inc.",90.15,Buy,88.82247598690344,0.7586206896551724,91.47752401309657,AEP,29,3.091553826730628,2635446
115,2019-11-18T00:00:00.000Z,5.793103448275862,1:2_ATR[20],0.011031225595475482,0.015119357335843091,MACD[10_20_5]_crosses_signal_line,"American Electric Power Company, Inc.",90.15,Buy,87.49495197380688,0.896551724137931,91.47752401309657,AEP,29,4.476372373835691,2635446
116,2019-11-18T00:00:00.000Z,7.379310344827586,1:3_ATR[20],0.01380103980083552,0.015119357335843091,MACD[10_20_5]_crosses_signal_line,"American Electric Power Company, Inc.",90.15,Buy,86.16742796071031,0.9655172413793104,91.47752401309657,AEP,29,9.47604075685951,2635446
117,2019-11-18T00:00:00.000Z,4.275862068965517,exit_after_3_days,0.006987181421543961,0.004630279219868132,MACD[10_20_5]_crosses_signal_line,"American Electric Power Company, Inc.",90.15,Buy,,0.7931034482758621,,AEP,29,3.276254470124164,2635446
118,2019-11-18T00:00:00.000Z,7.0,1:2_ATR[20],0.007695378377849242,0.015169672836676598,SMA[10]_price_crossover,"American Electric Power Company, Inc.",90.15,Buy,87.49495197380688,0.8571428571428571,91.47752401309657,AEP,42,2.2686574676028552,2635446
119,2019-11-18T00:00:00.000Z,7.523809523809524,1:3_ATR[20],0.008688046663830459,0.015169672836676598,SMA[10]_price_crossover,"American Electric Power Company, Inc.",90.15,Buy,86.16742796071031,0.9047619047619048,91.47752401309657,AEP,42,2.55283195500893,2635446
120,2019-11-18T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.040390423406736806,0.06411457967130221,AROONOSC[10]_crosses_0_level,AEterna Zentaris Inc.,0.9371,Sell,3.592148026193125,0.8636363636363636,0.01,AEZS,22,2.781221495221417,174256
121,2019-11-18T00:00:00.000Z,7.363636363636363,1:3_ATR[20],0.039058315616562915,0.06411457967130221,AROONOSC[10]_crosses_0_level,AEterna Zentaris Inc.,0.9371,Sell,4.919672039289687,0.8636363636363636,0.01,AEZS,22,2.409095583134815,174256
122,2019-11-18T00:00:00.000Z,6.416666666666667,1:1_ATR[20],0.030723500699731152,0.06098043885806506,MACD[10_20_5]_crosses_signal_line,AEterna Zentaris Inc.,0.9371,Sell,2.2646240130965625,0.75,0.01,AEZS,24,2.145619819995505,174256
123,2019-11-18T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.017063647766146318,0.06098043885806506,MACD[10_20_5]_crosses_signal_line,AEterna Zentaris Inc.,0.9371,Sell,3.592148026193125,0.75,0.01,AEZS,24,0.9169033612055069,174256
124,2019-11-18T00:00:00.000Z,8.25,1:2_ATR[20],0.03187725974671753,0.0704202052974495,SR[3]_breakout,AEterna Zentaris Inc.,0.9371,Sell,3.592148026193125,0.8035714285714286,0.01,AEZS,56,2.598619722875942,174256
125,2019-11-18T00:00:00.000Z,8.125,1:2_ATR[20],0.03484142729835527,0.0714428945674051,SR[5]_breakout,AEterna Zentaris Inc.,0.9371,Sell,3.592148026193125,0.8125,0.01,AEZS,48,2.6933123367581766,174256
126,2019-11-18T00:00:00.000Z,8.875,1:3_ATR[20],0.033226120084010484,0.07310438789051386,SR[5]_breakout,AEterna Zentaris Inc.,0.9371,Sell,4.919672039289687,0.8541666666666666,0.01,AEZS,48,2.20477552327061,174256
127,2019-11-18T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.006534630315766665,0.014291868308831564,CCI[20]_crosses_back_100_(-100)_levels,"American Financial Group, Inc.",108.0,Sell,110.65504802619313,0.7727272727272727,106.67247598690344,AFG,22,1.7945983359914477,365838
128,2019-11-18T00:00:00.000Z,8.636363636363637,1:3_ATR[20],0.00473256240074662,0.014291868308831564,CCI[20]_crosses_back_100_(-100)_levels,"American Financial Group, Inc.",108.0,Sell,111.98257203928969,0.7727272727272727,106.67247598690344,AFG,22,1.0688385259250415,365838
129,2019-11-18T00:00:00.000Z,8.352941176470589,1:2_ATR[20],0.006036325898950259,0.013324643092145082,STOCH[14_2_5]_K_crosses_D_line,"American Financial Group, Inc.",108.0,Sell,110.65504802619313,0.7647058823529411,106.67247598690344,AFG,17,1.4401749836575968,365838
130,2019-11-18T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.006968397819429893,0.013643285197524864,STOCH[14_2_5]_K_crosses_D_line,"American Financial Group, Inc.",108.0,Sell,111.98257203928969,0.8235294117647058,106.67247598690344,AFG,17,1.5440219663423893,365838
131,2019-11-18T00:00:00.000Z,1.4444444444444444,exit_after_1_days,0.003602853190856658,0.0036619037508610957,STOCH[14_2_5]_K_crosses_D_line,"American Financial Group, Inc.",108.0,Sell,,0.7777777777777778,,AFG,18,2.7138122902941433,365838
132,2019-11-18T00:00:00.000Z,8.180327868852459,1:2_ATR[20],0.005103621158242999,0.013141445506893652,BOP_crosses_0_level,Aflac Incorporated,54.39,Buy,51.73495197380687,0.7540983606557377,55.717524013096565,AFL,122,2.920364654948122,2933948
133,2019-11-18T00:00:00.000Z,8.870967741935484,1:2_ATR[20],0.013528343899896496,0.024671337710876647,MFI[5]_crosses_70_30_levels,AGCO Corporation,79.41,Buy,76.75495197380687,0.8064516129032258,80.73752401309656,AGCO,31,1.988436410091348,400549
134,2019-11-18T00:00:00.000Z,7.681818181818182,1:2_ATR[20],0.011753397759770823,0.023953531664985317,STOCHRSI[21_5_3]_D_crosses_50_level,AGCO Corporation,79.41,Buy,76.75495197380687,0.7727272727272727,80.73752401309656,AGCO,44,2.260613735330551,400549
135,2019-11-18T00:00:00.000Z,7.742424242424242,1:2_ATR[20],0.019700993204275537,0.05107969558583809,BBANDS[5_1_1]_counter_trend,Agenus Inc.,4.4,Sell,7.055048026193125,0.7727272727272727,3.072475986903438,AGEN,66,1.9943108659031104,4637329
136,2019-11-18T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.022980143145546774,0.0572262329206622,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Agenus Inc.,4.4,Sell,7.055048026193125,0.7746478873239436,3.072475986903438,AGEN,71,2.4427235548798714,4637329
137,2019-11-18T00:00:00.000Z,8.166666666666666,1:2_ATR[20],0.02519536911001482,0.0571309559831044,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Agenus Inc.,4.4,Sell,7.055048026193125,0.7916666666666666,3.072475986903438,AGEN,72,2.752561780801971,4637329
138,2019-11-18T00:00:00.000Z,7.95,1:2_ATR[20],0.020400070801479698,0.05847759391814111,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Agenus Inc.,4.4,Sell,7.055048026193125,0.775,3.072475986903438,AGEN,40,1.5310775038146607,4637329
139,2019-11-18T00:00:00.000Z,6.666666666666667,1:3_ATR[20],0.021341739142734437,0.06352888549337483,ZIGZAGHL[5_15_0_7]_mean_reversion,Agenus Inc.,4.4,Sell,8.382572039289688,0.8,3.072475986903438,AGEN,15,0.9071212984536212,4637329
140,2019-11-18T00:00:00.000Z,8.44,1:2_ATR[20],0.035052480248142455,0.04310005034009553,SR[10]_counter_trend,"Agios Pharmaceuticals, Inc.",36.14,Sell,38.79504802619313,0.92,34.812475986903436,AGIO,25,4.855995822818771,1120717
141,2019-11-18T00:00:00.000Z,8.48,1:3_ATR[20],0.031779025549129564,0.04310005034009553,SR[10]_counter_trend,"Agios Pharmaceuticals, Inc.",36.14,Sell,40.122572039289686,0.92,34.812475986903436,AGIO,25,3.3937672603953293,1120717
142,2019-11-18T00:00:00.000Z,8.208333333333334,1:2_ATR[20],0.015284536706938148,0.027209613437261904,ADOSC[3_10]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.03,Buy,80.37495197380687,0.8333333333333334,84.35752401309657,AGM,24,2.500185945828774,38548
143,2019-11-18T00:00:00.000Z,8.916666666666666,1:3_ATR[20],0.01187067202751841,0.027209613437261904,ADOSC[3_10]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.03,Buy,79.04742796071031,0.8333333333333334,84.35752401309657,AGM,24,1.5237532811069898,38548
144,2019-11-18T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.01817290788393786,0.02951874600128134,CMO[21]_crosses_0_level,Federal Agricultural Mortgage Corporation,83.03,Buy,80.37495197380687,0.8181818181818182,84.35752401309657,AGM,22,2.2365052734460424,38548
145,2019-11-18T00:00:00.000Z,8.981818181818182,1:2_ATR[20],0.010379988191091167,0.028876356559392406,TRIMA[10]_price_crossover,Federal Agricultural Mortgage Corporation,83.03,Buy,80.37495197380687,0.7636363636363637,84.35752401309657,AGM,55,1.9494282481403717,38548
146,2019-11-18T00:00:00.000Z,8.887096774193548,1:2_ATR[20],0.01228659732691013,0.028748031848662897,WMA[10]_price_crossover,Federal Agricultural Mortgage Corporation,83.03,Buy,80.37495197380687,0.7903225806451613,84.35752401309657,AGM,62,2.5734892537528284,38548
147,2019-11-18T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.005477469035306859,0.01683040923861534,CDLLONGLINE_breakout,Allergan plc,184.5,Buy,181.84495197380687,0.7708333333333334,185.82752401309656,AGN,48,1.1791795657062558,2401887
148,2019-11-18T00:00:00.000Z,8.134615384615385,1:2_ATR[20],0.006085591612337631,0.01689023342063893,BBANDS[10_1_1]_breakout,Assured Guaranty Ltd.,48.69,Buy,46.03495197380687,0.7692307692307693,50.01752401309656,AGO,52,1.764924568781613,890718
149,2019-11-18T00:00:00.000Z,8.884615384615385,1:3_ATR[20],0.00534522634770332,0.01689023342063893,BBANDS[10_1_1]_breakout,Assured Guaranty Ltd.,48.69,Buy,44.70742796071031,0.8076923076923077,50.01752401309656,AGO,52,1.3420689695312806,890718
150,2019-11-18T00:00:00.000Z,7.958333333333333,1:2_ATR[20],0.012940358351348123,0.01804504983847748,MACD[12_26_9]_crosses_signal_line,Assured Guaranty Ltd.,48.69,Buy,46.03495197380687,0.875,50.01752401309656,AGO,24,3.560430803988881,890718
151,2019-11-18T00:00:00.000Z,8.291666666666666,1:3_ATR[20],0.010890527746162802,0.01804504983847748,MACD[12_26_9]_crosses_signal_line,Assured Guaranty Ltd.,48.69,Buy,44.70742796071031,0.875,50.01752401309656,AGO,24,2.304603524480784,890718
152,2019-11-18T00:00:00.000Z,8.093023255813954,1:2_ATR[20],0.006795181912238219,0.01622328084159871,SR[5]_breakout,Assured Guaranty Ltd.,48.69,Buy,46.03495197380687,0.7906976744186046,50.01752401309656,AGO,43,1.9835972098214902,890718
153,2019-11-18T00:00:00.000Z,8.636363636363637,1:2_ATR[20],0.006728419560148693,0.029719411774523426,BOP_crosses_0_level,Adecoagro S.A.,6.35,Sell,9.005048026193124,0.7520661157024794,5.022475986903437,AGRO,121,1.7010484609671643,229016
154,2019-11-18T00:00:00.000Z,7.3125,1:2_ATR[20],0.019497743458921038,0.03009214568739508,RSI[7]_crosses_back_70_30_levels,Adecoagro S.A.,6.35,Sell,9.005048026193124,0.875,5.022475986903437,AGRO,16,2.572994642542796,229016
155,2019-11-18T00:00:00.000Z,7.421052631578948,1:1_ATR[20],0.01566686900511178,0.03020186655194897,SR[10]_counter_trend,Adecoagro S.A.,6.35,Sell,7.677524013096562,0.7894736842105263,5.022475986903437,AGRO,19,2.307829274963125,229016
156,2019-11-18T00:00:00.000Z,7.894736842105263,1:2_ATR[20],0.015524212263869254,0.030846376232201943,SR[10]_counter_trend,Adecoagro S.A.,6.35,Sell,9.005048026193124,0.8421052631578947,5.022475986903437,AGRO,19,1.922971099291613,229016
157,2019-11-18T00:00:00.000Z,1.4210526315789473,exit_after_1_days,0.01328444510195182,0.012396694214876014,SR[10]_counter_trend,Adecoagro S.A.,6.35,Sell,,0.8421052631578947,,AGRO,19,4.701041246216798,229016
158,2019-11-18T00:00:00.000Z,8.848484848484848,1:2_ATR[20],0.008943337854461076,0.028765965758498453,SR[5]_counter_trend,Adecoagro S.A.,6.35,Sell,9.005048026193124,0.7878787878787878,5.022475986903437,AGRO,33,1.284751071493485,229016
159,2019-11-18T00:00:00.000Z,7.083333333333333,1:1_ATR[20],0.03942487517950555,0.06624462661972472,RSI[5]_crosses_back_70_30_levels,Applied Genetic Technologies Corporation,2.81,Buy,1.4824759869034376,0.75,4.137524013096563,AGTC,24,2.883188904894814,85070
160,2019-11-18T00:00:00.000Z,4.4,exit_after_3_days,0.016600820906523307,0.02244948865053653,SR[10]_breakout,"Argan, Inc.",39.35,Sell,,0.76,,AGX,25,2.527574862239491,77096
161,2019-11-18T00:00:00.000Z,8.55,1:1_ATR[20],0.014716453688538111,0.028693924084533057,RSI[5]_crosses_back_70_30_levels,A.H. Belo Corporation,3.2,Buy,1.8724759869034378,0.75,4.527524013096563,AHC,20,2.470910759754244,42059
162,2019-11-18T00:00:00.000Z,7.2631578947368425,1:2_ATR[20],0.009968161057955194,0.018753652000782044,BOP_crosses_0_level,"American International Group, Inc.",54.15,Buy,51.49495197380688,0.8157894736842105,55.47752401309656,AIG,114,4.440382239596452,2385057
163,2019-11-18T00:00:00.000Z,8.132743362831858,1:3_ATR[20],0.011305972516948726,0.019161801779953448,BOP_crosses_0_level,"American International Group, Inc.",54.15,Buy,50.16742796071031,0.8672566371681416,55.47752401309656,AIG,113,4.670984418621178,2385057
164,2019-11-18T00:00:00.000Z,1.5,exit_after_1_days,0.0059852995120274945,0.004608331326326442,CDLLONGLINE_breakout,"American International Group, Inc.",54.15,Buy,,0.7727272727272727,,AIG,44,2.3645832521573826,2385057
165,2019-11-18T00:00:00.000Z,7.095238095238095,1:1_ATR[20],0.009418380410818664,0.018947134662558457,MFI[9]_crosses_70_30_levels,"American International Group, Inc.",54.15,Buy,52.822475986903434,0.7619047619047619,55.47752401309656,AIG,21,2.062041166257272,2385057
166,2019-11-18T00:00:00.000Z,7.904761904761905,1:2_ATR[20],0.014674967724007367,0.019219232966939986,MFI[9]_crosses_70_30_levels,"American International Group, Inc.",54.15,Buy,51.49495197380688,0.9047619047619048,55.47752401309656,AIG,21,3.5090668477428153,2385057
167,2019-11-18T00:00:00.000Z,8.047619047619047,1:3_ATR[20],0.01373368326710163,0.019219232966939986,MFI[9]_crosses_70_30_levels,"American International Group, Inc.",54.15,Buy,50.16742796071031,0.9047619047619048,55.47752401309656,AIG,21,2.8517501844613236,2385057
168,2019-11-18T00:00:00.000Z,4.142857142857143,exit_after_3_days,0.013358156523881903,0.00826601540484702,MFI[9]_crosses_70_30_levels,"American International Group, Inc.",54.15,Buy,,0.7619047619047619,,AIG,21,2.3049360761731608,2385057
169,2019-11-18T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.01171677563637429,0.018535139183573912,RSI[5]_crosses_back_70_30_levels,"American International Group, Inc.",54.15,Buy,51.49495197380688,0.8571428571428571,55.47752401309656,AIG,28,2.6450494111023737,2385057
170,2019-11-18T00:00:00.000Z,4.357142857142857,exit_after_3_days,0.011573253901609497,0.013663830620806183,RSI[5]_crosses_back_70_30_levels,"American International Group, Inc.",54.15,Buy,,0.75,,AIG,28,2.680960082085464,2385057
171,2019-11-18T00:00:00.000Z,8.862068965517242,1:3_ATR[20],0.007583442071644892,0.017883164367875834,SMA[20]_price_crossover,"American International Group, Inc.",54.15,Buy,50.16742796071031,0.8275862068965517,55.47752401309656,AIG,29,1.2911548372006783,2385057
172,2019-11-18T00:00:00.000Z,8.222222222222221,1:2_ATR[20],0.007606827410143691,0.02388742690771529,CCI[10]_crosses_100_(-100)_levels,Albany International Corporation,83.74,Buy,81.08495197380687,0.7777777777777778,85.06752401309656,AIN,27,1.2706924994910325,157722
173,2019-11-18T00:00:00.000Z,7.5,1:3_ATR[20],0.006747851232261473,0.021855962420771993,MACD[10_20_5]_crosses_signal_line,Albany International Corporation,83.74,Sell,87.72257203928969,0.8333333333333334,82.41247598690343,AIN,24,0.9067990368323061,157722
174,2019-11-18T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.008732702639685796,0.022087775857445157,SMA[20]_price_crossover,Albany International Corporation,83.74,Sell,87.72257203928969,0.8,82.41247598690343,AIN,30,1.5035580197759506,157722
175,2019-11-18T00:00:00.000Z,6.428571428571429,1:1_ATR[20],0.01644014911616389,0.03290119026684187,BBANDS[20_1_1]_counter_trend,Ashford Inc.,23.62,Sell,24.94752401309656,0.7619047619047619,22.29247598690344,AINC,21,1.3151889688648546,17717
176,2019-11-18T00:00:00.000Z,8.19047619047619,1:2_ATR[20],0.017565344198206417,0.03384396350368094,BBANDS[20_1_1]_counter_trend,Ashford Inc.,23.62,Sell,26.275048026193126,0.8095238095238095,22.29247598690344,AINC,21,1.2744899715477627,17717
177,2019-11-18T00:00:00.000Z,8.828125,1:3_ATR[20],0.00642218282917766,0.025673410646372255,BBANDS[5_1_1]_counter_trend,AAR Corp.,43.76,Buy,39.77742796071031,0.78125,45.08752401309656,AIR,64,1.186842495752465,146565
178,2019-11-18T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.018299910529986363,0.026780388077233142,CCI[20]_crosses_back_100_(-100)_levels,AAR Corp.,43.76,Sell,46.41504802619312,0.8571428571428571,42.432475986903434,AIR,21,2.6069803668967904,146565
179,2019-11-18T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.010851810740606295,0.025673410646372255,MFI[7]_crosses_back_70_30_levels,AAR Corp.,43.76,Sell,46.41504802619312,0.7777777777777778,42.432475986903434,AIR,36,2.0305159596018916,146565
180,2019-11-18T00:00:00.000Z,3.9411764705882355,1:2_ATR[20],0.006860367067396991,0.02218210560719965,CCI[40]_crosses_back_100_(-100)_levels,"Applied Industrial Technologies, Inc.",61.76,Sell,64.41504802619312,0.7647058823529411,60.432475986903434,AIT,17,0.9992576310992779,108709
181,2019-11-18T00:00:00.000Z,8.675675675675675,1:2_ATR[20],0.008334878163775533,0.017197141874620268,SR[10]_breakout,"Assurant, Inc.",132.67,Buy,130.01495197380686,0.8108108108108109,133.99752401309655,AIZ,37,2.317626154092932,365672
182,2019-11-18T00:00:00.000Z,8.37037037037037,1:2_ATR[20],0.006073638814861303,0.016348076409590247,SR[20]_breakout,"Assurant, Inc.",132.67,Buy,130.01495197380686,0.7777777777777778,133.99752401309655,AIZ,27,1.4073672351605695,365672
183,2019-11-18T00:00:00.000Z,8.87719298245614,1:2_ATR[20],0.005895892914201741,0.017197141874620268,SR[3]_breakout,"Assurant, Inc.",132.67,Buy,130.01495197380686,0.7719298245614035,133.99752401309655,AIZ,57,1.8387648888696675,365672
