,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2020-01-06T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.02293592426219899,0.039091165239120915,MFI[5]_crosses_back_70_30_levels,Acacia Research Corporation,2.71,Sell,3.6907752839295607,0.8518518518518519,2.21961235803522,ACTG,27,2.9201620392234533,114038
105,2020-01-06T00:00:00.000Z,4.518518518518518,exit_after_3_days,0.01917126936373845,0.02006688963210704,MFI[5]_crosses_back_70_30_levels,Acacia Research Corporation,2.71,Sell,,0.7777777777777778,,ACTG,27,3.828976621241362,114038
106,2020-01-06T00:00:00.000Z,8.1875,1:2_ATR[20],0.03253645232953944,0.03981091350897983,STOCH[14_2_5]_K_crosses_D_line,Acacia Research Corporation,2.71,Buy,1.7292247160704393,0.9375,3.20038764196478,ACTG,16,3.520435118541119,114038
107,2020-01-06T00:00:00.000Z,8.1875,1:3_ATR[20],0.03497012643322807,0.03981091350897983,STOCH[14_2_5]_K_crosses_D_line,Acacia Research Corporation,2.71,Buy,1.2388370741056591,0.9375,3.20038764196478,ACTG,16,5.0311548521861935,114038
108,2020-01-06T00:00:00.000Z,7.3584905660377355,1:2_ATR[20],0.02215999626099388,0.039710292232442636,BBANDS[10_1_1]_counter_trend,Acme United Corporation.,24.16,Sell,25.14077528392956,0.8113207547169812,23.66961235803522,ACU,53,3.4202730121851324,20523
109,2020-01-06T00:00:00.000Z,8.60377358490566,1:3_ATR[20],0.025093597499787706,0.039710292232442636,BBANDS[10_1_1]_counter_trend,Acme United Corporation.,24.16,Sell,25.63116292589434,0.8490566037735849,23.66961235803522,ACU,53,4.019826100882867,20523
110,2020-01-06T00:00:00.000Z,4.65,1:1_ATR[20],0.021676071120758922,0.03742708752684594,BBANDS[20_1_1]_counter_trend,Acme United Corporation.,24.16,Sell,24.65038764196478,0.775,23.66961235803522,ACU,40,3.523354249098668,20523
111,2020-01-06T00:00:00.000Z,6.375,1:2_ATR[20],0.019706781576962436,0.037942916092153056,BBANDS[20_1_1]_counter_trend,Acme United Corporation.,24.16,Sell,25.14077528392956,0.85,23.66961235803522,ACU,40,2.4168004306668776,20523
112,2020-01-06T00:00:00.000Z,7.5,1:3_ATR[20],0.02183451691944254,0.037942916092153056,BBANDS[20_1_1]_counter_trend,Acme United Corporation.,24.16,Sell,25.63116292589434,0.875,23.66961235803522,ACU,40,2.6693509170286114,20523
113,2020-01-06T00:00:00.000Z,7.838709677419355,1:2_ATR[20],0.03157525491562338,0.04384357634982858,MFI[7]_crosses_70_30_levels,Acme United Corporation.,24.16,Sell,25.14077528392956,0.9032258064516129,23.66961235803522,ACU,31,3.7731893869876525,20523
114,2020-01-06T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.03196226264636588,0.04384357634982858,MFI[7]_crosses_70_30_levels,Acme United Corporation.,24.16,Sell,25.63116292589434,0.9032258064516129,23.66961235803522,ACU,31,3.5269285311379974,20523
115,2020-01-06T00:00:00.000Z,7.7368421052631575,1:2_ATR[20],0.018400507719277932,0.02646374154869391,APO[5_12]_crosses_0_level,AeroCentury Corp.,4.5,Sell,5.48077528392956,0.7894736842105263,4.00961235803522,ACY,19,1.593750082079171,12107
116,2020-01-06T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.02453286287815019,0.034740493031649985,BBANDS[10_1_1]_breakout,AeroCentury Corp.,4.5,Sell,5.48077528392956,0.8695652173913043,4.00961235803522,ACY,46,4.002379582692106,12107
117,2020-01-06T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.0166305845617735,0.032724447604178065,MACD[10_20_5]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,5.97116292589434,0.8181818181818182,4.00961235803522,ACY,22,1.4079545115988996,12107
118,2020-01-06T00:00:00.000Z,4.5625,1:1_ATR[20],0.016774441933502686,0.025749963488008218,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,4.99038764196478,0.75,4.00961235803522,ACY,16,2.1955290778203014,12107
119,2020-01-06T00:00:00.000Z,5.5625,1:2_ATR[20],0.028724647301858676,0.028944410177295824,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,5.48077528392956,0.9375,4.00961235803522,ACY,16,5.291378716462126,12107
120,2020-01-06T00:00:00.000Z,5.8125,1:3_ATR[20],0.03262786548997729,0.028944410177295824,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,5.97116292589434,1.0,4.00961235803522,ACY,16,10.628452569486031,12107
121,2020-01-06T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.05291588388771847,0.024615384615384636,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.5,Sell,,0.8823529411764706,,ACY,17,2.3317058947031497,12107
122,2020-01-06T00:00:00.000Z,4.904761904761905,1:1_ATR[20],0.010061592319570937,0.017115385901276356,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,69.98,Buy,69.48961235803522,0.7619047619047619,70.47038764196479,ADC,21,3.016104365466006,279331
123,2020-01-06T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.008813573809870509,0.017475798096836467,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,69.98,Buy,68.99922471607044,0.8095238095238095,70.47038764196479,ADC,21,1.998938606884184,279331
124,2020-01-06T00:00:00.000Z,6.238095238095238,1:3_ATR[20],0.012544926601113351,0.01763644266902961,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,69.98,Buy,68.50883707410566,0.9047619047619048,70.47038764196479,ADC,21,3.133027245356936,279331
125,2020-01-06T00:00:00.000Z,7.238095238095238,exit_after_5_days,0.014044888938856732,0.0132350729432998,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,69.98,Buy,,0.8095238095238095,,ADC,21,2.9247892880237125,279331
126,2020-01-06T00:00:00.000Z,7.425925925925926,1:2_ATR[20],0.006541546368562839,0.01719017994416716,BBANDS[10_1_1]_breakout,Agree Realty Corporation,69.98,Buy,68.99922471607044,0.7592592592592593,70.47038764196479,ADC,54,2.2008792284788923,279331
127,2020-01-06T00:00:00.000Z,8.88888888888889,1:3_ATR[20],0.007287116535169785,0.017408875502518024,BBANDS[10_1_1]_breakout,Agree Realty Corporation,69.98,Buy,68.50883707410566,0.8148148148148148,70.47038764196479,ADC,54,2.225527798927031,279331
128,2020-01-06T00:00:00.000Z,7.413793103448276,1:2_ATR[20],0.008496709922520863,0.01771480795139914,CMO[9]_crosses_0_level,Agree Realty Corporation,69.98,Buy,68.99922471607044,0.7931034482758621,70.47038764196479,ADC,29,2.1264194655136466,279331
129,2020-01-06T00:00:00.000Z,7.758620689655173,1:3_ATR[20],0.012751640348094052,0.018471450036921386,CMO[9]_crosses_0_level,Agree Realty Corporation,69.98,Buy,68.50883707410566,0.896551724137931,70.47038764196479,ADC,29,3.541816451184593,279331
130,2020-01-06T00:00:00.000Z,8.653846153846153,1:3_ATR[20],0.012254120659975883,0.018720196543196982,EMA[20]_price_crossover,Agree Realty Corporation,69.98,Buy,68.50883707410566,0.8846153846153846,70.47038764196479,ADC,26,3.0629213922019725,279331
131,2020-01-06T00:00:00.000Z,7.522388059701493,1:2_ATR[20],0.0071048986490343125,0.017646752626324105,TRIMA[5]_price_crossover,Agree Realty Corporation,69.98,Buy,68.99922471607044,0.7910447761194029,70.47038764196479,ADC,67,2.437009891278384,279331
132,2020-01-06T00:00:00.000Z,8.552238805970148,1:3_ATR[20],0.007675473975434937,0.017646752626324105,TRIMA[5]_price_crossover,Agree Realty Corporation,69.98,Buy,68.50883707410566,0.835820895522388,70.47038764196479,ADC,67,2.4604545633803605,279331
133,2020-01-06T00:00:00.000Z,6.6,1:2_ATR[20],0.017007685837457386,0.025708771800756144,SMA[50]_price_crossover,"Advanced Emissions Solutions, Inc.",11.35,Buy,10.36922471607044,0.8666666666666667,11.84038764196478,ADES,15,2.1310018010526606,315443
134,2020-01-06T00:00:00.000Z,6.6,1:3_ATR[20],0.01303935361437184,0.025708771800756144,SMA[50]_price_crossover,"Advanced Emissions Solutions, Inc.",11.35,Buy,9.87883707410566,0.8666666666666667,11.84038764196478,ADES,15,1.231462026339983,315443
135,2020-01-06T00:00:00.000Z,6.0,1:2_ATR[20],0.006283400242943415,0.019466946986310338,SMA[20]_price_crossover,"Analog Devices, Inc.",116.92,Sell,117.90077528392956,0.782608695652174,116.42961235803521,ADI,23,0.9606751530244473,1588643
136,2020-01-06T00:00:00.000Z,6.625,1:2_ATR[20],0.006862313285277762,0.015662818935365877,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Archer Daniels Midland Company,45.66,Buy,44.679224716070436,0.75,46.15038764196478,ADM,32,1.5392939815488567,2759624
137,2020-01-06T00:00:00.000Z,8.5625,1:3_ATR[20],0.009680673000361533,0.01643337605170834,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Archer Daniels Midland Company,45.66,Buy,44.188837074105656,0.84375,46.15038764196478,ADM,32,2.0851111492496175,2759624
138,2020-01-06T00:00:00.000Z,7.375,exit_after_5_days,0.07171794689191598,0.04580081753994794,STOCHF[14_3]_K_crosses_D_line,Adamis Pharmaceuticals Corporation,0.8891,Sell,,0.75,,ADMP,16,1.951920906924619,2416650
139,2020-01-06T00:00:00.000Z,3.789473684210526,1:2_ATR[20],0.02159144748760663,0.0673232603731951,ZIGZAGHL[10_10_0_5]_mean_reversion,Adamis Pharmaceuticals Corporation,0.8891,Sell,1.8698752839295607,0.7894736842105263,0.3987123580352197,ADMP,19,0.889405021027985,2416650
140,2020-01-06T00:00:00.000Z,4.578947368421052,1:3_ATR[20],0.04343355323834619,0.07764154756876383,ZIGZAGHL[10_10_0_5]_mean_reversion,Adamis Pharmaceuticals Corporation,0.8891,Sell,2.360262925894341,0.8947368421052632,0.3987123580352197,ADMP,19,1.8470963611516704,2416650
141,2020-01-06T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.10332208240996048,0.08517350157728708,ZIGZAGHL[10_10_0_5]_mean_reversion,Adamis Pharmaceuticals Corporation,0.8891,Sell,,0.8421052631578947,,ADMP,19,2.8618973164975254,2416650
142,2020-01-06T00:00:00.000Z,8.872340425531915,1:3_ATR[20],0.009245352000368119,0.017277990893058214,CCI[5]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",170.19,Buy,168.71883707410566,0.851063829787234,170.68038764196478,ADP,47,2.508975097882879,967294
143,2020-01-06T00:00:00.000Z,8.333333333333334,1:3_ATR[20],0.0054760016154517255,0.016760595155362948,EMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.19,Buy,168.71883707410566,0.803030303030303,170.68038764196478,ADP,66,1.6099616477126082,967294
144,2020-01-06T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.006562421631854954,0.016858085138888125,SMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.19,Buy,168.71883707410566,0.8235294117647058,170.68038764196478,ADP,68,2.012135322397613,967294
145,2020-01-06T00:00:00.000Z,7.5285714285714285,1:2_ATR[20],0.0070432480012651765,0.01650601763707174,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.19,Buy,169.20922471607042,0.7857142857142857,170.68038764196478,ADP,70,2.5487883682550816,967294
146,2020-01-06T00:00:00.000Z,8.914285714285715,1:3_ATR[20],0.006937758750768101,0.016703525011187527,TRIMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.19,Buy,168.71883707410566,0.8285714285714286,170.68038764196478,ADP,70,2.180141092896207,967294
147,2020-01-06T00:00:00.000Z,7.164383561643835,1:2_ATR[20],0.005846785069629924,0.016471979136367363,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.19,Buy,169.20922471607042,0.7671232876712328,170.68038764196478,ADP,73,2.0845864177180427,967294
148,2020-01-06T00:00:00.000Z,8.643835616438356,1:3_ATR[20],0.006134685211768424,0.016801014994712704,WMA[5]_price_crossover,"Automatic Data Processing, Inc.",170.19,Buy,168.71883707410566,0.821917808219178,170.68038764196478,ADP,73,1.8999725723586829,967294
149,2020-01-06T00:00:00.000Z,6.621621621621622,1:2_ATR[20],0.02893867845538926,0.07016098430638226,BBANDS[10_1_1]_counter_trend,"Aduro Biotech, Inc.",1.33,Sell,2.3107752839295608,0.7567567567567568,0.8396123580352197,ADRO,37,1.767226478056518,1407869
150,2020-01-06T00:00:00.000Z,7.5675675675675675,1:3_ATR[20],0.026761391188411622,0.07344851109910969,BBANDS[10_1_1]_counter_trend,"Aduro Biotech, Inc.",1.33,Sell,2.801162925894341,0.8108108108108109,0.8396123580352197,ADRO,37,1.3695819109871274,1407869
151,2020-01-06T00:00:00.000Z,8.732142857142858,1:2_ATR[20],0.028759233347179985,0.06551711580674388,CCI[5]_crosses_100_(-100)_levels,"Aduro Biotech, Inc.",1.33,Sell,2.3107752839295608,0.75,0.8396123580352197,ADRO,56,2.1206982005816295,1407869
152,2020-01-06T00:00:00.000Z,6.254237288135593,1:2_ATR[20],0.010821370572033666,0.03233108308423243,SMA[5]_price_crossover,Addus HomeCare Corporation,96.44,Buy,95.45922471607044,0.7627118644067796,96.93038764196478,ADUS,59,1.8910409365834515,123444
153,2020-01-06T00:00:00.000Z,7.3559322033898304,1:3_ATR[20],0.015339578309797226,0.03267293076176436,SMA[5]_price_crossover,Addus HomeCare Corporation,96.44,Buy,94.96883707410565,0.8305084745762712,96.93038764196478,ADUS,59,2.625347255345003,123444
154,2020-01-06T00:00:00.000Z,8.428571428571429,1:3_ATR[20],0.013625747219236753,0.03267293076176436,TRIMA[5]_price_crossover,Addus HomeCare Corporation,96.44,Buy,94.96883707410565,0.8095238095238095,96.93038764196478,ADUS,63,2.3347701492648385,123444
155,2020-01-06T00:00:00.000Z,8.75,1:3_ATR[20],0.0126001113343399,0.03258833278176419,WMA[5]_price_crossover,Addus HomeCare Corporation,96.44,Buy,94.96883707410565,0.7916666666666666,96.93038764196478,ADUS,72,2.295420889818036,123444
156,2020-01-06T00:00:00.000Z,6.260869565217392,1:1_ATR[20],0.006127578649650192,0.009485969110258877,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,15.23961235803522,0.782608695652174,16.22038764196478,ADX,23,2.274181948570702,957075
157,2020-01-06T00:00:00.000Z,7.0,1:2_ATR[20],0.00873911319990871,0.010505176294834105,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.74922471607044,0.9130434782608695,16.22038764196478,ADX,23,3.5301302998232473,957075
158,2020-01-06T00:00:00.000Z,7.043478260869565,1:3_ATR[20],0.008308346566961828,0.010505176294834105,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.25883707410566,0.9130434782608695,16.22038764196478,ADX,23,3.05926340057325,957075
159,2020-01-06T00:00:00.000Z,1.5217391304347827,exit_after_1_days,0.004819322784693926,0.004416403785489062,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.8260869565217391,,ADX,23,4.551869066399768,957075
160,2020-01-06T00:00:00.000Z,7.217391304347826,exit_after_5_days,0.0076961632999617904,0.010158730158730214,ADOSC[3_10]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.782608695652174,,ADX,23,2.184815240680583,957075
161,2020-01-06T00:00:00.000Z,5.333333333333333,1:1_ATR[20],0.006959977261427118,0.010608917933011875,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,15.23961235803522,0.8,16.22038764196478,ADX,15,2.1482541625249807,957075
162,2020-01-06T00:00:00.000Z,6.333333333333333,1:2_ATR[20],0.010673716966430472,0.011495858880549293,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.74922471607044,0.9333333333333333,16.22038764196478,ADX,15,4.310828026912667,957075
163,2020-01-06T00:00:00.000Z,6.333333333333333,1:3_ATR[20],0.010673716966430472,0.011495858880549293,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.25883707410566,0.9333333333333333,16.22038764196478,ADX,15,4.310828026912667,957075
164,2020-01-06T00:00:00.000Z,4.0,exit_after_3_days,0.008792715680146616,0.009093315684976849,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.8,,ADX,15,2.979549595936696,957075
165,2020-01-06T00:00:00.000Z,7.266666666666667,exit_after_5_days,0.011100089653396398,0.015075376884422124,ADOSC[5_15]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.73,Buy,,0.8666666666666667,,ADX,15,2.519046694745282,957075
166,2020-01-06T00:00:00.000Z,6.647058823529412,1:3_ATR[20],0.002893568150934424,0.009876762295572097,BBANDS[5_1_1]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.73,Buy,14.25883707410566,0.7843137254901961,16.22038764196478,ADX,51,0.9558733030331835,957075
167,2020-01-06T00:00:00.000Z,8.523809523809524,1:2_ATR[20],0.043031589569735615,0.05817439602491442,CCI[20]_crosses_back_100_(-100)_levels,Aehr Test Systems,1.98,Sell,2.9607752839295607,0.8571428571428571,1.4896123580352196,AEHR,21,2.6437178574192632,146838
168,2020-01-06T00:00:00.000Z,4.705882352941177,exit_after_3_days,0.012759594547201417,0.02371541501976269,MFI[7]_crosses_back_80_20_levels,Aehr Test Systems,1.98,Sell,,0.7647058823529411,,AEHR,17,1.206134444872905,146838
169,2020-01-06T00:00:00.000Z,6.764705882352941,1:1_ATR[20],0.04343171194680455,0.05867686067500412,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,1.98,Sell,2.47038764196478,0.7647058823529411,1.4896123580352196,AEHR,17,2.7146785942001106,146838
170,2020-01-06T00:00:00.000Z,7.588235294117647,1:2_ATR[20],0.050786734622985844,0.06094034133220839,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,1.98,Sell,2.9607752839295607,0.8823529411764706,1.4896123580352196,AEHR,17,3.0862353855425453,146838
171,2020-01-06T00:00:00.000Z,7.588235294117647,1:3_ATR[20],0.044699332008331906,0.06094034133220839,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,1.98,Sell,3.451162925894341,0.8823529411764706,1.4896123580352196,AEHR,17,2.241563169340366,146838
172,2020-01-06T00:00:00.000Z,7.294117647058823,exit_after_5_days,0.03454024546187878,0.04296874999999995,RSI[7]_crosses_back_70_30_levels,Aehr Test Systems,1.98,Sell,,0.7647058823529411,,AEHR,17,1.7559513809398852,146838
173,2020-01-06T00:00:00.000Z,7.609375,1:2_ATR[20],0.012908174447885126,0.032548392942591875,BBANDS[5_1_1]_counter_trend,"Advanced Energy Industries, Inc.",69.71,Buy,68.72922471607043,0.75,70.20038764196478,AEIS,64,2.3253199180123985,208555
174,2020-01-06T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.01073173815354305,0.03269319446176175,CCI[10]_crosses_100_(-100)_levels,"Advanced Energy Industries, Inc.",69.71,Buy,68.72922471607043,0.75,70.20038764196478,AEIS,36,1.4520312963871016,208555
175,2020-01-06T00:00:00.000Z,6.769230769230769,1:2_ATR[20],0.009847142811751666,0.031302343019274446,TRIMA[20]_price_crossover,"Advanced Energy Industries, Inc.",69.71,Sell,70.69077528392955,0.7692307692307693,69.2196123580352,AEIS,26,1.0726567888037413,208555
176,2020-01-06T00:00:00.000Z,6.588235294117647,1:2_ATR[20],0.009548977796697678,0.030752115296833915,WMA[20]_price_crossover,"Advanced Energy Industries, Inc.",69.71,Sell,70.69077528392955,0.7647058823529411,69.2196123580352,AEIS,34,1.2139071172582785,208555
177,2020-01-06T00:00:00.000Z,8.323529411764707,1:3_ATR[20],0.011788523515492174,0.031302343019274446,WMA[20]_price_crossover,"Advanced Energy Industries, Inc.",69.71,Sell,71.18116292589434,0.8235294117647058,69.2196123580352,AEIS,34,1.3220370734448577,208555
178,2020-01-06T00:00:00.000Z,4.1875,exit_after_3_days,0.016856307725392924,0.013949256141160153,MFI[9]_crosses_back_70_30_levels,American Equity Investment Life Holding Company,29.82,Buy,,0.8125,,AEL,16,2.7411428800184563,453242
179,2020-01-06T00:00:00.000Z,7.3125,exit_after_5_days,0.025989743414588644,0.023824325509139186,MFI[9]_crosses_back_70_30_levels,American Equity Investment Life Holding Company,29.82,Buy,,0.75,,AEL,16,1.7162285488637214,453242
180,2020-01-06T00:00:00.000Z,7.604651162790698,1:2_ATR[20],0.022540695271436526,0.032795059578788775,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.43,Buy,13.44922471607044,0.8604651162790697,14.92038764196478,AEO,43,4.098565317598184,3729145
181,2020-01-06T00:00:00.000Z,8.214285714285714,1:3_ATR[20],0.0243352758192792,0.03312413272196253,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",14.43,Buy,12.95883707410566,0.9047619047619048,14.92038764196478,AEO,42,3.98646351371581,3729145
182,2020-01-06T00:00:00.000Z,7.944444444444445,1:2_ATR[20],0.01218943633251241,0.03256627014720109,WMA[20]_price_crossover,"American Eagle Outfitters, Inc.",14.43,Buy,13.44922471607044,0.7777777777777778,14.92038764196478,AEO,36,1.6320483538059636,3729145
183,2020-01-06T00:00:00.000Z,6.945945945945946,1:2_ATR[20],0.009464109154273042,0.014992621429816368,WMA[20]_price_crossover,"American Electric Power Company, Inc.",93.67,Buy,92.68922471607044,0.8648648648648649,94.16038764196479,AEP,37,3.7106304316359435,1208485
184,2020-01-06T00:00:00.000Z,7.891891891891892,1:3_ATR[20],0.010050619709777924,0.014992621429816368,WMA[20]_price_crossover,"American Electric Power Company, Inc.",93.67,Buy,92.19883707410565,0.8918918918918919,94.16038764196479,AEP,37,3.7877605158936563,1208485
185,2020-01-06T00:00:00.000Z,8.333333333333334,1:2_ATR[20],0.0329803350576051,0.04423289180153326,APO[5_12]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",24.49,Sell,25.47077528392956,0.8571428571428571,23.99961235803522,AERI,21,3.567976684438609,666322
