,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2020-01-29T00:00:00.000Z,1.7222222222222223,exit_after_1_days,0.010087805827769709,0.009189982437991687,ZIGZAGHL[5_15_0_7]_mean_reversion,Acme United Corporation.,24.06,Sell,,0.7777777777777778,,ACU,18,1.6808260922674874,16046
106,2020-01-29T00:00:00.000Z,7.445945945945946,1:2_ATR[20],0.008808051637335373,0.021929781400206037,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,351.66,Buy,350.69952527870646,0.7567567567567568,352.1402373606468,ADBE,74,1.9987741815580828,1495515
107,2020-01-29T00:00:00.000Z,7.36,1:2_ATR[20],0.01045784061948518,0.02338383602281135,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,351.66,Buy,350.69952527870646,0.7733333333333333,352.1402373606468,ADBE,75,2.423093442664517,1495515
108,2020-01-29T00:00:00.000Z,7.0606060606060606,1:2_ATR[20],0.014415536303162876,0.023464720840769452,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,351.66,Buy,350.69952527870646,0.8181818181818182,352.1402373606468,ADBE,33,2.1269547004240428,1495515
109,2020-01-29T00:00:00.000Z,8.454545454545455,1:3_ATR[20],0.02219604436098467,0.02462702805939063,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,351.66,Buy,350.2192879180597,0.9090909090909091,352.1402373606468,ADBE,33,3.9247759813951175,1495515
110,2020-01-29T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[10_10_0_5]_trend_follow,Adobe Systems Incorporated,351.66,Buy,350.69952527870646,0.7536231884057971,352.1402373606468,ADBE,69,1.9104657258043398,1495515
111,2020-01-29T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[3_3_0_10]_trend_follow,Adobe Systems Incorporated,351.66,Buy,350.69952527870646,0.7536231884057971,352.1402373606468,ADBE,69,1.9104657258043398,1495515
112,2020-01-29T00:00:00.000Z,8.18840579710145,1:2_ATR[20],0.00783103577033379,0.017677119317512417,ZIGZAGHL[5_15_0_7]_trend_follow,Adobe Systems Incorporated,351.66,Buy,350.69952527870646,0.7536231884057971,352.1402373606468,ADBE,69,1.9104657258043398,1495515
113,2020-01-29T00:00:00.000Z,4.352941176470588,exit_after_3_days,0.009134492919873312,0.009393680614859151,MACD[12_26_9]_crosses_signal_line,"Advanced Emissions Solutions, Inc.",11.19,Buy,,0.7647058823529411,,ADES,17,1.8432732263709406,76162
114,2020-01-29T00:00:00.000Z,8.297297297297296,1:2_ATR[20],0.027508977436146075,0.02890213251971316,STOCHRSI[14_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",11.19,Buy,10.229525278706452,0.8648648648648649,11.670237360646773,ADES,37,2.895237499994714,76162
115,2020-01-29T00:00:00.000Z,8.513513513513514,1:3_ATR[20],0.029979782723520428,0.029911551656767166,STOCHRSI[14_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",11.19,Buy,9.749287918059679,0.918918918918919,11.670237360646773,ADES,37,3.149491827345541,76162
116,2020-01-29T00:00:00.000Z,8.028571428571428,1:2_ATR[20],0.02947014180148345,0.028864874845560246,STOCHRSI[21_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",11.19,Buy,10.229525278706452,0.8857142857142857,11.670237360646773,ADES,35,3.017746088336141,76162
117,2020-01-29T00:00:00.000Z,8.085714285714285,1:3_ATR[20],0.02979502215399248,0.02890213251971316,STOCHRSI[21_5_3]_D_crosses_50_level,"Advanced Emissions Solutions, Inc.",11.19,Buy,9.749287918059679,0.9142857142857143,11.670237360646773,ADES,35,2.9614576609535765,76162
118,2020-01-29T00:00:00.000Z,7.057142857142857,1:2_ATR[20],0.010828782423457917,0.021696503523527193,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",113.23,Buy,112.26952527870645,0.7714285714285715,113.71023736064677,ADI,70,2.698614958683826,3428260
119,2020-01-29T00:00:00.000Z,8.7,1:3_ATR[20],0.011087629053832386,0.02260107982589564,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",113.23,Buy,111.78928791805969,0.8,113.71023736064677,ADI,70,2.5336648426653556,3428260
120,2020-01-29T00:00:00.000Z,6.742857142857143,1:2_ATR[20],0.01013745274161854,0.021696503523527193,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",113.23,Buy,112.26952527870645,0.7714285714285715,113.71023736064677,ADI,70,2.768636294537703,3428260
121,2020-01-29T00:00:00.000Z,8.471428571428572,1:3_ATR[20],0.010411076616764294,0.02268324030260615,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",113.23,Buy,111.78928791805969,0.8,113.71023736064677,ADI,70,2.5697228819780182,3428260
122,2020-01-29T00:00:00.000Z,7.4,1:2_ATR[20],0.012911224591546139,0.022146418577562763,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Analog Devices, Inc.",113.23,Buy,112.26952527870645,0.75,113.71023736064677,ADI,40,2.2792736105156868,3428260
123,2020-01-29T00:00:00.000Z,6.5,1:2_ATR[20],0.008604506801114423,0.016265796736702726,CCI[10]_crosses_back_100_(-100)_levels,Archer Daniels Midland Company,43.68,Buy,42.719525278706456,0.8125,44.160237360646775,ADM,32,2.199563746937702,2792489
124,2020-01-29T00:00:00.000Z,8.0625,1:3_ATR[20],0.010421268683246792,0.01666220866258257,CCI[10]_crosses_back_100_(-100)_levels,Archer Daniels Midland Company,43.68,Buy,42.23928791805968,0.875,44.160237360646775,ADM,32,2.5058878330338796,2792489
125,2020-01-29T00:00:00.000Z,8.703703703703704,1:3_ATR[20],0.010537960034104314,0.019185780766649646,RSI[5]_crosses_70_30_levels,Archer Daniels Midland Company,43.68,Buy,42.23928791805968,0.8518518518518519,44.160237360646775,ADM,27,2.005530033287668,2792489
126,2020-01-29T00:00:00.000Z,8.5625,1:3_ATR[20],0.00828332567174544,0.015662820009951395,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Archer Daniels Midland Company,43.68,Buy,42.23928791805968,0.8125,44.160237360646775,ADM,32,1.6354245614673641,2792489
127,2020-01-29T00:00:00.000Z,5.870967741935484,1:2_ATR[20],0.006013342009312608,0.01616552665990078,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.04,Buy,170.07952527870646,0.8064516129032258,171.52023736064677,ADP,31,1.4035795754978362,3814648
128,2020-01-29T00:00:00.000Z,7.129032258064516,1:3_ATR[20],0.009732429837512099,0.016189501004370804,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.04,Buy,169.59928791805967,0.9032258064516129,171.52023736064677,ADP,31,2.3009973114109363,3814648
129,2020-01-29T00:00:00.000Z,7.096774193548387,exit_after_5_days,0.008844673503079327,0.012793655543917435,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.04,Buy,,0.7741935483870968,,ADP,31,1.570689153657742,3814648
130,2020-01-29T00:00:00.000Z,8.0625,1:2_ATR[20],0.010240211199015699,0.01624912367224806,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",171.04,Buy,170.07952527870646,0.875,171.52023736064677,ADP,16,2.454344489433671,3814648
131,2020-01-29T00:00:00.000Z,8.875,1:3_ATR[20],0.016285925646613467,0.016849144015032652,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",171.04,Buy,169.59928791805967,1.0,171.52023736064677,ADP,16,14.357656223865117,3814648
132,2020-01-29T00:00:00.000Z,7.0,exit_after_5_days,0.017751841197838195,0.01250408028006086,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",171.04,Buy,,0.8125,,ADP,16,2.7938673388254847,3814648
133,2020-01-29T00:00:00.000Z,7.339285714285714,1:2_ATR[20],0.0059995252899445965,0.014824797610203548,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.04,Buy,170.07952527870646,0.75,171.52023736064677,ADP,56,1.6232835678687378,3814648
134,2020-01-29T00:00:00.000Z,8.875,1:3_ATR[20],0.009254915500940415,0.016515605323728578,BBANDS[5_1_1]_counter_trend,"Automatic Data Processing, Inc.",171.04,Buy,169.59928791805967,0.8392857142857143,171.52023736064677,ADP,56,2.45072566466437,3814648
135,2020-01-29T00:00:00.000Z,7.617021276595745,1:2_ATR[20],0.007047530703187303,0.014454795550770777,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",171.04,Buy,170.07952527870646,0.7659574468085106,171.52023736064677,ADP,47,1.7756388841961885,3814648
136,2020-01-29T00:00:00.000Z,6.433333333333334,1:2_ATR[20],0.0066838028315457316,0.01796254275196337,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",171.04,Buy,170.07952527870646,0.7666666666666667,171.52023736064677,ADP,30,1.5425545123593298,3814648
137,2020-01-29T00:00:00.000Z,7.933333333333334,1:3_ATR[20],0.010158923365749967,0.01796254275196337,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",171.04,Buy,169.59928791805967,0.8333333333333334,171.52023736064677,ADP,30,2.4797897067641204,3814648
138,2020-01-29T00:00:00.000Z,1.2666666666666666,exit_after_1_days,0.005273778023051706,0.005976312042488412,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",171.04,Buy,,0.8,,ADP,30,1.8804132366890147,3814648
139,2020-01-29T00:00:00.000Z,1.125,exit_after_1_days,0.006233817382884309,0.006102517291333142,MFI[7]_crosses_70_30_levels,"Automatic Data Processing, Inc.",171.04,Buy,,0.8125,,ADP,16,1.949066883563384,3814648
140,2020-01-29T00:00:00.000Z,6.833333333333333,1:2_ATR[20],0.00508818434550079,0.013620099444832988,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.04,Buy,170.07952527870646,0.7692307692307693,171.52023736064677,ADP,78,1.9795259894693784,3814648
141,2020-01-29T00:00:00.000Z,7.717948717948718,1:3_ATR[20],0.006362643249927356,0.014605020878548884,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.04,Buy,169.59928791805967,0.8205128205128205,171.52023736064677,ADP,78,2.2740080861534393,3814648
142,2020-01-29T00:00:00.000Z,6.791666666666667,1:2_ATR[20],0.006038376023473817,0.014249972172764979,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.04,Buy,170.07952527870646,0.7916666666666666,171.52023736064677,ADP,72,2.298859625280509,3814648
143,2020-01-29T00:00:00.000Z,7.708333333333333,1:3_ATR[20],0.007948845754829337,0.015261039556772008,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.04,Buy,169.59928791805967,0.8472222222222222,171.52023736064677,ADP,72,2.924551169036945,3814648
144,2020-01-29T00:00:00.000Z,5.2,1:2_ATR[20],0.004703321858003369,0.013108176175783583,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.04,Buy,170.07952527870646,0.8,171.52023736064677,ADP,35,1.2612457027976136,3814648
145,2020-01-29T00:00:00.000Z,6.314285714285714,1:3_ATR[20],0.006468381079006934,0.014295721454334545,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",171.04,Buy,169.59928791805967,0.8571428571428571,171.52023736064677,ADP,35,1.6154579531106554,3814648
146,2020-01-29T00:00:00.000Z,5.777777777777778,1:1_ATR[20],0.05280568265665629,0.07117006893070804,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.4,Sell,1.8802373606467735,0.8333333333333334,0.9197626393532263,ADRO,18,3.5850201462623703,503756
147,2020-01-29T00:00:00.000Z,7.222222222222222,1:2_ATR[20],0.05157741564623172,0.07181806260631698,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.4,Sell,2.360474721293547,0.8888888888888888,0.9197626393532263,ADRO,18,2.771595265336312,503756
148,2020-01-29T00:00:00.000Z,8.277777777777779,1:3_ATR[20],0.060042130664557755,0.07181806260631698,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.4,Sell,2.8407120819403207,0.9444444444444444,0.9197626393532263,ADRO,18,3.4346406040855655,503756
149,2020-01-29T00:00:00.000Z,4.166666666666667,exit_after_3_days,0.050441800203865086,0.04887558012558018,STOCHRSI[9_5_3]_D_crosses_50_level,"Aduro Biotech, Inc.",1.4,Sell,,0.7777777777777778,,ADRO,18,2.1095218785430006,503756
150,2020-01-29T00:00:00.000Z,8.96551724137931,1:2_ATR[20],0.01946363764538916,0.03436095143318701,WMA[10]_price_crossover,ADT Inc.,6.51,Buy,5.549525278706453,0.7931034482758621,6.990237360646773,ADT,29,2.48380633777745,970514
151,2020-01-29T00:00:00.000Z,8.527777777777779,1:2_ATR[20],0.020701328987573264,0.03580626226398215,WMA[5]_price_crossover,ADT Inc.,6.51,Buy,5.549525278706453,0.8055555555555556,6.990237360646773,ADT,36,3.1303267551422627,970514
152,2020-01-29T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.006515594268320765,0.010524253942621154,EMA[10]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,14.619287918059678,0.868421052631579,16.54023736064677,ADX,38,2.6034012723649007,98370
153,2020-01-29T00:00:00.000Z,6.4423076923076925,1:2_ATR[20],0.0049864989101901435,0.009601158835836593,EMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,15.099525278706452,0.7692307692307693,16.54023736064677,ADX,52,2.4494164114196018,98370
154,2020-01-29T00:00:00.000Z,7.903846153846154,1:3_ATR[20],0.006356714335628876,0.010454694906011093,EMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,14.619287918059678,0.8461538461538461,16.54023736064677,ADX,52,3.0241487314926654,98370
155,2020-01-29T00:00:00.000Z,8.046875,1:3_ATR[20],0.0033892870955044446,0.009820434776664779,TRIMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,14.619287918059678,0.78125,16.54023736064677,ADX,64,1.4742412031249608,98370
156,2020-01-29T00:00:00.000Z,4.448275862068965,1:1_ATR[20],0.0063991524040535345,0.010407306309708785,WMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,15.579762639353225,0.7586206896551724,16.54023736064677,ADX,29,3.139309991905894,98370
157,2020-01-29T00:00:00.000Z,5.413793103448276,1:2_ATR[20],0.0068969691526705994,0.01050680254913505,WMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,15.099525278706452,0.8275862068965517,16.54023736064677,ADX,29,2.8847164285039146,98370
158,2020-01-29T00:00:00.000Z,7.172413793103448,1:3_ATR[20],0.009203852316142853,0.010576683687161493,WMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,14.619287918059678,0.9310344827586207,16.54023736064677,ADX,29,4.27576456126518,98370
159,2020-01-29T00:00:00.000Z,6.605633802816901,1:2_ATR[20],0.004543348206727066,0.009127113858017503,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,15.099525278706452,0.7605633802816901,16.54023736064677,ADX,71,2.5389408386228456,98370
160,2020-01-29T00:00:00.000Z,7.732394366197183,1:3_ATR[20],0.0040959994831154655,0.009485969112087607,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",16.06,Buy,14.619287918059678,0.8028169014084507,16.54023736064677,ADX,71,1.9556500174714384,98370
161,2020-01-29T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,81.02,Sell,81.98047472129355,0.847457627118644,80.53976263935323,AEE,59,3.8675517079847874,1493354
162,2020-01-29T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,81.02,Sell,82.46071208194031,0.9152542372881356,80.53976263935323,AEE,59,4.595878756848888,1493354
163,2020-01-29T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,81.02,Sell,81.98047472129355,0.847457627118644,80.53976263935323,AEE,59,3.8675517079847874,1493354
164,2020-01-29T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,81.02,Sell,82.46071208194031,0.9152542372881356,80.53976263935323,AEE,59,4.595878756848888,1493354
165,2020-01-29T00:00:00.000Z,6.661016949152542,1:2_ATR[20],0.008205331890115835,0.014374313573370129,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,81.02,Sell,81.98047472129355,0.847457627118644,80.53976263935323,AEE,59,3.8675517079847874,1493354
166,2020-01-29T00:00:00.000Z,8.694915254237289,1:3_ATR[20],0.010022832620941021,0.014540451325463152,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,81.02,Sell,82.46071208194031,0.9152542372881356,80.53976263935323,AEE,59,4.595878756848888,1493354
167,2020-01-29T00:00:00.000Z,6.818181818181818,1:2_ATR[20],0.010992590726802448,0.026046204990054164,BBANDS[20_1_1]_counter_trend,Aegion Corporation,21.71,Buy,20.749525278706454,0.8181818181818182,22.190237360646776,AEGN,33,1.4411989045562934,57036
168,2020-01-29T00:00:00.000Z,7.074074074074074,1:2_ATR[20],0.007825284485391885,0.02505292532969145,CCI[20]_crosses_100_(-100)_levels,Aegion Corporation,21.71,Buy,20.749525278706454,0.7777777777777778,22.190237360646776,AEGN,27,0.8684794165350213,57036
169,2020-01-29T00:00:00.000Z,8.785714285714286,1:2_ATR[20],0.00694349030781898,0.02617552716911796,CCI[5]_crosses_100_(-100)_levels,Aegion Corporation,21.71,Buy,20.749525278706454,0.75,22.190237360646776,AEGN,56,1.177860169508087,57036
170,2020-01-29T00:00:00.000Z,7.848484848484849,1:2_ATR[20],0.011136482515496971,0.02911300636577924,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aegion Corporation,21.71,Buy,20.749525278706454,0.7878787878787878,22.190237360646776,AEGN,33,1.551010626121905,57036
171,2020-01-29T00:00:00.000Z,7.48,1:2_ATR[20],0.00798125112786517,0.014320711354409548,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",102.81,Buy,101.84952527870645,0.84,103.29023736064677,AEP,75,4.182910078651143,1620044
172,2020-01-29T00:00:00.000Z,8.813333333333333,1:3_ATR[20],0.01030150535143151,0.014412003342290727,BBANDS[5_1_1]_breakout,"American Electric Power Company, Inc.",102.81,Buy,101.36928791805968,0.9066666666666666,103.29023736064677,AEP,75,5.87307493246592,1620044
173,2020-01-29T00:00:00.000Z,7.75,1:2_ATR[20],0.006208210375960464,0.013540341703808717,SR[10]_breakout,"American Electric Power Company, Inc.",102.81,Buy,101.84952527870645,0.8,103.29023736064677,AEP,40,2.2973964605856105,1620044
174,2020-01-29T00:00:00.000Z,7.8125,1:2_ATR[20],0.005316368190306664,0.013386644933866407,SR[20]_breakout,"American Electric Power Company, Inc.",102.81,Buy,101.84952527870645,0.78125,103.29023736064677,AEP,32,1.7107344983028907,1620044
175,2020-01-29T00:00:00.000Z,8.34375,1:2_ATR[20],0.008888925288982467,0.014008230959612313,SR[3]_breakout,"American Electric Power Company, Inc.",102.81,Buy,101.84952527870645,0.859375,103.29023736064677,AEP,64,4.77300382452552,1620044
176,2020-01-29T00:00:00.000Z,9.0,1:2_ATR[20],0.007128882803768931,0.014335560593658656,SR[5]_breakout,"American Electric Power Company, Inc.",102.81,Buy,101.84952527870645,0.8148148148148148,103.29023736064677,AEP,54,3.156639658741471,1620044
177,2020-01-29T00:00:00.000Z,7.470588235294118,exit_after_5_days,0.022620662062151676,0.020874751491053764,MFI[9]_crosses_back_70_30_levels,Aercap Holdings N.V.,58.53,Buy,,0.7647058823529411,,AER,17,2.872574715036051,770971
178,2020-01-29T00:00:00.000Z,7.842105263157895,1:2_ATR[20],0.01043822076383593,0.01958893953507435,BBANDS[50_1_1]_breakout,The AES Corporation,20.32,Buy,19.359525278706453,0.8421052631578947,20.800237360646776,AES,19,1.9492183891468173,3345156
179,2020-01-29T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.01264390129972398,0.020416461850141267,CCI[10]_crosses_back_100_(-100)_levels,The AES Corporation,20.32,Buy,19.359525278706453,0.8333333333333334,20.800237360646776,AES,24,2.7288426307538343,3345156
180,2020-01-29T00:00:00.000Z,7.433333333333334,1:2_ATR[20],0.009279902027238506,0.02002913362239775,CMO[9]_crosses_0_level,The AES Corporation,20.32,Buy,19.359525278706453,0.8,20.800237360646776,AES,30,2.111512844760323,3345156
181,2020-01-29T00:00:00.000Z,8.6,1:3_ATR[20],0.007515507112300012,0.02002913362239775,CMO[9]_crosses_0_level,The AES Corporation,20.32,Buy,18.87928791805968,0.8,20.800237360646776,AES,30,1.4872553643780102,3345156
182,2020-01-29T00:00:00.000Z,7.0227272727272725,1:2_ATR[20],0.009733006327480241,0.019875173367417905,EMA[10]_price_crossover,The AES Corporation,20.32,Buy,19.359525278706453,0.8181818181818182,20.800237360646776,AES,44,2.594769765521113,3345156
183,2020-01-29T00:00:00.000Z,8.022727272727273,1:3_ATR[20],0.008924099633898584,0.02002913362239775,EMA[10]_price_crossover,The AES Corporation,20.32,Buy,18.87928791805968,0.8409090909090909,20.800237360646776,AES,44,2.0896751381294143,3345156
184,2020-01-29T00:00:00.000Z,8.101694915254237,1:2_ATR[20],0.006537720932538775,0.01955030002542333,EMA[5]_price_crossover,The AES Corporation,20.32,Buy,19.359525278706453,0.7627118644067796,20.800237360646776,AES,59,1.8888262633296786,3345156
