,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-09-26T00:00:00.000Z,7.277777777777778,1:3_ATR[20],0.0063169278735559645,0.016208862816731,MFI[5]_crosses_back_80_20_levels,Archer Daniels Midland Company,40.86,Buy,38.24970532539899,0.8333333333333334,41.730098224867,ADM,18,0.9583648597400357,1799536
106,2019-09-26T00:00:00.000Z,8.121212121212121,1:2_ATR[20],0.005368642588233806,0.01550756452781826,SMA[5]_price_crossover,Archer Daniels Midland Company,40.86,Buy,39.11980355026599,0.7727272727272727,41.730098224867,ADM,66,1.7995887439840215,1799536
107,2019-09-26T00:00:00.000Z,8.056603773584905,1:2_ATR[20],0.006619848156653108,0.015308099006471943,WMA[10]_price_crossover,Archer Daniels Midland Company,40.86,Buy,39.11980355026599,0.8113207547169812,41.730098224867,ADM,53,2.0479272002174813,1799536
108,2019-09-26T00:00:00.000Z,8.754716981132075,1:3_ATR[20],0.006888709228466382,0.015326478341456881,WMA[10]_price_crossover,Archer Daniels Midland Company,40.86,Buy,38.24970532539899,0.8490566037735849,41.730098224867,ADM,53,1.9410702654452523,1799536
109,2019-09-26T00:00:00.000Z,8.863636363636363,1:2_ATR[20],0.019607376076017095,0.05501012319571749,ADOSC[3_10]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",7.045,Sell,8.785196449734006,0.8181818181818182,6.174901775132997,ADMS,22,0.9347395133272766,441739
110,2019-09-26T00:00:00.000Z,7.6,1:2_ATR[20],0.011734915254127554,0.015441961659492798,AROONOSC[10]_crosses_0_level,"Automatic Data Processing, Inc.",163.27,Buy,161.529803550266,0.85,164.14009822486702,ADP,20,1.9832727328685844,2070387
111,2019-09-26T00:00:00.000Z,8.1,1:3_ATR[20],0.012606416252173968,0.016302624810140165,AROONOSC[10]_crosses_0_level,"Automatic Data Processing, Inc.",163.27,Buy,160.659705325399,0.9,164.14009822486702,ADP,20,1.9255809981195198,2070387
112,2019-09-26T00:00:00.000Z,7.15,exit_after_5_days,0.008117022801251428,0.00698157053617589,AROONOSC[10]_crosses_0_level,"Automatic Data Processing, Inc.",163.27,Buy,,0.75,,ADP,20,2.010101752828654,2070387
113,2019-09-26T00:00:00.000Z,8.824561403508772,1:2_ATR[20],0.006796972749662137,0.015562433897200889,CDLLONGLINE_breakout,"Automatic Data Processing, Inc.",163.27,Buy,161.529803550266,0.7719298245614035,164.14009822486702,ADP,57,2.0315218207810206,2070387
114,2019-09-26T00:00:00.000Z,8.380952380952381,1:2_ATR[20],0.0076066307244572065,0.015785086040350227,MACD[12_26_9]_crosses_signal_line,"Automatic Data Processing, Inc.",163.27,Buy,161.529803550266,0.7619047619047619,164.14009822486702,ADP,21,1.7276723567476522,2070387
115,2019-09-26T00:00:00.000Z,8.3,1:2_ATR[20],0.006507976541680863,0.01483171731981367,STOCHRSI[9_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",163.27,Buy,161.529803550266,0.75,164.14009822486702,ADP,20,1.3355708734853378,2070387
116,2019-09-26T00:00:00.000Z,7.296296296296297,1:2_ATR[20],0.009407466707833358,0.017169087126984114,TRIMA[20]_price_crossover,"Automatic Data Processing, Inc.",163.27,Buy,161.529803550266,0.7777777777777778,164.14009822486702,ADP,27,1.9054406314233083,2070387
117,2019-09-26T00:00:00.000Z,1.4666666666666666,exit_after_1_days,0.015062279134663686,0.014184397163120581,RSI[7]_crosses_80_20_levels,"Aduro Biotech, Inc.",1.06,Buy,,0.8,,ADRO,15,1.7591923317219238,740878
118,2019-09-26T00:00:00.000Z,5.166666666666667,1:2_ATR[20],0.015162366415651551,0.024753587324911237,MACD[12_26_9]_crosses_signal_line,"Autodesk, Inc.",149.07,Sell,150.810196449734,0.8888888888888888,148.199901775133,ADSK,18,1.985358535543433,1054709
119,2019-09-26T00:00:00.000Z,5.722222222222222,1:3_ATR[20],0.01106704798832204,0.024753587324911237,MACD[12_26_9]_crosses_signal_line,"Autodesk, Inc.",149.07,Sell,151.68029467460102,0.8888888888888888,148.199901775133,ADSK,18,1.0637004634723086,1054709
120,2019-09-26T00:00:00.000Z,7.36,1:2_ATR[20],0.010393302985364686,0.027722690338381657,MFI[7]_crosses_back_70_30_levels,"Autodesk, Inc.",149.07,Buy,147.32980355026598,0.76,149.940098224867,ADSK,25,1.2057981529457873,1054709
121,2019-09-26T00:00:00.000Z,8.96,1:3_ATR[20],0.018600610153483434,0.028643644555400548,MFI[7]_crosses_back_70_30_levels,"Autodesk, Inc.",149.07,Buy,146.45970532539897,0.88,149.940098224867,ADSK,25,2.2400548254624213,1054709
122,2019-09-26T00:00:00.000Z,8.392857142857142,1:2_ATR[20],0.013109432002983824,0.02870615554582452,RSI[5]_crosses_back_70_30_levels,"Autodesk, Inc.",149.07,Buy,147.32980355026598,0.7857142857142857,149.940098224867,ADSK,28,1.6671824950287724,1054709
123,2019-09-26T00:00:00.000Z,9.0,1:2_ATR[20],0.014060205115784992,0.029474411823299115,SR[10]_counter_trend,"Autodesk, Inc.",149.07,Buy,147.32980355026598,0.782608695652174,149.940098224867,ADSK,23,1.583295649254227,1054709
124,2019-09-26T00:00:00.000Z,6.722222222222222,1:2_ATR[20],0.013306703605982066,0.03674154189485117,MACD[10_20_5]_crosses_signal_line,ADT Inc.,6.09,Sell,7.8301964497340055,0.7777777777777778,5.219901775132997,ADT,18,1.1052143956164853,1996484
125,2019-09-26T00:00:00.000Z,8.03125,1:2_ATR[20],0.01136751126685502,0.02579318559791364,CCI[10]_crosses_back_100_(-100)_levels,"ADTRAN, Inc.",11.28,Sell,13.020196449734005,0.78125,10.409901775132996,ADTN,32,1.4845186302917441,140684
126,2019-09-26T00:00:00.000Z,8.78125,1:3_ATR[20],0.009499031033529863,0.02652603368425109,CCI[10]_crosses_back_100_(-100)_levels,"ADTRAN, Inc.",11.28,Sell,13.890294674601009,0.8125,10.409901775132996,ADTN,32,1.0496993495376963,140684
127,2019-09-26T00:00:00.000Z,4.722222222222222,exit_after_3_days,0.029581546798317357,0.017448257794079138,CMO[21]_crosses_0_level,"ADTRAN, Inc.",11.28,Sell,,0.7777777777777778,,ADTN,18,1.971012973157541,140684
128,2019-09-26T00:00:00.000Z,7.318181818181818,1:2_ATR[20],0.01470976448460124,0.027526416328903618,MACD[10_20_5]_crosses_signal_line,"ADTRAN, Inc.",11.28,Sell,13.020196449734005,0.7727272727272727,10.409901775132996,ADTN,22,1.4097380855881174,140684
129,2019-09-26T00:00:00.000Z,4.409090909090909,exit_after_3_days,0.02326423525041108,0.007601856116696265,MACD[10_20_5]_crosses_signal_line,"ADTRAN, Inc.",11.28,Sell,,0.7727272727272727,,ADTN,22,2.6417538920967534,140684
130,2019-09-26T00:00:00.000Z,8.793103448275861,1:2_ATR[20],0.012367830177744187,0.026534872386603722,WMA[20]_price_crossover,"ADTRAN, Inc.",11.28,Sell,13.020196449734005,0.7586206896551724,10.409901775132996,ADTN,29,1.5027600193950605,140684
131,2019-09-26T00:00:00.000Z,6.634920634920635,1:2_ATR[20],0.01318235079935696,0.03424444946244262,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,79.37,Buy,77.629803550266,0.7777777777777778,80.24009822486701,ADUS,63,2.4880442886790846,130931
132,2019-09-26T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.017072416694153398,0.03432084998561131,BBANDS[5_1_1]_counter_trend,Addus HomeCare Corporation,79.37,Buy,76.759705325399,0.8412698412698413,80.24009822486701,ADUS,63,3.126934068984057,130931
133,2019-09-26T00:00:00.000Z,7.7272727272727275,1:2_ATR[20],0.015146123221714903,0.03230775562463685,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,79.37,Buy,77.629803550266,0.7954545454545454,80.24009822486701,ADUS,44,2.5370048304427413,130931
134,2019-09-26T00:00:00.000Z,8.545454545454545,1:3_ATR[20],0.0172466055519311,0.03235151394139084,CCI[5]_crosses_100_(-100)_levels,Addus HomeCare Corporation,79.37,Buy,76.759705325399,0.8409090909090909,80.24009822486701,ADUS,44,2.675848963783625,130931
135,2019-09-26T00:00:00.000Z,8.3,1:3_ATR[20],0.014044951293718879,0.03539747099144916,EMA[50]_price_crossover,Addus HomeCare Corporation,79.37,Sell,81.98029467460101,0.85,78.499901775133,ADUS,20,1.1825712130116028,130931
136,2019-09-26T00:00:00.000Z,8.567164179104477,1:3_ATR[20],0.013480371919398512,0.0328045295578715,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,79.37,Buy,76.759705325399,0.7910447761194029,80.24009822486701,ADUS,67,2.421406778675854,130931
137,2019-09-26T00:00:00.000Z,8.507462686567164,1:3_ATR[20],0.013288345795744798,0.032640875368662225,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Addus HomeCare Corporation,79.37,Buy,76.759705325399,0.7910447761194029,80.24009822486701,ADUS,67,2.390759657656405,130931
138,2019-09-26T00:00:00.000Z,5.352941176470588,1:2_ATR[20],0.0093305989023801,0.03419481897427902,WMA[100]_price_crossover,Addus HomeCare Corporation,79.37,Sell,81.110196449734,0.7647058823529411,78.499901775133,ADUS,17,0.8512055691059086,130931
139,2019-09-26T00:00:00.000Z,3.9583333333333335,1:2_ATR[20],0.004418073710572198,0.010606641326939073,CCI[10]_crosses_back_100_(-100)_levels,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.099803550265994,0.75,16.710098224867004,ADX,24,1.3938836974481545,112354
140,2019-09-26T00:00:00.000Z,6.916666666666667,1:3_ATR[20],0.0064521087809452605,0.011173025788174619,CCI[10]_crosses_back_100_(-100)_levels,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.22970532539899,0.875,16.710098224867004,ADX,24,1.8989106940484943,112354
141,2019-09-26T00:00:00.000Z,6.112903225806452,1:2_ATR[20],0.004547347352677771,0.009149156751392279,TRIMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.099803550265994,0.7580645161290323,16.710098224867004,ADX,62,2.4240407540103583,112354
142,2019-09-26T00:00:00.000Z,7.645161290322581,1:3_ATR[20],0.0059740591141574165,0.010127402009373008,TRIMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.22970532539899,0.8548387096774194,16.710098224867004,ADX,62,2.9929417255048976,112354
143,2019-09-26T00:00:00.000Z,6.044776119402985,1:2_ATR[20],0.005101797573595826,0.00908750818420034,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,14.099803550265994,0.7761194029850746,16.710098224867004,ADX,67,2.917875719884334,112354
144,2019-09-26T00:00:00.000Z,7.552238805970149,1:3_ATR[20],0.006380257708809479,0.009924520810079461,WMA[5]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.84,Buy,13.22970532539899,0.8656716417910447,16.710098224867004,ADX,67,3.428380637096665,112354
145,2019-09-26T00:00:00.000Z,8.797101449275363,1:3_ATR[20],0.0035003768034209673,0.01379282494618567,ZIGZAGHL[10_10_0_5]_mean_reversion,Ameren Corporation,80.38,Sell,82.990294674601,0.7971014492753623,79.50990177513299,AEE,69,1.321110805463295,1639259
146,2019-09-26T00:00:00.000Z,8.797101449275363,1:3_ATR[20],0.0035003768034209673,0.01379282494618567,ZIGZAGHL[3_3_0_10]_mean_reversion,Ameren Corporation,80.38,Sell,82.990294674601,0.7971014492753623,79.50990177513299,AEE,69,1.321110805463295,1639259
147,2019-09-26T00:00:00.000Z,8.797101449275363,1:3_ATR[20],0.0035003768034209673,0.01379282494618567,ZIGZAGHL[5_15_0_7]_mean_reversion,Ameren Corporation,80.38,Sell,82.990294674601,0.7971014492753623,79.50990177513299,AEE,69,1.321110805463295,1639259
148,2019-09-26T00:00:00.000Z,8.756756756756756,1:2_ATR[20],0.015756364835898554,0.05023155154669588,BBANDS[10_1_1]_counter_trend,Aehr Test Systems,1.67,Sell,3.410196449734006,0.7567567567567568,0.7999017751329969,AEHR,37,1.2459538186681627,547274
149,2019-09-26T00:00:00.000Z,8.6,1:2_ATR[20],0.030982213861746842,0.05275561492667148,BBANDS[10_2_2]_counter_trend,Aehr Test Systems,1.67,Sell,3.410196449734006,0.8,0.7999017751329969,AEHR,15,1.8216608977465962,547274
150,2019-09-26T00:00:00.000Z,2.0625,exit_after_1_days,0.022590879553707737,0.019013173309414582,BBANDS[10_2_2]_counter_trend,Aehr Test Systems,1.67,Sell,,0.75,,AEHR,16,1.429475267977489,547274
151,2019-09-26T00:00:00.000Z,8.857142857142858,1:2_ATR[20],0.01877621380503882,0.049871004799888395,BBANDS[20_1_1]_counter_trend,Aehr Test Systems,1.67,Sell,3.410196449734006,0.7619047619047619,0.7999017751329969,AEHR,21,1.3857064954246685,547274
152,2019-09-26T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.043809449582565684,0.05253752071273418,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,1.67,Sell,3.410196449734006,0.8888888888888888,0.7999017751329969,AEHR,18,3.648894823956826,547274
153,2019-09-26T00:00:00.000Z,7.777777777777778,1:3_ATR[20],0.03887743643463443,0.05253752071273418,CCI[20]_crosses_100_(-100)_levels,Aehr Test Systems,1.67,Sell,4.280294674601009,0.8888888888888888,0.7999017751329969,AEHR,18,2.576700924249794,547274
154,2019-09-26T00:00:00.000Z,8.13888888888889,1:2_ATR[20],0.019343750820092535,0.05044761484037976,MFI[5]_crosses_70_30_levels,Aehr Test Systems,1.67,Sell,3.410196449734006,0.7777777777777778,0.7999017751329969,AEHR,36,1.5985530934026002,547274
155,2019-09-26T00:00:00.000Z,8.32,1:2_ATR[20],0.03856630280667542,0.05275561492667148,MFI[5]_crosses_80_20_levels,Aehr Test Systems,1.67,Sell,3.410196449734006,0.88,0.7999017751329969,AEHR,25,3.407866261028665,547274
156,2019-09-26T00:00:00.000Z,1.625,exit_after_1_days,0.023780032823085842,0.021331463515190437,MFI[7]_crosses_70_30_levels,Aehr Test Systems,1.67,Sell,,0.7916666666666666,,AEHR,24,2.091858348421747,547274
157,2019-09-26T00:00:00.000Z,7.863636363636363,1:2_ATR[20],0.03239333361047923,0.049042910755437125,MFI[9]_crosses_70_30_levels,Aehr Test Systems,1.67,Sell,3.410196449734006,0.8636363636363636,0.7999017751329969,AEHR,22,2.4420910000334946,547274
158,2019-09-26T00:00:00.000Z,8.478260869565217,1:2_ATR[20],0.01410170787232473,0.02608304138275522,MACD[10_20_5]_crosses_signal_line,American Equity Investment Life Holding Company,24.12,Sell,25.86019644973401,0.8260869565217391,23.249901775132997,AEL,23,2.0074198055222565,273458
159,2019-09-26T00:00:00.000Z,8.75,1:2_ATR[20],0.00963606360764722,0.025315010340135304,SMA[10]_price_crossover,American Equity Investment Life Holding Company,24.12,Sell,25.86019644973401,0.75,23.249901775132997,AEL,44,1.923882300651698,273458
160,2019-09-26T00:00:00.000Z,3.6875,1:1_ATR[20],0.02758235725291815,0.041500877365234556,ZIGZAGHL[3_3_0_10]_mean_reversion,"American Eagle Outfitters, Inc.",16.1,Buy,15.229901775132998,0.8125,16.970098224867005,AEO,16,3.258131156090345,1976869
161,2019-09-26T00:00:00.000Z,4.5,1:2_ATR[20],0.019732390804126847,0.041500877365234556,ZIGZAGHL[3_3_0_10]_mean_reversion,"American Eagle Outfitters, Inc.",16.1,Buy,14.359803550265996,0.8125,16.970098224867005,AEO,16,1.5763411103656655,1976869
162,2019-09-26T00:00:00.000Z,6.5,1:3_ATR[20],0.043282290150500786,0.04333685164867386,ZIGZAGHL[3_3_0_10]_mean_reversion,"American Eagle Outfitters, Inc.",16.1,Buy,13.489705325398992,1.0,16.970098224867005,AEO,16,29.639708432537244,1976869
163,2019-09-26T00:00:00.000Z,1.125,exit_after_1_days,0.018119715019947892,0.014130246696549907,ZIGZAGHL[3_3_0_10]_mean_reversion,"American Eagle Outfitters, Inc.",16.1,Buy,,0.8125,,AEO,16,1.705247893005899,1976869
164,2019-09-26T00:00:00.000Z,4.625,exit_after_3_days,0.026545846907693252,0.015462899289403064,ZIGZAGHL[3_3_0_10]_mean_reversion,"American Eagle Outfitters, Inc.",16.1,Buy,,0.75,,AEO,16,1.89929382925673,1976869
165,2019-09-26T00:00:00.000Z,7.125,exit_after_5_days,0.042145829395399396,0.04107513184069839,ZIGZAGHL[3_3_0_10]_mean_reversion,"American Eagle Outfitters, Inc.",16.1,Buy,,0.75,,AEO,16,2.4962893100561216,1976869
166,2019-09-26T00:00:00.000Z,7.182608695652174,1:2_ATR[20],0.006506806596284796,0.014668784501776748,BOP_crosses_0_level,"American Electric Power Company, Inc.",94.29,Buy,92.549803550266,0.7739130434782608,95.16009822486701,AEP,115,3.5660378715526173,3063640
167,2019-09-26T00:00:00.000Z,8.608695652173912,1:3_ATR[20],0.007617277601721205,0.014777040060539414,BOP_crosses_0_level,"American Electric Power Company, Inc.",94.29,Buy,91.679705325399,0.8434782608695652,95.16009822486701,AEP,115,3.835008034292433,3063640
168,2019-09-26T00:00:00.000Z,9.0,1:2_ATR[20],0.0071993394955080685,0.015056118189292674,CDLLONGLINE_breakout,"American Electric Power Company, Inc.",94.29,Buy,92.549803550266,0.7777777777777778,95.16009822486701,AEP,54,2.8175366757462434,3063640
169,2019-09-26T00:00:00.000Z,7.612068965517241,1:2_ATR[20],0.013248391172663488,0.04054859403464625,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.06,Sell,22.800196449734006,0.7931034482758621,20.189901775132995,AERI,116,2.0626599378661448,1216888
170,2019-09-26T00:00:00.000Z,8.939655172413794,1:3_ATR[20],0.018229419379888437,0.0412202297377586,BOP_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.06,Sell,23.67029467460101,0.8448275862068966,20.189901775132995,AERI,116,2.7499678214783527,1216888
171,2019-09-26T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.014149695272397664,0.0394572920898492,CMO[14]_crosses_0_level,"Aerie Pharmaceuticals, Inc.",21.06,Sell,23.67029467460101,0.8695652173913043,20.189901775132995,AERI,23,0.8445315570020019,1216888
172,2019-09-26T00:00:00.000Z,7.7317073170731705,1:2_ATR[20],0.01731088433027574,0.04103008075388442,EMA[10]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.06,Sell,22.800196449734006,0.8048780487804879,20.189901775132995,AERI,41,1.8211905844112009,1216888
173,2019-09-26T00:00:00.000Z,7.266666666666667,1:2_ATR[20],0.01727617367213345,0.041855295188708126,MACD[10_20_5]_crosses_signal_line,"Aerie Pharmaceuticals, Inc.",21.06,Sell,22.800196449734006,0.8,20.189901775132995,AERI,30,1.4501077817200216,1216888
174,2019-09-26T00:00:00.000Z,8.766666666666667,1:3_ATR[20],0.015006023506893808,0.041855295188708126,MACD[10_20_5]_crosses_signal_line,"Aerie Pharmaceuticals, Inc.",21.06,Sell,23.67029467460101,0.8,20.189901775132995,AERI,30,1.1661159434929536,1216888
175,2019-09-26T00:00:00.000Z,7.733333333333333,1:2_ATR[20],0.02005684038139611,0.040498155678060865,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.06,Sell,22.800196449734006,0.8333333333333334,20.189901775132995,AERI,30,1.7859316894622208,1216888
176,2019-09-26T00:00:00.000Z,7.9,1:3_ATR[20],0.024852405330739447,0.040498155678060865,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.06,Sell,23.67029467460101,0.9,20.189901775132995,AERI,30,2.1743697595895264,1216888
177,2019-09-26T00:00:00.000Z,7.068965517241379,exit_after_5_days,0.0308657043592814,0.030898876404494357,MFI[5]_crosses_back_70_30_levels,"Aerie Pharmaceuticals, Inc.",21.06,Sell,,0.7586206896551724,,AERI,29,2.4937074723960135,1216888
178,2019-09-26T00:00:00.000Z,8.015873015873016,1:2_ATR[20],0.010751032331953292,0.03974695658929581,SR[3]_breakout,"Aerie Pharmaceuticals, Inc.",21.06,Sell,22.800196449734006,0.7619047619047619,20.189901775132995,AERI,63,1.1709635869382125,1216888
179,2019-09-26T00:00:00.000Z,8.2,1:2_ATR[20],0.013407370918116921,0.04198710890724881,SR[5]_breakout,"Aerie Pharmaceuticals, Inc.",21.06,Sell,22.800196449734006,0.7818181818181819,20.189901775132995,AERI,55,1.3532347179146933,1216888
180,2019-09-26T00:00:00.000Z,8.869565217391305,1:2_ATR[20],0.015404315116275984,0.03763872716839286,WMA[50]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.06,Sell,22.800196449734006,0.8695652173913043,20.189901775132995,AERI,23,0.9586316812918939,1216888
181,2019-09-26T00:00:00.000Z,8.956521739130435,1:3_ATR[20],0.02046183632281673,0.038774329250145734,WMA[50]_price_crossover,"Aerie Pharmaceuticals, Inc.",21.06,Sell,23.67029467460101,0.9130434782608695,20.189901775132995,AERI,23,1.3158750812345652,1216888
182,2019-09-26T00:00:00.000Z,4.625,1:1_ATR[20],0.039669610918000246,0.07204180643095183,ZIGZAGHL[5_15_0_7]_trend_follow,AEterna Zentaris Inc.,1.11,Sell,1.9800982248670032,0.75,0.23990177513299704,AEZS,24,2.7691001363534458,337980
183,2019-09-26T00:00:00.000Z,5.666666666666667,1:2_ATR[20],0.03701992572967965,0.07274588330609957,ZIGZAGHL[5_15_0_7]_trend_follow,AEterna Zentaris Inc.,1.11,Sell,2.850196449734006,0.8333333333333334,0.23990177513299704,AEZS,24,1.9290165019138665,337980
184,2019-09-26T00:00:00.000Z,6.25,1:3_ATR[20],0.02272109449735268,0.07274588330609957,ZIGZAGHL[5_15_0_7]_trend_follow,AEterna Zentaris Inc.,1.11,Sell,3.7202946746010097,0.8333333333333334,0.23990177513299704,AEZS,24,0.8833734371638341,337980
