,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
103,2019-10-22T00:00:00.000Z,8.148148148148149,1:3_ATR[20],0.015988670945165474,0.02364825488847576,BBANDS[5_1_1]_counter_trend,Adobe Systems Incorporated,261.09,Buy,257.86173824452845,0.8888888888888888,262.1660872518238,ADBE,54,3.436328115243037,3330697
104,2019-10-22T00:00:00.000Z,4.8,1:2_ATR[20],0.013974725905779037,0.02440597760679524,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,261.09,Buy,258.9378254963523,0.85,262.1660872518238,ADBE,20,1.9227536552809312,3330697
105,2019-10-22T00:00:00.000Z,6.1,1:3_ATR[20],0.022402619115024676,0.024918509266587556,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,261.09,Buy,257.86173824452845,0.95,262.1660872518238,ADBE,20,4.241385554302563,3330697
106,2019-10-22T00:00:00.000Z,7.15,exit_after_5_days,0.019612335105173594,0.028473521799493404,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,261.09,Buy,,0.8,,ADBE,20,1.9709120769746962,3330697
107,2019-10-22T00:00:00.000Z,5.066666666666666,1:2_ATR[20],0.019789020377907727,0.02514870669722358,RSI[7]_crosses_70_30_levels,Adobe Systems Incorporated,261.09,Buy,258.9378254963523,0.8666666666666667,262.1660872518238,ADBE,15,2.8758967487804146,3330697
108,2019-10-22T00:00:00.000Z,5.133333333333334,1:3_ATR[20],0.016805897935572637,0.02514870669722358,RSI[7]_crosses_70_30_levels,Adobe Systems Incorporated,261.09,Buy,257.86173824452845,0.8666666666666667,262.1660872518238,ADBE,15,1.9130980944952318,3330697
109,2019-10-22T00:00:00.000Z,3.933333333333333,exit_after_3_days,0.019072243937510187,0.026719468341754312,RSI[7]_crosses_70_30_levels,Adobe Systems Incorporated,261.09,Buy,,0.8,,ADBE,15,2.202425986014766,3330697
110,2019-10-22T00:00:00.000Z,7.2,exit_after_5_days,0.02596862694641276,0.02853821345533622,RSI[7]_crosses_70_30_levels,Adobe Systems Incorporated,261.09,Buy,,0.8,,ADBE,15,2.1854100923080955,3330697
111,2019-10-22T00:00:00.000Z,7.15625,1:3_ATR[20],0.013426466943153312,0.02338670530409625,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,261.09,Buy,257.86173824452845,0.84375,262.1660872518238,ADBE,32,2.360824419822341,3330697
112,2019-10-22T00:00:00.000Z,8.704225352112676,1:3_ATR[20],0.0028889762692668403,0.015968399211158158,ZIGZAGHL[3_3_0_10]_trend_follow,Agree Realty Corporation,77.23,Buy,74.00173824452847,0.7605633802816901,78.30608725182385,ADC,71,0.9086772167261205,385984
113,2019-10-22T00:00:00.000Z,4.5625,exit_after_3_days,0.009228843532554609,0.011706186101822127,MACD[12_26_9]_crosses_signal_line,"Advanced Emissions Solutions, Inc.",14.08,Buy,,0.75,,ADES,16,1.7897724865692384,112480
114,2019-10-22T00:00:00.000Z,5.482758620689655,1:2_ATR[20],0.006444302894257452,0.01969555352838704,CMO[14]_crosses_0_level,"Analog Devices, Inc.",110.88,Sell,113.03217450364768,0.7586206896551724,109.80391274817615,ADI,29,1.1606644735915976,1629952
115,2019-10-22T00:00:00.000Z,8.257575757575758,1:2_ATR[20],0.026183342741972208,0.07146268971037593,WMA[5]_price_crossover,Adamis Pharmaceuticals Corporation,0.5462,Sell,2.698374503647692,0.7575757575757576,0.01,ADMP,66,2.0198491697484413,1348911
116,2019-10-22T00:00:00.000Z,8.818181818181818,1:2_ATR[20],0.045071642882110054,0.055348043566054106,ADOSC[3_10]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",4.04,Buy,1.8878254963523085,0.7727272727272727,5.116087251823846,ADMS,22,1.279234279894469,477160
117,2019-10-22T00:00:00.000Z,7.09375,1:2_ATR[20],0.007643723860973384,0.01600128607607246,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",159.49,Buy,157.3378254963523,0.78125,160.56608725182386,ADP,32,1.7943452202152435,1312961
118,2019-10-22T00:00:00.000Z,8.3125,1:3_ATR[20],0.010734532409240017,0.016177513463079943,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",159.49,Buy,156.26173824452846,0.875,160.56608725182386,ADP,32,2.461854447972548,1312961
119,2019-10-22T00:00:00.000Z,5.235294117647059,1:2_ATR[20],0.009037676471174079,0.016618512738358574,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",159.49,Buy,157.3378254963523,0.8235294117647058,160.56608725182386,ADP,34,2.5724611134478508,1312961
120,2019-10-22T00:00:00.000Z,5.970588235294118,1:3_ATR[20],0.009987942877197552,0.016618512738358574,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",159.49,Buy,156.26173824452846,0.8823529411764706,160.56608725182386,ADP,34,2.461233939009826,1312961
121,2019-10-22T00:00:00.000Z,1.2352941176470589,exit_after_1_days,0.004383879776241404,0.005976312042488533,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",159.49,Buy,,0.7647058823529411,,ADP,34,1.709032898591609,1312961
122,2019-10-22T00:00:00.000Z,6.1,1:2_ATR[20],0.00576871539501833,0.01624632168709406,MFI[5]_crosses_80_20_levels,"Automatic Data Processing, Inc.",159.49,Buy,157.3378254963523,0.75,160.56608725182386,ADP,20,1.0453902768904126,1312961
123,2019-10-22T00:00:00.000Z,7.5,1:3_ATR[20],0.008905091230806433,0.016973673235030975,MFI[5]_crosses_80_20_levels,"Automatic Data Processing, Inc.",159.49,Buy,156.26173824452846,0.85,160.56608725182386,ADP,20,1.4682149329352425,1312961
124,2019-10-22T00:00:00.000Z,8.652173913043478,1:3_ATR[20],0.01035653597228359,0.016643673352297026,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",159.49,Buy,156.26173824452846,0.8695652173913043,160.56608725182386,ADP,23,1.6744278171286828,1312961
125,2019-10-22T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.0246654934598139,0.029951115223969146,RSI[5]_crosses_70_30_levels,"Autodesk, Inc.",140.07,Buy,137.9178254963523,0.9,141.14608725182384,ADSK,30,5.459030890910551,1289616
126,2019-10-22T00:00:00.000Z,7.9,1:3_ATR[20],0.022965861878590607,0.029951115223969146,RSI[5]_crosses_70_30_levels,"Autodesk, Inc.",140.07,Buy,136.84173824452844,0.9,141.14608725182384,ADSK,30,4.169375596020233,1289616
127,2019-10-22T00:00:00.000Z,7.368421052631579,1:2_ATR[20],0.011453651433469627,0.032389658833013896,CDLHARAMI_reversal,Addus HomeCare Corporation,84.79,Buy,82.63782549635232,0.7894736842105263,85.86608725182386,ADUS,19,1.1907976548286807,147777
128,2019-10-22T00:00:00.000Z,8.894736842105264,1:3_ATR[20],0.020878248608127953,0.03257814149426963,CDLHARAMI_reversal,Addus HomeCare Corporation,84.79,Buy,81.56173824452847,0.8421052631578947,85.86608725182386,ADUS,19,3.0885218818187354,147777
129,2019-10-22T00:00:00.000Z,8.777777777777779,1:2_ATR[20],0.011733732067494014,0.031412950780299424,STOCH[21_3_7]_K_crosses_D_line,Addus HomeCare Corporation,84.79,Sell,86.94217450364769,0.7777777777777778,83.71391274817616,ADUS,18,1.3726587902970624,147777
130,2019-10-22T00:00:00.000Z,7.9,1:2_ATR[20],0.004940777370250158,0.008539198110654265,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.98,Buy,13.82782549635231,0.82,17.056087251823847,ADX,50,2.4992002183907074,235062
131,2019-10-22T00:00:00.000Z,8.58,1:3_ATR[20],0.0048818826688081735,0.008860332727289874,SR[10]_breakout,"Adams Diversified Equity Fund, Inc.",15.98,Buy,12.751738244528463,0.86,17.056087251823847,ADX,50,2.1020836580602005,235062
132,2019-10-22T00:00:00.000Z,7.125,1:2_ATR[20],0.003766993502284718,0.008314894500943169,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.98,Buy,13.82782549635231,0.7777777777777778,17.056087251823847,ADX,72,2.120942428197068,235062
133,2019-10-22T00:00:00.000Z,8.027777777777779,1:3_ATR[20],0.004211829854192137,0.009042051834670741,SR[3]_breakout,"Adams Diversified Equity Fund, Inc.",15.98,Buy,12.751738244528463,0.8333333333333334,17.056087251823847,ADX,72,2.079986326636092,235062
134,2019-10-22T00:00:00.000Z,6.15,1:1_ATR[20],0.005351239548779128,0.008198709513493819,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.98,Buy,14.903912748176154,0.75,17.056087251823847,ADX,60,3.849590572907518,235062
135,2019-10-22T00:00:00.000Z,7.4,1:2_ATR[20],0.004851937147699501,0.008539198110654265,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.98,Buy,13.82782549635231,0.8166666666666667,17.056087251823847,ADX,60,2.661887614096024,235062
136,2019-10-22T00:00:00.000Z,8.116666666666667,1:3_ATR[20],0.004398936795554984,0.008860332727289874,SR[5]_breakout,"Adams Diversified Equity Fund, Inc.",15.98,Buy,12.751738244528463,0.85,17.056087251823847,ADX,60,2.001210514437148,235062
137,2019-10-22T00:00:00.000Z,8.45945945945946,1:2_ATR[20],0.044410092774971814,0.07429585068940148,CCI[5]_crosses_back_100_(-100)_levels,"Advaxis, Inc.",0.335,Sell,2.4871745036476915,0.8108108108108109,0.01,ADXS,37,2.0661534669461745,2676204
138,2019-10-22T00:00:00.000Z,6.555555555555555,1:2_ATR[20],0.00588205950172142,0.014402078981954286,EMA[10]_price_crossover,Ameren Corporation,77.05,Buy,74.89782549635231,0.7777777777777778,78.12608725182385,AEE,45,2.0164346870742382,1564670
139,2019-10-22T00:00:00.000Z,4.066666666666666,1:1_ATR[20],0.0098490539021614,0.016165632899274238,EMA[50]_price_crossover,Ameren Corporation,77.05,Buy,75.97391274817615,0.8,78.12608725182385,AEE,15,2.754593581082687,1564670
140,2019-10-22T00:00:00.000Z,6.066666666666666,1:2_ATR[20],0.01683472752737304,0.016658956027387106,EMA[50]_price_crossover,Ameren Corporation,77.05,Buy,74.89782549635231,1.0,78.12608725182385,AEE,15,28.16502432542139,1564670
141,2019-10-22T00:00:00.000Z,6.066666666666666,1:3_ATR[20],0.01683472752737304,0.016658956027387106,EMA[50]_price_crossover,Ameren Corporation,77.05,Buy,73.82173824452846,1.0,78.12608725182385,AEE,15,28.16502432542139,1564670
142,2019-10-22T00:00:00.000Z,1.5333333333333334,exit_after_1_days,0.006564108256707389,0.006496519721577515,EMA[50]_price_crossover,Ameren Corporation,77.05,Buy,,0.8,,AEE,15,3.3453612490950064,1564670
143,2019-10-22T00:00:00.000Z,4.466666666666667,exit_after_3_days,0.013025769064882753,0.014476458186928927,EMA[50]_price_crossover,Ameren Corporation,77.05,Buy,,0.8666666666666667,,AEE,15,3.733062847746453,1564670
144,2019-10-22T00:00:00.000Z,8.4375,1:2_ATR[20],0.008197175500803167,0.014919840394850892,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,77.05,Buy,74.89782549635231,0.78125,78.12608725182385,AEE,32,2.7899965550774835,1564670
145,2019-10-22T00:00:00.000Z,8.75,1:3_ATR[20],0.00651820316447957,0.014919840394850892,MACD[10_20_5]_crosses_signal_line,Ameren Corporation,77.05,Buy,73.82173824452846,0.78125,78.12608725182385,AEE,32,1.8127322019967043,1564670
146,2019-10-22T00:00:00.000Z,6.529411764705882,1:2_ATR[20],0.012923418175361738,0.031732818443578524,ADOSC[5_15]_crosses_0_level,"Advanced Energy Industries, Inc.",54.53,Buy,52.37782549635231,0.7647058823529411,55.606087251823844,AEIS,17,1.2938506796975,369263
147,2019-10-22T00:00:00.000Z,7.411764705882353,1:3_ATR[20],0.012911022414647009,0.031732818443578524,ADOSC[5_15]_crosses_0_level,"Advanced Energy Industries, Inc.",54.53,Buy,51.301738244528465,0.8235294117647058,55.606087251823844,AEIS,17,1.0964922600636475,369263
148,2019-10-22T00:00:00.000Z,6.133333333333334,1:3_ATR[20],0.018892445924089316,0.03286019166027526,EMA[100]_price_crossover,"Advanced Energy Industries, Inc.",54.53,Buy,51.301738244528465,0.8666666666666667,55.606087251823844,AEIS,15,1.8881767510679428,369263
149,2019-10-22T00:00:00.000Z,8.852941176470589,1:3_ATR[20],0.010278437906491003,0.032526290921462815,WMA[20]_price_crossover,"Advanced Energy Industries, Inc.",54.53,Buy,51.301738244528465,0.7941176470588235,55.606087251823844,AEIS,34,1.1654795052523388,369263
150,2019-10-22T00:00:00.000Z,5.933333333333334,1:2_ATR[20],0.019285280250024493,0.03110413269591095,BBANDS[20_1_1]_breakout,"American Eagle Outfitters, Inc.",16.47,Buy,14.317825496352308,0.7666666666666667,17.546087251823845,AEO,30,1.6822415097242776,5583807
151,2019-10-22T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.019657832986560802,0.03135557016607197,BBANDS[20_1_1]_breakout,"American Eagle Outfitters, Inc.",16.47,Buy,13.241738244528461,0.8333333333333334,17.546087251823845,AEO,30,1.5616173138225091,5583807
152,2019-10-22T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.013682988211573141,0.040175667246005686,STOCHRSI[21_5_3]_D_crosses_50_level,"Aerie Pharmaceuticals, Inc.",21.0,Sell,23.152174503647693,0.7619047619047619,19.923912748176154,AERI,42,1.3843390847703099,1283723
153,2019-10-22T00:00:00.000Z,8.926829268292684,1:3_ATR[20],0.018992919836815354,0.040595725683201064,STOCHRSI[21_5_3]_D_crosses_50_level,"Aerie Pharmaceuticals, Inc.",21.0,Sell,24.228261755471536,0.8536585365853658,19.923912748176154,AERI,41,1.7651483597491762,1283723
154,2019-10-22T00:00:00.000Z,5.5,1:2_ATR[20],0.019113174342796226,0.03944010298116272,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Aerie Pharmaceuticals, Inc.",21.0,Sell,23.152174503647693,0.8125,19.923912748176154,AERI,32,1.8056829439025555,1283723
155,2019-10-22T00:00:00.000Z,6.96875,1:3_ATR[20],0.025296942379427163,0.04056081650980395,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Aerie Pharmaceuticals, Inc.",21.0,Sell,24.228261755471536,0.875,19.923912748176154,AERI,32,2.27319146468179,1283723
156,2019-10-22T00:00:00.000Z,4.181818181818182,exit_after_3_days,0.01932723525031342,0.02596754057428213,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Aerie Pharmaceuticals, Inc.",21.0,Sell,,0.7575757575757576,,AERI,33,2.5085640198509402,1283723
157,2019-10-22T00:00:00.000Z,7.125,exit_after_5_days,0.024579682448078153,0.036914337490213764,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Aerie Pharmaceuticals, Inc.",21.0,Sell,,0.75,,AERI,32,1.8603087617426173,1283723
158,2019-10-22T00:00:00.000Z,7.984615384615385,1:2_ATR[20],0.00746824283307731,0.018805167949741238,SR[3]_breakout,The AES Corporation,16.9,Buy,14.747825496352307,0.7692307692307693,17.976087251823845,AES,65,2.4763791092472967,5369943
159,2019-10-22T00:00:00.000Z,7.481481481481482,1:2_ATR[20],0.008936379809777689,0.01873346319411161,SR[5]_breakout,The AES Corporation,16.9,Buy,14.747825496352307,0.7962962962962963,17.976087251823845,AES,54,2.8453694551536115,5369943
160,2019-10-22T00:00:00.000Z,8.754716981132075,1:3_ATR[20],0.00930755025029977,0.01875504695934077,SR[5]_breakout,The AES Corporation,16.9,Buy,13.671738244528461,0.8301886792452831,17.976087251823845,AES,53,2.6599375519600224,5369943
161,2019-10-22T00:00:00.000Z,8.310344827586206,1:2_ATR[20],0.0189006965864783,0.059618897806781965,TRIMA[5]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,3.1721745036476916,0.7586206896551724,0.01,AEZS,58,1.6690435681542648,74972
162,2019-10-22T00:00:00.000Z,8.55072463768116,1:2_ATR[20],0.017980496799661173,0.061565430066137315,WMA[5]_price_crossover,AEterna Zentaris Inc.,1.02,Sell,3.1721745036476916,0.7536231884057971,0.01,AEZS,69,1.6992227282358796,74972
163,2019-10-22T00:00:00.000Z,7.2727272727272725,1:2_ATR[20],0.007208048630635829,0.012990359834909374,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,52.42,Buy,50.26782549635231,0.8,53.496087251823845,AFL,55,2.483322396261125,2460093
164,2019-10-22T00:00:00.000Z,8.381818181818181,1:3_ATR[20],0.009709977374890677,0.013865274183281205,BBANDS[5_1_1]_counter_trend,Aflac Incorporated,52.42,Buy,49.191738244528466,0.8727272727272727,53.496087251823845,AFL,55,3.363317376393868,2460093
165,2019-10-22T00:00:00.000Z,8.414285714285715,1:2_ATR[20],0.008601518638970521,0.013625315933905395,STOCHRSI[14_5_3]_K_crosses_80_20_levels,Aflac Incorporated,52.42,Buy,50.26782549635231,0.8142857142857143,53.496087251823845,AFL,70,3.4376437334411714,2460093
166,2019-10-22T00:00:00.000Z,8.314285714285715,1:2_ATR[20],0.009179485536657617,0.013625315933905395,STOCHRSI[21_5_3]_K_crosses_80_20_levels,Aflac Incorporated,52.42,Buy,50.26782549635231,0.8285714285714286,53.496087251823845,AFL,70,3.772164253537674,2460093
167,2019-10-22T00:00:00.000Z,8.095238095238095,1:2_ATR[20],0.00832281043567446,0.019229824908926794,BBANDS[50_1_1]_counter_trend,AGCO Corporation,76.54,Sell,78.69217450364769,0.8095238095238095,75.46391274817616,AGCO,21,1.31143284964314,477102
168,2019-10-22T00:00:00.000Z,6.739130434782608,1:2_ATR[20],0.00741481872160582,0.019956838326682755,RSI[7]_crosses_70_30_levels,AGCO Corporation,76.54,Sell,78.69217450364769,0.782608695652174,75.46391274817616,AGCO,23,1.2117852533161613,477102
169,2019-10-22T00:00:00.000Z,8.826086956521738,1:3_ATR[20],0.009170863834973737,0.02084831651037337,RSI[7]_crosses_70_30_levels,AGCO Corporation,76.54,Sell,79.76826175547154,0.8260869565217391,75.46391274817616,AGCO,23,1.355112469257259,477102
170,2019-10-22T00:00:00.000Z,8.066666666666666,1:2_ATR[20],0.03131946900277213,0.05155266336789405,MACD[12_26_9]_crosses_signal_line,Agenus Inc.,2.48,Sell,4.632174503647692,0.8666666666666667,1.4039127481761542,AGEN,15,1.8186658713647843,968960
171,2019-10-22T00:00:00.000Z,8.8,1:3_ATR[20],0.022560075662489576,0.05155266336789405,MACD[12_26_9]_crosses_signal_line,Agenus Inc.,2.48,Sell,5.708261755471538,0.8666666666666667,1.4039127481761542,AGEN,15,0.9873610905793481,968960
172,2019-10-22T00:00:00.000Z,5.464285714285714,1:2_ATR[20],0.013466569694920024,0.041404431953204146,ADOSC[3_10]_crosses_0_level,"Agios Pharmaceuticals, Inc.",32.52,Sell,34.672174503647696,0.75,31.443912748176157,AGIO,28,1.0085637661988898,565362
173,2019-10-22T00:00:00.000Z,8.21951219512195,1:2_ATR[20],0.021326156288325737,0.042432554478125224,SMA[10]_price_crossover,"Agios Pharmaceuticals, Inc.",32.52,Sell,34.672174503647696,0.8048780487804879,31.443912748176157,AGIO,41,2.4244717781456835,565362
174,2019-10-22T00:00:00.000Z,8.837209302325581,1:2_ATR[20],0.02196283557984681,0.04213889349726676,TRIMA[10]_price_crossover,"Agios Pharmaceuticals, Inc.",32.52,Sell,34.672174503647696,0.813953488372093,31.443912748176157,AGIO,43,2.6170954565296523,565362
175,2019-10-22T00:00:00.000Z,8.551724137931034,1:2_ATR[20],0.013872856052730172,0.042102985448977684,WMA[10]_price_crossover,"Agios Pharmaceuticals, Inc.",32.52,Sell,34.672174503647696,0.7586206896551724,31.443912748176157,AGIO,58,1.7419799181617652,565362
176,2019-10-22T00:00:00.000Z,8.840909090909092,1:2_ATR[20],0.01961132555351058,0.042573194991270574,WMA[20]_price_crossover,"Agios Pharmaceuticals, Inc.",32.52,Sell,34.672174503647696,0.7954545454545454,31.443912748176157,AGIO,44,2.0864322453225235,565362
177,2019-10-22T00:00:00.000Z,7.5,1:2_ATR[20],0.01371611887245994,0.026450792338425858,SR[20]_counter_trend,Federal Agricultural Mortgage Corporation,85.41,Sell,87.56217450364768,0.8,84.33391274817615,AGM,20,1.8908176246314827,29339
178,2019-10-22T00:00:00.000Z,7.714285714285714,1:2_ATR[20],0.0072683775563134895,0.025970723705224383,STOCH[14_2_5]_K_crosses_D_line,Federal Agricultural Mortgage Corporation,85.41,Sell,87.56217450364768,0.7619047619047619,84.33391274817615,AGM,21,0.873887303234103,29339
179,2019-10-22T00:00:00.000Z,8.303030303030303,1:2_ATR[20],0.009804965199328507,0.02991640856891577,CCI[10]_crosses_back_100_(-100)_levels,Adecoagro S.A.,6.0,Sell,8.152174503647691,0.7575757575757576,4.923912748176154,AGRO,33,1.3211661624392559,203845
180,2019-10-22T00:00:00.000Z,8.210526315789474,1:2_ATR[20],0.024531786846830404,0.029433452251519252,CCI[20]_crosses_100_(-100)_levels,Adecoagro S.A.,6.0,Sell,8.152174503647691,0.9473684210526315,4.923912748176154,AGRO,19,5.276591685082507,203845
181,2019-10-22T00:00:00.000Z,8.736842105263158,1:3_ATR[20],0.029232129563714033,0.029746458114515973,CCI[20]_crosses_100_(-100)_levels,Adecoagro S.A.,6.0,Sell,9.228261755471538,1.0,4.923912748176154,AGRO,19,29.99253993323709,203845
182,2019-10-22T00:00:00.000Z,4.421052631578948,exit_after_3_days,0.02344134102243427,0.021248339973439594,CCI[20]_crosses_100_(-100)_levels,Adecoagro S.A.,6.0,Sell,,0.7894736842105263,,AGRO,19,2.076029717988894,203845
183,2019-10-22T00:00:00.000Z,8.25,1:2_ATR[20],0.04111074051121254,0.06396464297992165,MFI[9]_crosses_back_70_30_levels,Applied Genetic Technologies Corporation,2.99,Buy,0.8378254963523086,0.84375,4.066087251823846,AGTC,32,3.2113489433974234,62459
184,2019-10-22T00:00:00.000Z,7.230769230769231,1:2_ATR[20],0.00930683230698267,0.027857487432834886,BBANDS[10_1_1]_counter_trend,"Agilysys, Inc.",25.92,Buy,23.76782549635231,0.7692307692307693,26.996087251823848,AGYS,39,1.540000269989278,90833
185,2019-10-22T00:00:00.000Z,8.41025641025641,1:3_ATR[20],0.01098880890219411,0.027857487432834886,BBANDS[10_1_1]_counter_trend,"Agilysys, Inc.",25.92,Buy,22.691738244528466,0.8461538461538461,26.996087251823848,AGYS,39,1.560595727866652,90833
186,2019-10-22T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.00928558211139465,0.026439006077122407,BBANDS[5_1_1]_counter_trend,"Agilysys, Inc.",25.92,Buy,23.76782549635231,0.7666666666666667,26.996087251823848,AGYS,60,2.0021209666509283,90833
