,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-12-04T00:00:00.000Z,8.868421052631579,1:2_ATR[20],0.012082862338946104,0.03463576983875665,WMA[20]_price_crossover,"Acacia Communications, Inc.",66.85,Buy,66.38646752961223,0.7894736842105263,67.08176623519388,ACIA,38,1.5164008273102152,217280
106,2019-12-04T00:00:00.000Z,8.65625,1:3_ATR[20],0.006756840353335051,0.02334229556073432,BBANDS[10_1_1]_counter_trend,"ACI Worldwide, Inc.",36.15,Buy,35.45470129441835,0.75,36.38176623519388,ACIW,32,0.9916388470224193,520618
107,2019-12-04T00:00:00.000Z,7.531914893617022,1:2_ATR[20],0.010657185811899736,0.024661785922228,CCI[5]_crosses_back_100_(-100)_levels,"ACI Worldwide, Inc.",36.15,Buy,35.68646752961224,0.7872340425531915,36.38176623519388,ACIW,47,2.2029011855091754,520618
108,2019-12-04T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.012195112897516626,0.03534240371190733,MFI[7]_crosses_back_70_30_levels,"Axcelis Technologies, Inc.",22.3,Buy,21.836467529612236,0.7727272727272727,22.53176623519388,ACLS,22,1.065002182047492,261406
109,2019-12-04T00:00:00.000Z,8.9,1:3_ATR[20],0.007112075345566474,0.02147287577140918,CCI[20]_crosses_100_(-100)_levels,AECOM,41.93,Buy,41.23470129441835,0.8,42.16176623519388,ACM,30,1.1373502225883314,878812
110,2019-12-04T00:00:00.000Z,8.172413793103448,1:2_ATR[20],0.006577510670442514,0.02178137178974439,RSI[5]_crosses_70_30_levels,AECOM,41.93,Buy,41.46646752961224,0.7586206896551724,42.16176623519388,ACM,29,1.0729817392894965,878812
111,2019-12-04T00:00:00.000Z,7.0,1:3_ATR[20],0.005591528562360607,0.015450800590830115,CCI[5]_crosses_back_100_(-100)_levels,Accenture PLC,199.58,Buy,198.88470129441836,0.7857142857142857,199.8117662351939,ACN,42,1.4513036774035621,1158970
112,2019-12-04T00:00:00.000Z,6.777777777777778,1:2_ATR[20],0.00895800041289608,0.01545434737411273,SMA[10]_price_crossover,Accenture PLC,199.58,Buy,199.11646752961224,0.8055555555555556,199.8117662351939,ACN,36,2.5429278332330782,1158970
113,2019-12-04T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.007776037463817581,0.01586727116899142,SMA[10]_price_crossover,Accenture PLC,199.58,Buy,198.88470129441836,0.8333333333333334,199.8117662351939,ACN,36,1.8392626829833891,1158970
114,2019-12-04T00:00:00.000Z,6.5476190476190474,1:2_ATR[20],0.007110115382549586,0.015501452961132763,TRIMA[10]_price_crossover,Accenture PLC,199.58,Buy,199.11646752961224,0.7619047619047619,199.8117662351939,ACN,42,1.9716826018913352,1158970
115,2019-12-04T00:00:00.000Z,7.904761904761905,1:3_ATR[20],0.005072841486569718,0.016131301843953304,TRIMA[10]_price_crossover,Accenture PLC,199.58,Buy,198.88470129441836,0.7857142857142857,199.8117662351939,ACN,42,1.154872349588802,1158970
116,2019-12-04T00:00:00.000Z,8.758620689655173,1:3_ATR[20],0.004322983305734941,0.01545434737411273,WMA[10]_price_crossover,Accenture PLC,199.58,Buy,198.88470129441836,0.7758620689655172,199.8117662351939,ACN,58,1.1678339808981741,1158970
117,2019-12-04T00:00:00.000Z,6.411764705882353,1:1_ATR[20],0.03486937751366273,0.04383399032962304,SR[10]_counter_trend,"Acorda Therapeutics, Inc.",1.83,Sell,2.0617662351938826,0.8235294117647058,1.5982337648061178,ACOR,17,2.39423262310476,1816377
118,2019-12-04T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.05450476467730623,0.048123875801430176,SR[10]_counter_trend,"Acorda Therapeutics, Inc.",1.83,Sell,2.2935324703877646,0.9411764705882353,1.5982337648061178,ACOR,17,4.790083446374341,1816377
119,2019-12-04T00:00:00.000Z,8.235294117647058,1:3_ATR[20],0.051884593438497724,0.048123875801430176,SR[10]_counter_trend,"Acorda Therapeutics, Inc.",1.83,Sell,2.525298705581647,0.9411764705882353,1.5982337648061178,ACOR,17,3.865122961388543,1816377
120,2019-12-04T00:00:00.000Z,7.896551724137931,1:2_ATR[20],0.005827746317552117,0.012254790909650651,CCI[20]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.53,Sell,15.993532470387764,0.8275862068965517,15.298233764806117,ACRE,29,1.8365642981488735,316949
121,2019-12-04T00:00:00.000Z,8.28,1:2_ATR[20],0.0064260758643240575,0.011870388317758877,MFI[14]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,15.53,Sell,15.993532470387764,0.84,15.298233764806117,ACRE,25,1.9470020713879495,316949
122,2019-12-04T00:00:00.000Z,8.588235294117647,1:2_ATR[20],0.021324953098241707,0.02915285141929839,TRIMA[50]_price_crossover,AeroCentury Corp.,5.6191,Sell,6.0826324703877654,0.8823529411764706,5.387333764806118,ACY,17,2.5062621249426167,13612
123,2019-12-04T00:00:00.000Z,9.0,1:3_ATR[20],0.026833841497811012,0.033622095009030364,TRIMA[50]_price_crossover,AeroCentury Corp.,5.6191,Sell,6.314398705581647,0.9411764705882353,5.387333764806118,ACY,17,3.6360481436045937,13612
124,2019-12-04T00:00:00.000Z,6.954545454545454,1:2_ATR[20],0.009189772549448146,0.02192615552978815,MACD[12_26_9]_crosses_signal_line,Adobe Systems Incorporated,302.51,Sell,302.97353247038774,0.7727272727272727,302.2782337648061,ADBE,22,1.3777497795787998,1474535
125,2019-12-04T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.00928077091825239,0.022602304450141605,MACD[12_26_9]_crosses_signal_line,Adobe Systems Incorporated,302.51,Sell,303.20529870558164,0.8181818181818182,302.2782337648061,ADBE,22,1.2178041149757615,1474535
126,2019-12-04T00:00:00.000Z,4.294117647058823,1:2_ATR[20],0.012091165673227376,0.017393520147681925,STOCHF[14_3]_K_crosses_D_line,Agree Realty Corporation,73.77,Buy,73.30646752961223,0.8823529411764706,74.00176623519388,ADC,17,2.8635931475345022,523205
127,2019-12-04T00:00:00.000Z,4.352941176470588,1:3_ATR[20],0.010023907190058757,0.017393520147681925,STOCHF[14_3]_K_crosses_D_line,Agree Realty Corporation,73.77,Buy,73.07470129441835,0.8823529411764706,74.00176623519388,ADC,17,1.794323950523347,523205
128,2019-12-04T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.007908403641946504,0.017204176232361985,STOCHF[5_3]_K_crosses_D_line,Agree Realty Corporation,73.77,Buy,73.30646752961223,0.7894736842105263,74.00176623519388,ADC,19,1.644409858873989,523205
129,2019-12-04T00:00:00.000Z,7.315789473684211,1:3_ATR[20],0.008736006775602635,0.017204176232361985,STOCHF[5_3]_K_crosses_D_line,Agree Realty Corporation,73.77,Buy,73.07470129441835,0.8421052631578947,74.00176623519388,ADC,19,1.6343031924521485,523205
130,2019-12-04T00:00:00.000Z,6.578947368421052,1:2_ATR[20],0.007908403641946504,0.017204176232361985,STOCH[5_1_3]_K_crosses_D_line,Agree Realty Corporation,73.77,Buy,73.30646752961223,0.7894736842105263,74.00176623519388,ADC,19,1.644409858873989,523205
131,2019-12-04T00:00:00.000Z,7.315789473684211,1:3_ATR[20],0.008736006775602635,0.017204176232361985,STOCH[5_1_3]_K_crosses_D_line,Agree Realty Corporation,73.77,Buy,73.07470129441835,0.8421052631578947,74.00176623519388,ADC,19,1.6343031924521485,523205
132,2019-12-04T00:00:00.000Z,5.828571428571428,1:2_ATR[20],0.016944388801292187,0.022667189798996307,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",114.39,Buy,113.92646752961224,0.8571428571428571,114.62176623519389,ADI,35,3.736256946601632,2854172
133,2019-12-04T00:00:00.000Z,6.428571428571429,1:3_ATR[20],0.017182379529866447,0.023118858151742274,BBANDS[20_1_1]_breakout,"Analog Devices, Inc.",114.39,Buy,113.69470129441835,0.8857142857142857,114.62176623519389,ADI,35,3.491470272216135,2854172
134,2019-12-04T00:00:00.000Z,8.357142857142858,1:3_ATR[20],0.009612112591951187,0.025174421347223117,MACD[10_20_5]_crosses_signal_line,"Analog Devices, Inc.",114.39,Buy,113.69470129441835,0.8214285714285714,114.62176623519389,ADI,28,1.4935893297463079,2854172
135,2019-12-04T00:00:00.000Z,8.705882352941176,1:3_ATR[20],0.010979994927425513,0.024806892053505766,MACD[12_26_9]_crosses_signal_line,"Analog Devices, Inc.",114.39,Buy,113.69470129441835,0.7647058823529411,114.62176623519389,ADI,17,1.079213202697612,2854172
136,2019-12-04T00:00:00.000Z,8.456521739130435,1:3_ATR[20],0.005843571807829634,0.02489338412431808,SR[3]_counter_trend,"Analog Devices, Inc.",114.39,Buy,113.69470129441835,0.7608695652173914,114.62176623519389,ADI,46,1.0716119528329346,2854172
137,2019-12-04T00:00:00.000Z,8.473684210526315,1:3_ATR[20],0.019610905342090906,0.02693859161992367,TRIMA[100]_price_crossover,"Analog Devices, Inc.",114.39,Buy,113.69470129441835,0.8947368421052632,114.62176623519389,ADI,19,2.3373485152455147,2854172
138,2019-12-04T00:00:00.000Z,8.83673469387755,1:3_ATR[20],0.014418324499229534,0.02518538704406129,WMA[10]_price_crossover,"Analog Devices, Inc.",114.39,Buy,113.69470129441835,0.8367346938775511,114.62176623519389,ADI,49,2.9623050103332034,2854172
139,2019-12-04T00:00:00.000Z,8.291666666666666,1:2_ATR[20],0.006807675304717463,0.014914638318284709,BBANDS[50_1_1]_breakout,"Automatic Data Processing, Inc.",168.57,Buy,168.10646752961222,0.7916666666666666,168.80176623519387,ADP,24,1.5963472650019352,1850744
140,2019-12-04T00:00:00.000Z,7.622222222222222,1:3_ATR[20],0.010365000555105438,0.01727880170511755,CCI[5]_crosses_back_100_(-100)_levels,"Automatic Data Processing, Inc.",168.57,Buy,167.87470129441834,0.8666666666666667,168.80176623519387,ADP,45,2.9386130032304933,1850744
141,2019-12-04T00:00:00.000Z,7.672413793103448,1:2_ATR[20],0.004449206756185762,0.015613613422344578,CDLLONGLINE_breakout,"Automatic Data Processing, Inc.",168.57,Buy,168.10646752961222,0.7586206896551724,168.80176623519387,ADP,58,1.3865268806564899,1850744
142,2019-12-04T00:00:00.000Z,4.15,1:1_ATR[20],0.00890767302464578,0.01685410930627756,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",168.57,Buy,168.33823376480612,0.75,168.80176623519387,ADP,20,2.2641517946871605,1850744
143,2019-12-04T00:00:00.000Z,4.85,1:2_ATR[20],0.0072310062390116975,0.017121345530655217,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",168.57,Buy,168.10646752961222,0.8,168.80176623519387,ADP,20,1.3351022243245927,1850744
144,2019-12-04T00:00:00.000Z,5.65,1:3_ATR[20],0.010373040191893838,0.01734210019966271,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",168.57,Buy,167.87470129441834,0.9,168.80176623519387,ADP,20,1.7691380341615404,1850744
145,2019-12-04T00:00:00.000Z,7.2,exit_after_5_days,0.015604812847997659,0.020908290847775346,RSI[5]_crosses_back_70_30_levels,"Automatic Data Processing, Inc.",168.57,Buy,,0.75,,ADP,20,2.6461994570175755,1850744
146,2019-12-04T00:00:00.000Z,5.318181818181818,1:2_ATR[20],0.008544400175251555,0.017307526554346427,SR[10]_counter_trend,"Automatic Data Processing, Inc.",168.57,Buy,168.10646752961222,0.8181818181818182,168.80176623519387,ADP,22,1.6714537552867086,1850744
147,2019-12-04T00:00:00.000Z,7.2272727272727275,1:3_ATR[20],0.01963779645170315,0.017945048957775225,SR[10]_counter_trend,"Automatic Data Processing, Inc.",168.57,Buy,167.87470129441834,1.0,168.80176623519387,ADP,22,20.06843024514877,1850744
148,2019-12-04T00:00:00.000Z,8.195121951219512,1:3_ATR[20],0.011547514120071307,0.018257830026913894,SR[3]_counter_trend,"Automatic Data Processing, Inc.",168.57,Buy,167.87470129441834,0.9024390243902439,168.80176623519387,ADP,41,2.903567329290964,1850744
149,2019-12-04T00:00:00.000Z,7.545454545454546,1:3_ATR[20],0.011795954792492113,0.01763226788863656,SR[5]_counter_trend,"Automatic Data Processing, Inc.",168.57,Buy,167.87470129441834,0.9090909090909091,168.80176623519387,ADP,33,2.7213267654420155,1850744
150,2019-12-04T00:00:00.000Z,7.136363636363637,1:2_ATR[20],0.03289630925949448,0.06279714306041297,MFI[7]_crosses_80_20_levels,"Aduro Biotech, Inc.",1.19,Sell,1.6535324703877645,0.7727272727272727,0.9582337648061177,ADRO,22,1.7168530981618273,577258
151,2019-12-04T00:00:00.000Z,7.015873015873016,1:2_ATR[20],0.01794187628512201,0.0324564411650008,SMA[5]_price_crossover,Addus HomeCare Corporation,94.14,Buy,93.67646752961224,0.7936507936507936,94.37176623519389,ADUS,63,2.8970964112306032,171945
152,2019-12-04T00:00:00.000Z,8.365079365079366,1:3_ATR[20],0.021682069867563044,0.032862314873386166,SMA[5]_price_crossover,Addus HomeCare Corporation,94.14,Buy,93.44470129441835,0.8571428571428571,94.37176623519389,ADUS,63,3.4177949145248885,171945
153,2019-12-04T00:00:00.000Z,7.402985074626866,1:2_ATR[20],0.014536574061754251,0.03233108308807932,TRIMA[5]_price_crossover,Addus HomeCare Corporation,94.14,Buy,93.67646752961224,0.7761194029850746,94.37176623519389,ADUS,67,2.538460019022223,171945
154,2019-12-04T00:00:00.000Z,8.880597014925373,1:3_ATR[20],0.018202886326738627,0.032672930777010355,TRIMA[5]_price_crossover,Addus HomeCare Corporation,94.14,Buy,93.44470129441835,0.835820895522388,94.37176623519389,ADUS,67,3.0760146057433357,171945
155,2019-12-04T00:00:00.000Z,7.171052631578948,1:2_ATR[20],0.013244490264667815,0.03239376212654006,WMA[5]_price_crossover,Addus HomeCare Corporation,94.14,Buy,93.67646752961224,0.7631578947368421,94.37176623519389,ADUS,76,2.3718229583184076,171945
156,2019-12-04T00:00:00.000Z,6.848214285714286,1:2_ATR[20],0.006515749547643441,0.009456234554450268,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.906467529612234,0.7946428571428571,15.601766235193882,ADX,112,4.180088247639034,189681
157,2019-12-04T00:00:00.000Z,7.616071428571429,1:3_ATR[20],0.006329860203026583,0.009653930530361184,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.674701294418352,0.8392857142857143,15.601766235193882,ADX,112,3.656592929234105,189681
158,2019-12-04T00:00:00.000Z,7.375,1:3_ATR[20],0.005205650110776931,0.01117302575195524,CCI[10]_crosses_back_100_(-100)_levels,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.674701294418352,0.8333333333333334,15.601766235193882,ADX,24,1.4096362041897317,189681
159,2019-12-04T00:00:00.000Z,5.296296296296297,1:2_ATR[20],0.006831052890832449,0.012615578166231331,CMO[9]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.906467529612234,0.8148148148148148,15.601766235193882,ADX,27,2.4618899161889702,189681
160,2019-12-04T00:00:00.000Z,6.481481481481482,1:3_ATR[20],0.007159025088775961,0.013835146873046104,CMO[9]_crosses_0_level,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.674701294418352,0.8518518518518519,15.601766235193882,ADX,27,2.3637754709388483,189681
161,2019-12-04T00:00:00.000Z,7.961538461538462,1:3_ATR[20],0.0045876683983788365,0.01102564155795379,MFI[5]_crosses_back_70_30_levels,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.674701294418352,0.8461538461538461,15.601766235193882,ADX,26,1.2088770072663206,189681
162,2019-12-04T00:00:00.000Z,4.055555555555555,1:1_ATR[20],0.008312001328885056,0.012055718504882355,SMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.37,Buy,15.138233764806117,0.7777777777777778,15.601766235193882,ADX,18,3.265548295988072,189681
163,2019-12-04T00:00:00.000Z,4.722222222222222,1:2_ATR[20],0.008248877439922593,0.013258893759106917,SMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.906467529612234,0.8333333333333334,15.601766235193882,ADX,18,2.7101544220438374,189681
164,2019-12-04T00:00:00.000Z,5.111111111111111,1:3_ATR[20],0.006598833367377491,0.013258893759106917,SMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.674701294418352,0.8333333333333334,15.601766235193882,ADX,18,1.694218441742314,189681
165,2019-12-04T00:00:00.000Z,6.463414634146342,1:3_ATR[20],0.0032258537077927236,0.010576680180524461,SR[3]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.674701294418352,0.7560975609756098,15.601766235193882,ADX,41,0.9016747614237239,189681
166,2019-12-04T00:00:00.000Z,6.457142857142857,1:3_ATR[20],0.003889991301873131,0.010576680180524461,SR[5]_counter_trend,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.674701294418352,0.7714285714285715,15.601766235193882,ADX,35,1.0064852311735761,189681
167,2019-12-04T00:00:00.000Z,4.238095238095238,1:1_ATR[20],0.00828892815981721,0.01050517629331041,TRIMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.37,Buy,15.138233764806117,0.8095238095238095,15.601766235193882,ADX,21,3.8226389056033283,189681
168,2019-12-04T00:00:00.000Z,4.761904761904762,1:2_ATR[20],0.00828985623388257,0.011201090455530482,TRIMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.906467529612234,0.8571428571428571,15.601766235193882,ADX,21,3.2351816830285673,189681
169,2019-12-04T00:00:00.000Z,5.904761904761905,1:3_ATR[20],0.008501841528115093,0.011201090455530482,TRIMA[20]_price_crossover,"Adams Diversified Equity Fund, Inc.",15.37,Buy,14.674701294418352,0.9047619047619048,15.601766235193882,ADX,21,2.9563826129493185,189681
170,2019-12-04T00:00:00.000Z,7.0,1:2_ATR[20],0.0037070890422954477,0.014398888646418133,EMA[5]_price_crossover,Ameren Corporation,74.36,Buy,73.89646752961224,0.75,74.59176623519389,AEE,56,1.1817187442407942,960856
171,2019-12-04T00:00:00.000Z,7.071428571428571,1:2_ATR[20],0.007478481976324066,0.014920934909862172,MFI[7]_crosses_back_70_30_levels,Ameren Corporation,74.36,Buy,73.89646752961224,0.8214285714285714,74.59176623519389,AEE,28,1.9410652367229675,960856
172,2019-12-04T00:00:00.000Z,8.321428571428571,1:3_ATR[20],0.008922312080564909,0.014920934909862172,MFI[7]_crosses_back_70_30_levels,Ameren Corporation,74.36,Buy,73.66470129441835,0.8928571428571429,74.59176623519389,AEE,28,2.2074559046369364,960856
173,2019-12-04T00:00:00.000Z,8.8,1:3_ATR[20],0.00798454037244244,0.014860970176715806,RSI[5]_crosses_back_70_30_levels,Ameren Corporation,74.36,Buy,73.66470129441835,0.88,74.59176623519389,AEE,25,1.7384996478764454,960856
174,2019-12-04T00:00:00.000Z,7.566666666666666,1:2_ATR[20],0.005448931312682915,0.01468813310887887,SMA[5]_price_crossover,Ameren Corporation,74.36,Buy,73.89646752961224,0.7833333333333333,74.59176623519389,AEE,60,1.894353770692822,960856
175,2019-12-04T00:00:00.000Z,7.45,1:2_ATR[20],0.004793815062797594,0.014920934909862172,TRIMA[10]_price_crossover,Ameren Corporation,74.36,Buy,73.89646752961224,0.8,74.59176623519389,AEE,40,1.207322018434916,960856
176,2019-12-04T00:00:00.000Z,6.877551020408164,1:2_ATR[20],0.005062758751121214,0.014888423771766315,WMA[10]_price_crossover,Ameren Corporation,74.36,Buy,73.89646752961224,0.7755102040816326,74.59176623519389,AEE,49,1.5457683309759374,960856
177,2019-12-04T00:00:00.000Z,9.0,1:2_ATR[20],0.013927567669853709,0.049455952300383466,MFI[5]_crosses_70_30_levels,Aehr Test Systems,1.87,Sell,2.3335324703877647,0.75,1.6382337648061178,AEHR,36,1.1884857302454097,362793
178,2019-12-04T00:00:00.000Z,8.6875,1:2_ATR[20],0.03976548980890193,0.05623775265626465,RSI[5]_crosses_70_30_levels,Aehr Test Systems,1.87,Buy,1.4064675296122355,0.8125,2.1017662351938826,AEHR,32,2.7616234076088495,362793
179,2019-12-04T00:00:00.000Z,7.25,exit_after_5_days,0.024197072997298476,0.035643407160435056,RSI[5]_crosses_70_30_levels,Aehr Test Systems,1.87,Buy,,0.75,,AEHR,32,1.9807537221238933,362793
180,2019-12-04T00:00:00.000Z,7.481481481481482,1:3_ATR[20],0.018160700673869906,0.03168394574356403,CMO[14]_crosses_0_level,"Advanced Energy Industries, Inc.",62.75,Buy,62.05470129441835,0.8518518518518519,62.98176623519388,AEIS,27,2.456909471960147,288416
181,2019-12-04T00:00:00.000Z,7.466666666666667,1:3_ATR[20],0.016132242793660944,0.0316888787243938,EMA[20]_price_crossover,"Advanced Energy Industries, Inc.",62.75,Buy,62.05470129441835,0.8333333333333334,62.98176623519388,AEIS,30,2.101885280810401,288416
182,2019-12-04T00:00:00.000Z,6.976190476190476,1:2_ATR[20],0.024346194971565083,0.033811511723233795,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",15.07,Buy,14.606467529612235,0.8809523809523809,15.301766235193883,AEO,42,4.39296129940407,4002794
183,2019-12-04T00:00:00.000Z,7.571428571428571,1:3_ATR[20],0.02310881549287319,0.033811511723233795,EMA[10]_price_crossover,"American Eagle Outfitters, Inc.",15.07,Buy,14.374701294418353,0.9047619047619048,15.301766235193883,AEO,42,3.4151722236973985,4002794
184,2019-12-04T00:00:00.000Z,6.596774193548387,1:2_ATR[20],0.012653986602889921,0.03275254202301919,EMA[5]_price_crossover,"American Eagle Outfitters, Inc.",15.07,Buy,14.606467529612235,0.7741935483870968,15.301766235193883,AEO,62,1.9973825772906044,4002794
