,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
991,2019-12-11T00:00:00.000Z,4.46875,exit_after_3_days,0.005934127936109292,0.008150918830561968,TRIMA[20]_price_crossover,"Boston Properties, Inc.",137.29,Sell,,0.75,,BXP,32,1.9009949752040014,652742
992,2019-12-11T00:00:00.000Z,8.17142857142857,1:2_ATR[20],0.005490386707634277,0.0158465778462091,WMA[20]_price_crossover,"Boston Properties, Inc.",137.29,Sell,137.53309143678524,0.7714285714285715,137.16845428160738,BXP,35,1.3587703403801075,652742
993,2019-12-11T00:00:00.000Z,8.558823529411764,1:3_ATR[20],0.004611718205144366,0.01587634308598621,WMA[20]_price_crossover,"Boston Properties, Inc.",137.29,Sell,137.65463715517785,0.8235294117647058,137.16845428160738,BXP,34,0.9134763279985917,652742
994,2019-12-11T00:00:00.000Z,7.8059701492537314,1:2_ATR[20],0.007920260379307102,0.02148467461700506,STOCHRSI[14_5_3]_K_crosses_80_20_levels,BancorpSouth Bank,31.37,Buy,31.126908563214762,0.7611940298507462,31.49154571839262,BXS,67,2.0713405347741563,306405
995,2019-12-11T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.021994131299089538,0.031218574518251347,BBANDS[20_2_2]_counter_trend,"Beazer Homes USA, Inc.",16.18,Sell,16.42309143678524,0.8421052631578947,16.058454281607382,BZH,19,2.351333825337969,207676
996,2019-12-11T00:00:00.000Z,8.31578947368421,1:3_ATR[20],0.016570305738356078,0.031218574518251347,BBANDS[20_2_2]_counter_trend,"Beazer Homes USA, Inc.",16.18,Sell,16.544637155177856,0.8421052631578947,16.058454281607382,BZH,19,1.3641183137745543,207676
997,2019-12-11T00:00:00.000Z,8.176470588235293,1:2_ATR[20],0.017454005577713365,0.03146377618926799,RSI[5]_crosses_80_20_levels,"Beazer Homes USA, Inc.",16.18,Sell,16.42309143678524,0.8235294117647058,16.058454281607382,BZH,17,1.5067997403832412,207676
998,2019-12-11T00:00:00.000Z,7.117647058823529,exit_after_5_days,0.037358144433546764,0.02749999999999997,RSI[5]_crosses_80_20_levels,"Beazer Homes USA, Inc.",16.18,Sell,,0.7647058823529411,,BZH,17,2.308554541039569,207676
999,2019-12-11T00:00:00.000Z,5.5625,1:1_ATR[20],0.04353762378440586,0.061728609823634664,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,35.11,Buy,34.98845428160738,0.8125,35.23154571839262,BZUN,16,3.673343054983984,1490060
1000,2019-12-11T00:00:00.000Z,6.3125,1:2_ATR[20],0.043450768316395605,0.061728609823634664,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,35.11,Buy,34.866908563214764,0.875,35.23154571839262,BZUN,16,3.0266268393171565,1490060
1001,2019-12-11T00:00:00.000Z,7.25,1:3_ATR[20],0.04993060057197473,0.061728609823634664,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,35.11,Buy,34.74536284482214,0.9375,35.23154571839262,BZUN,16,3.608583892910544,1490060
1002,2019-12-11T00:00:00.000Z,1.5,exit_after_1_days,0.015988812097416153,0.01437112346000632,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,35.11,Buy,,0.8125,,BZUN,16,3.0998751644999905,1490060
1003,2019-12-11T00:00:00.000Z,4.75,exit_after_3_days,0.025636596640102892,0.0388759614392645,STOCH[14_2_5]_K_crosses_D_line,Baozun Inc.,35.11,Buy,,0.75,,BZUN,16,1.8681311820905906,1490060
1004,2019-12-11T00:00:00.000Z,1.6,exit_after_1_days,0.0033704777786122916,0.00477385093287676,APO[5_12]_crosses_0_level,"Cable One, Inc.",1529.0,Buy,,0.8,,CABO,20,1.3275353235932443,12507
1005,2019-12-11T00:00:00.000Z,7.076923076923077,1:2_ATR[20],0.005640354305243662,0.0175570723819771,CDLHARAMI_reversal,"Cable One, Inc.",1529.0,Buy,1528.7569085632147,0.7692307692307693,1529.1215457183926,CABO,26,1.142564847850822,12507
1006,2019-12-11T00:00:00.000Z,8.707317073170731,1:3_ATR[20],0.006301240379884783,0.019928658945211706,SMA[10]_price_crossover,"Cable One, Inc.",1529.0,Buy,1528.635362844822,0.8048780487804879,1529.1215457183926,CABO,41,1.181078859062047,12507
1007,2019-12-11T00:00:00.000Z,8.791666666666666,1:3_ATR[20],0.007064485162758046,0.019168577778935186,WMA[10]_price_crossover,"Cable One, Inc.",1529.0,Buy,1528.635362844822,0.8125,1529.1215457183926,CABO,48,1.4868753274881656,12507
1008,2019-12-11T00:00:00.000Z,7.730769230769231,1:2_ATR[20],0.008958616452719255,0.019026324615938117,BOP_crosses_0_level,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7846153846153846,238.6915457183926,CACI,130,3.8100266001030842,152747
1009,2019-12-11T00:00:00.000Z,7.333333333333333,1:2_ATR[20],0.007535896050813823,0.019026324615938117,EMA[10]_price_crossover,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7916666666666666,238.6915457183926,CACI,48,1.854252225286938,152747
1010,2019-12-11T00:00:00.000Z,8.3125,1:3_ATR[20],0.007446875261388183,0.019147598115102263,EMA[10]_price_crossover,"CACI International, Inc.",238.57,Buy,238.20536284482213,0.8333333333333334,238.6915457183926,CACI,48,1.586574891388876,152747
1011,2019-12-11T00:00:00.000Z,6.926470588235294,1:2_ATR[20],0.007308632969625008,0.019026324615938117,EMA[5]_price_crossover,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7794117647058824,238.6915457183926,CACI,68,2.117176907720726,152747
1012,2019-12-11T00:00:00.000Z,8.220588235294118,1:3_ATR[20],0.006453290335785903,0.019147598115102263,EMA[5]_price_crossover,"CACI International, Inc.",238.57,Buy,238.20536284482213,0.8235294117647058,238.6915457183926,CACI,68,1.5678690115127933,152747
1013,2019-12-11T00:00:00.000Z,7.658536585365853,1:2_ATR[20],0.005952127222655817,0.018661236999668877,SMA[10]_price_crossover,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7560975609756098,238.6915457183926,CACI,41,1.192712583369235,152747
1014,2019-12-11T00:00:00.000Z,8.682926829268293,1:3_ATR[20],0.005418944015749085,0.018682598137269805,SMA[10]_price_crossover,"CACI International, Inc.",238.57,Buy,238.20536284482213,0.7804878048780488,238.6915457183926,CACI,41,0.9485967791079002,152747
1015,2019-12-11T00:00:00.000Z,6.985714285714286,1:2_ATR[20],0.007695179699252936,0.019147598115102263,SMA[5]_price_crossover,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7714285714285715,238.6915457183926,CACI,70,2.2843588240534958,152747
1016,2019-12-11T00:00:00.000Z,8.414285714285715,1:3_ATR[20],0.007798707404178813,0.01928677866152645,SMA[5]_price_crossover,"CACI International, Inc.",238.57,Buy,238.20536284482213,0.8285714285714286,238.6915457183926,CACI,70,2.006844337649285,152747
1017,2019-12-11T00:00:00.000Z,7.325581395348837,1:2_ATR[20],0.005811481163349123,0.018661236999668877,TRIMA[10]_price_crossover,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7674418604651163,238.6915457183926,CACI,43,1.3174885234188467,152747
1018,2019-12-11T00:00:00.000Z,7.976744186046512,1:3_ATR[20],0.005782655738699822,0.01887693822641622,TRIMA[10]_price_crossover,"CACI International, Inc.",238.57,Buy,238.20536284482213,0.813953488372093,238.6915457183926,CACI,43,1.1143953349242484,152747
1019,2019-12-11T00:00:00.000Z,7.337837837837838,1:2_ATR[20],0.007440174265436201,0.019187646114142386,TRIMA[5]_price_crossover,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7702702702702703,238.6915457183926,CACI,74,2.276810748769391,152747
1020,2019-12-11T00:00:00.000Z,8.89655172413793,1:3_ATR[20],0.0054340027919749165,0.018950383625209434,WMA[10]_price_crossover,"CACI International, Inc.",238.57,Buy,238.20536284482213,0.8103448275862069,238.6915457183926,CACI,58,1.191196888114128,152747
1021,2019-12-11T00:00:00.000Z,7.926829268292683,1:2_ATR[20],0.006633487233465513,0.019028820207873578,WMA[20]_price_crossover,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7804878048780488,238.6915457183926,CACI,41,1.4735275198901807,152747
1022,2019-12-11T00:00:00.000Z,7.4,1:2_ATR[20],0.008548062935285516,0.01928677866152645,WMA[5]_price_crossover,"CACI International, Inc.",238.57,Buy,238.32690856321474,0.7875,238.6915457183926,CACI,80,2.800211225893283,152747
1023,2019-12-11T00:00:00.000Z,8.875,1:3_ATR[20],0.008382121506207697,0.01933402401255503,WMA[5]_price_crossover,"CACI International, Inc.",238.57,Buy,238.20536284482213,0.8375,238.6915457183926,CACI,80,2.36276167517773,152747
1024,2019-12-11T00:00:00.000Z,8.764705882352942,1:3_ATR[20],0.007819061750042468,0.01644066858703385,CCI[40]_crosses_back_100_(-100)_levels,Conagra Brands Inc.,28.63,Sell,28.994637155177855,0.8235294117647058,28.50845428160738,CAG,17,1.1241261994033063,3328072
1025,2019-12-11T00:00:00.000Z,6.533333333333333,1:1_ATR[20],0.024450153077035373,0.026071667608965666,ADOSC[5_15]_crosses_0_level,"Cardinal Health, Inc.",54.28,Buy,54.15845428160738,0.8,54.40154571839262,CAH,15,2.618131272330887,1684615
1026,2019-12-11T00:00:00.000Z,8.666666666666666,1:2_ATR[20],0.016806324579849572,0.02571454179561665,BOP_crosses_0_level,"Cardinal Health, Inc.",54.28,Buy,54.036908563214766,0.7833333333333333,54.40154571839262,CAH,120,3.8752581362028606,1684615
1027,2019-12-11T00:00:00.000Z,5.354838709677419,1:1_ATR[20],0.0222932392187603,0.026797681534575544,CCI[10]_crosses_back_100_(-100)_levels,"Cardinal Health, Inc.",54.28,Buy,54.15845428160738,0.8064516129032258,54.40154571839262,CAH,31,4.00598816789905,1684615
1028,2019-12-11T00:00:00.000Z,6.548387096774194,1:2_ATR[20],0.02255410880156621,0.027424375378833472,CCI[10]_crosses_back_100_(-100)_levels,"Cardinal Health, Inc.",54.28,Buy,54.036908563214766,0.8709677419354839,54.40154571839262,CAH,31,3.5874130799397896,1684615
1029,2019-12-11T00:00:00.000Z,7.354838709677419,1:3_ATR[20],0.025848682868101134,0.027424375378833472,CCI[10]_crosses_back_100_(-100)_levels,"Cardinal Health, Inc.",54.28,Buy,53.91536284482214,0.9354838709677419,54.40154571839262,CAH,31,4.195766387153694,1684615
1030,2019-12-11T00:00:00.000Z,1.4375,exit_after_1_days,0.0073842406745346905,0.008854440417899987,CCI[10]_crosses_back_100_(-100)_levels,"Cardinal Health, Inc.",54.28,Buy,,0.78125,,CAH,32,3.2929191495751167,1684615
1031,2019-12-11T00:00:00.000Z,8.442307692307692,1:2_ATR[20],0.015255844220642458,0.025001922612395318,CDLLONGLINE_breakout,"Cardinal Health, Inc.",54.28,Buy,54.036908563214766,0.8076923076923077,54.40154571839262,CAH,52,2.704650083680232,1684615
1032,2019-12-11T00:00:00.000Z,8.463414634146341,1:2_ATR[20],0.018314410283476083,0.026519628813034143,SR[3]_counter_trend,"Cardinal Health, Inc.",54.28,Buy,54.036908563214766,0.7804878048780488,54.40154571839262,CAH,41,2.28095213847952,1684615
1033,2019-12-11T00:00:00.000Z,7.066666666666666,1:2_ATR[20],0.015129180300147253,0.026868684063793717,SR[5]_counter_trend,"Cardinal Health, Inc.",54.28,Buy,54.036908563214766,0.8333333333333334,54.40154571839262,CAH,30,2.5243780689450968,1684615
1034,2019-12-11T00:00:00.000Z,8.72463768115942,1:3_ATR[20],0.012199625781815965,0.026071667608965666,WMA[5]_price_crossover,"Cardinal Health, Inc.",54.28,Buy,53.91536284482214,0.8115942028985508,54.40154571839262,CAH,69,2.2416386100114316,1684615
1035,2019-12-11T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.011089825370090999,0.025212596084856778,MFI[5]_crosses_80_20_levels,The Cheesecake Factory Incorporated,40.74,Buy,40.49690856321477,0.7727272727272727,40.86154571839262,CAKE,22,1.6224296224935453,733319
1036,2019-12-11T00:00:00.000Z,7.633333333333334,1:2_ATR[20],0.00981528609529212,0.025287891519674158,MFI[7]_crosses_70_30_levels,The Cheesecake Factory Incorporated,40.74,Buy,40.49690856321477,0.7666666666666667,40.86154571839262,CAKE,30,1.6025081071415945,733319
1037,2019-12-11T00:00:00.000Z,7.555555555555555,1:2_ATR[20],0.008699064884740764,0.025550752166520647,STOCHF[14_3]_K_crosses_D_line,The Cheesecake Factory Incorporated,40.74,Buy,40.49690856321477,0.7777777777777778,40.86154571839262,CAKE,27,1.2334740837533378,733319
1038,2019-12-11T00:00:00.000Z,8.958333333333334,1:2_ATR[20],0.018335611766323697,0.06452341966845307,AROONOSC[10]_crosses_0_level,"Calithera Biosciences, Inc.",4.52,Sell,4.7630914367852375,0.75,4.398454281607381,CALA,24,1.0368950600926021,212167
1039,2019-12-11T00:00:00.000Z,7.694444444444445,1:2_ATR[20],0.011184332340102769,0.02903426919214104,BBANDS[20_1_1]_counter_trend,CalAmp Corp.,10.65,Sell,10.893091436785237,0.75,10.528454281607381,CAMP,36,1.8543996113875836,160926
1040,2019-12-11T00:00:00.000Z,8.555555555555555,1:3_ATR[20],0.008282633311236824,0.02903426919214104,BBANDS[20_1_1]_counter_trend,CalAmp Corp.,10.65,Sell,11.014637155177857,0.7777777777777778,10.528454281607381,CAMP,36,1.1080614767955697,160926
1041,2019-12-11T00:00:00.000Z,7.583333333333333,exit_after_5_days,0.013564795455758128,0.0168223163673868,BBANDS[20_1_1]_counter_trend,CalAmp Corp.,10.65,Sell,,0.75,,CAMP,36,1.538247931473492,160926
1042,2019-12-11T00:00:00.000Z,7.0,1:2_ATR[20],0.01634414075580318,0.03406893508852461,BBANDS[20_1_1]_breakout,Camtek Ltd.,10.54,Buy,10.296908563214762,0.7941176470588235,10.661545718392619,CAMT,34,2.015063341176924,40909
1043,2019-12-11T00:00:00.000Z,7.606060606060606,1:3_ATR[20],0.01731346853911582,0.03408683014556325,BBANDS[20_1_1]_breakout,Camtek Ltd.,10.54,Buy,10.175362844822143,0.8484848484848485,10.661545718392619,CAMT,33,1.903215142633696,40909
1044,2019-12-11T00:00:00.000Z,4.25,1:1_ATR[20],0.020064408019570178,0.03685204207426332,MFI[7]_crosses_80_20_levels,"Avis Budget Group, Inc.",32.52,Sell,32.64154571839262,0.75,32.398454281607385,CAR,20,2.637308596470852,698666
1045,2019-12-11T00:00:00.000Z,6.4,1:2_ATR[20],0.018462901928440502,0.03685204207426332,MFI[7]_crosses_80_20_levels,"Avis Budget Group, Inc.",32.52,Sell,32.76309143678524,0.8,32.398454281607385,CAR,20,1.9229839844756307,698666
1046,2019-12-11T00:00:00.000Z,7.45,1:3_ATR[20],0.020466861573766176,0.03742505915551257,MFI[7]_crosses_80_20_levels,"Avis Budget Group, Inc.",32.52,Sell,32.884637155177856,0.85,32.398454281607385,CAR,20,1.9237943274117382,698666
1047,2019-12-11T00:00:00.000Z,8.8,1:2_ATR[20],0.0385885383710236,0.04895542683607493,MFI[5]_crosses_back_70_30_levels,"Cara Therapeutics, Inc.",16.35,Buy,16.106908563214763,0.84,16.47154571839262,CARA,25,2.4621606745295055,598628
1048,2019-12-11T00:00:00.000Z,8.842105263157896,1:2_ATR[20],0.015340590788707859,0.020388249621716956,MFI[9]_crosses_70_30_levels,"Casey's General Stores, Inc.",156.87,Buy,156.62690856321476,0.7894736842105263,156.99154571839262,CASY,19,1.6951141469352895,608783
1049,2019-12-11T00:00:00.000Z,8.0,1:2_ATR[20],0.012634973083259605,0.0245029015844703,MFI[9]_crosses_back_70_30_levels,Caterpillar Inc.,144.0,Buy,143.75690856321475,0.8,144.1215457183926,CAT,20,1.8317943490695816,2261863
1050,2019-12-11T00:00:00.000Z,8.75,1:3_ATR[20],0.013629333554551273,0.024596772428614168,MFI[9]_crosses_back_70_30_levels,Caterpillar Inc.,144.0,Buy,143.63536284482214,0.85,144.1215457183926,CAT,20,1.779754725275895,2261863
1051,2019-12-11T00:00:00.000Z,6.787878787878788,1:2_ATR[20],0.01207140058911584,0.02430862367496269,SMA[20]_price_crossover,Caterpillar Inc.,144.0,Buy,143.75690856321475,0.7878787878787878,144.1215457183926,CAT,33,2.1442972450176043,2261863
1052,2019-12-11T00:00:00.000Z,7.65625,1:3_ATR[20],0.008912856565277835,0.02436121956867683,SMA[20]_price_crossover,Caterpillar Inc.,144.0,Buy,143.63536284482214,0.8125,144.1215457183926,CAT,32,1.2144400895283434,2261863
1053,2019-12-11T00:00:00.000Z,8.311475409836065,1:2_ATR[20],0.014086666297259631,0.022865408385562083,SR[3]_breakout,Caterpillar Inc.,144.0,Buy,143.75690856321475,0.7540983606557377,144.1215457183926,CAT,61,2.502243469222034,2261863
1054,2019-12-11T00:00:00.000Z,5.416666666666667,1:1_ATR[20],0.013397275177220324,0.02312425731491752,CDLHANGINGMAN_reversal,Cambridge Bancorp,75.01,Sell,75.13154571839263,0.75,74.88845428160738,CATC,24,2.9000550381350183,40717
1055,2019-12-11T00:00:00.000Z,5.958333333333333,1:2_ATR[20],0.012144076036965918,0.02312425731491752,CDLHANGINGMAN_reversal,Cambridge Bancorp,75.01,Sell,75.25309143678524,0.8333333333333334,74.88845428160738,CATC,24,1.963749923822313,40717
1056,2019-12-11T00:00:00.000Z,7.125,1:3_ATR[20],0.010156923293329246,0.02312425731491752,CDLHANGINGMAN_reversal,Cambridge Bancorp,75.01,Sell,75.37463715517787,0.8333333333333334,74.88845428160738,CATC,24,1.360655629317568,40717
1057,2019-12-11T00:00:00.000Z,8.862068965517242,1:2_ATR[20],0.00711209184275518,0.019465158788560942,STOCHF[21_3]_K_crosses_D_line,Cathay General Bancorp,37.25,Sell,37.493091436785235,0.7931034482758621,37.12845428160738,CATY,29,1.4391123692508438,151837
1058,2019-12-11T00:00:00.000Z,8.27536231884058,1:2_ATR[20],0.011566904523478593,0.05032571587468682,BBANDS[5_1_1]_breakout,"CBL & Associates Properties, Inc.",1.02,Sell,1.2630914367852377,0.7536231884057971,0.8984542816073812,CBL,69,0.9728045638266719,2314933
1059,2019-12-11T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.016466167262989818,0.04851732045048857,SR[3]_breakout,"CBL & Associates Properties, Inc.",1.02,Sell,1.2630914367852377,0.75,0.8984542816073812,CBL,56,1.3031862478847653,2314933
1060,2019-12-11T00:00:00.000Z,3.8947368421052633,1:1_ATR[20],0.017950182995847854,0.03274421672822267,BBANDS[20_1_1]_counter_trend,"Capital Bancorp, Inc.",14.15,Buy,14.028454281607381,0.7894736842105263,14.27154571839262,CBNK,19,2.0278008487907946,24559
1061,2019-12-11T00:00:00.000Z,6.368421052631579,1:2_ATR[20],0.024818463520767088,0.03274421672822267,BBANDS[20_1_1]_counter_trend,"Capital Bancorp, Inc.",14.15,Buy,13.906908563214763,0.9473684210526315,14.27154571839262,CBNK,19,2.716102055707857,24559
1062,2019-12-11T00:00:00.000Z,8.052631578947368,1:3_ATR[20],0.028116446230025693,0.03274421672822267,BBANDS[20_1_1]_counter_trend,"Capital Bancorp, Inc.",14.15,Buy,13.785362844822144,0.9473684210526315,14.27154571839262,CBNK,19,4.542818660916476,24559
1063,2019-12-11T00:00:00.000Z,8.56,opsig,0.012698844005684615,0.014650673400673312,BBANDS[5_1_1]_counter_trend,"Capital Bancorp, Inc.",14.15,Buy,,0.76,,CBNK,50,2.223784990523076,24559
1064,2019-12-11T00:00:00.000Z,9.0,1:2_ATR[20],0.01602221387896821,0.02923081600153897,CCI[10]_crosses_100_(-100)_levels,"Capital Bancorp, Inc.",14.15,Buy,13.906908563214763,0.8333333333333334,14.27154571839262,CBNK,18,1.4551652318954067,24559
1065,2019-12-11T00:00:00.000Z,6.367647058823529,opsig,0.010995881039590587,0.016066710276537867,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Capital Bancorp, Inc.",14.15,Buy,,0.7794117647058824,,CBNK,68,2.683607441326438,24559
1066,2019-12-11T00:00:00.000Z,6.615384615384615,opsig,0.007652177252141158,0.015833333333333293,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Capital Bancorp, Inc.",14.15,Buy,,0.8153846153846154,,CBNK,65,1.812437716994112,24559
1067,2019-12-11T00:00:00.000Z,8.0,1:3_ATR[20],0.012140492461565452,0.026999583335668362,CCI[40]_crosses_100_(-100)_levels,"China Biologic Products, Inc.",116.99,Sell,117.35463715517785,0.7894736842105263,116.86845428160737,CBPO,19,1.4283009167637568,137401
1068,2019-12-11T00:00:00.000Z,6.851851851851852,1:2_ATR[20],0.007220940671685509,0.018729280229763813,ADOSC[3_10]_crosses_0_level,"Cracker Barrel Old Country Store, Inc.",153.61,Buy,153.36690856321476,0.7777777777777778,153.73154571839262,CBRL,27,1.4675214585516119,296714
1069,2019-12-11T00:00:00.000Z,8.55,1:2_ATR[20],0.00617672037058987,0.01991570965391999,CCI[40]_crosses_back_100_(-100)_levels,"Cracker Barrel Old Country Store, Inc.",153.61,Buy,153.36690856321476,0.75,153.73154571839262,CBRL,20,1.0369191634649817,296714
1070,2019-12-11T00:00:00.000Z,7.589743589743589,1:2_ATR[20],0.007870589338269077,0.019510982319196915,SMA[10]_price_crossover,"Cracker Barrel Old Country Store, Inc.",153.61,Buy,153.36690856321476,0.7692307692307693,153.73154571839262,CBRL,39,1.8341121506045381,296714
1071,2019-12-11T00:00:00.000Z,7.666666666666667,1:2_ATR[20],0.013393322550611743,0.019919261586680052,STOCHF[21_3]_K_crosses_D_line,"Cracker Barrel Old Country Store, Inc.",153.61,Buy,153.36690856321476,0.875,153.73154571839262,CBRL,24,3.06685011360808,296714
