,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
101,2019-11-05T00:00:00.000Z,7.294117647058823,1:3_ATR[20],0.0066321707141958975,0.013052863706795427,CCI[10]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.3,Buy,11.781930763586399,0.8529411764705882,16.4726897454712,ACRE,34,2.0520197769254613,245020
102,2019-11-05T00:00:00.000Z,7.973684210526316,1:2_ATR[20],0.006823774058429601,0.013199360885812595,CCI[10]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.3,Sell,17.645379490942403,0.8421052631578947,14.1273102545288,ACRE,38,2.5446264405236714,245020
103,2019-11-05T00:00:00.000Z,6.576923076923077,1:2_ATR[20],0.00591844990015954,0.012215637505075035,CCI[20]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.3,Sell,17.645379490942403,0.8076923076923077,14.1273102545288,ACRE,26,1.7669612918183173,245020
104,2019-11-05T00:00:00.000Z,7.3076923076923075,1:3_ATR[20],0.0067255558251494724,0.01233643743688204,CCI[20]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.3,Sell,18.818069236413603,0.8461538461538461,14.1273102545288,ACRE,26,1.8181922437267064,245020
105,2019-11-05T00:00:00.000Z,8.181818181818182,1:2_ATR[20],0.0058330304632909806,0.012730330334155729,CCI[30]_crosses_back_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.3,Sell,17.645379490942403,0.8181818181818182,14.1273102545288,ACRE,22,1.7180902330599281,245020
106,2019-11-05T00:00:00.000Z,7.448979591836735,1:2_ATR[20],0.007352540646994491,0.013122733501990351,CCI[5]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.3,Buy,12.954620509057598,0.8163265306122449,16.4726897454712,ACRE,49,3.3477567401650816,245020
107,2019-11-05T00:00:00.000Z,8.36734693877551,1:3_ATR[20],0.007119726372453403,0.013568487767572785,CCI[5]_crosses_100_(-100)_levels,Ares Commercial Real Estate Corporation,15.3,Buy,11.781930763586399,0.8571428571428571,16.4726897454712,ACRE,49,2.7421094831734623,245020
108,2019-11-05T00:00:00.000Z,8.272727272727273,1:2_ATR[20],0.005618581479233661,0.012323304722770878,MFI[14]_crosses_back_70_30_levels,Ares Commercial Real Estate Corporation,15.3,Sell,17.645379490942403,0.7727272727272727,14.1273102545288,ACRE,22,1.5410491608883217,245020
109,2019-11-05T00:00:00.000Z,6.0,1:2_ATR[20],0.0045450972362406266,0.01282632412690378,RSI[5]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,15.3,Buy,12.954620509057598,0.75,16.4726897454712,ACRE,24,1.1944261965637621,245020
110,2019-11-05T00:00:00.000Z,7.083333333333333,1:3_ATR[20],0.005339561638050828,0.012931489916592098,RSI[5]_crosses_70_30_levels,Ares Commercial Real Estate Corporation,15.3,Buy,11.781930763586399,0.8333333333333334,16.4726897454712,ACRE,24,1.2102343039557253,245020
111,2019-11-05T00:00:00.000Z,8.743589743589743,1:2_ATR[20],0.006332608646670939,0.012879985921583695,STOCHRSI[21_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.3,Sell,17.645379490942403,0.8205128205128205,14.1273102545288,ACRE,39,2.4183765143635227,245020
112,2019-11-05T00:00:00.000Z,5.8,1:2_ATR[20],0.005556931591044442,0.01282186007460251,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.3,Buy,12.954620509057598,0.8,16.4726897454712,ACRE,35,1.9633698847101637,245020
113,2019-11-05T00:00:00.000Z,6.714285714285714,1:3_ATR[20],0.004367882311141466,0.012867695404778268,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Ares Commercial Real Estate Corporation,15.3,Buy,11.781930763586399,0.8285714285714286,16.4726897454712,ACRE,35,1.225419088847749,245020
114,2019-11-05T00:00:00.000Z,5.9375,1:2_ATR[20],0.006546577417953885,0.011875753484973548,STOCH[21_3_7]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.3,Sell,17.645379490942403,0.8125,14.1273102545288,ACRE,16,1.6797278753314933,245020
115,2019-11-05T00:00:00.000Z,7.8125,1:3_ATR[20],0.00792413533920146,0.011875753484973548,STOCH[21_3_7]_K_crosses_D_line,Ares Commercial Real Estate Corporation,15.3,Sell,18.818069236413603,0.875,14.1273102545288,ACRE,16,2.07002681338797,245020
116,2019-11-05T00:00:00.000Z,8.340909090909092,1:2_ATR[20],0.005025653043974892,0.012873587239213741,TRIMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.3,Sell,17.645379490942403,0.7954545454545454,14.1273102545288,ACRE,44,1.9220697056567648,245020
117,2019-11-05T00:00:00.000Z,8.928571428571429,1:2_ATR[20],0.0038328365154027184,0.012437458530432927,WMA[10]_price_crossover,Ares Commercial Real Estate Corporation,15.3,Sell,17.645379490942403,0.75,14.1273102545288,ACRE,56,1.6084820720960182,245020
118,2019-11-05T00:00:00.000Z,7.2105263157894735,1:2_ATR[20],0.04015381724619664,0.07263241027877446,APO[5_12]_crosses_0_level,"Acasti Pharma, Inc.",2.06,Buy,0.01,0.7894736842105263,3.232689745471201,ACST,19,1.6258009597731888,968854
119,2019-11-05T00:00:00.000Z,8.368421052631579,1:3_ATR[20],0.027374497129767406,0.07263241027877446,APO[5_12]_crosses_0_level,"Acasti Pharma, Inc.",2.06,Buy,0.01,0.7894736842105263,3.232689745471201,ACST,19,0.877608518692841,968854
120,2019-11-05T00:00:00.000Z,8.45,1:2_ATR[20],0.0458487522562735,0.06847981947718716,RSI[7]_crosses_back_70_30_levels,"Acasti Pharma, Inc.",2.06,Sell,4.405379490942401,0.8,0.8873102545287992,ACST,20,1.5977299417581274,968854
121,2019-11-05T00:00:00.000Z,8.23076923076923,1:2_ATR[20],0.027252686616008253,0.03424565029556405,BBANDS[50_1_1]_counter_trend,Acacia Research Corporation,2.5,Buy,0.15462050905759828,0.9230769230769231,3.672689745471201,ACTG,26,3.8513938719497873,115521
122,2019-11-05T00:00:00.000Z,8.0,1:1_ATR[20],0.02254043151863827,0.033615135356510534,CCI[40]_crosses_100_(-100)_levels,Acacia Research Corporation,2.5,Buy,1.3273102545287991,0.7692307692307693,3.672689745471201,ACTG,26,3.068102643717033,115521
123,2019-11-05T00:00:00.000Z,7.961538461538462,1:2_ATR[20],0.016271749299879193,0.04021220002708722,MFI[9]_crosses_70_30_levels,Acacia Research Corporation,2.5,Buy,0.15462050905759828,0.7692307692307693,3.672689745471201,ACTG,26,1.5852084678532317,115521
124,2019-11-05T00:00:00.000Z,8.9375,1:2_ATR[20],0.007902033373809599,0.02075260897042175,BBANDS[10_2_2]_breakout,Adobe Systems Incorporated,289.29,Buy,286.94462050905764,0.75,290.4626897454712,ADBE,16,1.2193744843990217,6043274
125,2019-11-05T00:00:00.000Z,7.875,1:2_ATR[20],0.012903170780612202,0.01983703601501999,BBANDS[20_2_2]_breakout,Adobe Systems Incorporated,289.29,Buy,286.94462050905764,0.875,290.4626897454712,ADBE,16,2.3106210294826717,6043274
126,2019-11-05T00:00:00.000Z,6.136363636363637,1:2_ATR[20],0.011394012659213255,0.022270656875438277,BBANDS[50_1_1]_breakout,Adobe Systems Incorporated,289.29,Buy,286.94462050905764,0.8181818181818182,290.4626897454712,ADBE,22,1.9172428112353668,6043274
127,2019-11-05T00:00:00.000Z,6.5,1:3_ATR[20],0.007121807414454547,0.022270656875438277,BBANDS[50_1_1]_breakout,Adobe Systems Incorporated,289.29,Buy,285.7719307635864,0.8181818181818182,290.4626897454712,ADBE,22,0.905769504240853,6043274
128,2019-11-05T00:00:00.000Z,5.107142857142857,1:2_ATR[20],0.008622421923775405,0.017025120283867427,CCI[10]_crosses_100_(-100)_levels,Agree Realty Corporation,75.63,Buy,73.28462050905759,0.8214285714285714,76.8026897454712,ADC,28,2.2905191846136854,216836
129,2019-11-05T00:00:00.000Z,6.214285714285714,1:3_ATR[20],0.010580560368088816,0.01732918150576182,CCI[10]_crosses_100_(-100)_levels,Agree Realty Corporation,75.63,Buy,72.11193076358639,0.8928571428571429,76.8026897454712,ADC,28,2.666133481360708,216836
130,2019-11-05T00:00:00.000Z,3.3333333333333335,1:1_ATR[20],0.010568718124368293,0.017431071162052513,RSI[5]_crosses_70_30_levels,Agree Realty Corporation,75.63,Buy,74.45731025452879,0.75,76.8026897454712,ADC,24,3.0480654740974913,216836
131,2019-11-05T00:00:00.000Z,5.5,1:2_ATR[20],0.008815571531365652,0.01784591486506579,RSI[5]_crosses_70_30_levels,Agree Realty Corporation,75.63,Buy,73.28462050905759,0.7916666666666666,76.8026897454712,ADC,24,1.9290821680280625,216836
132,2019-11-05T00:00:00.000Z,6.791666666666667,1:3_ATR[20],0.011100066383064633,0.0178790470525021,RSI[5]_crosses_70_30_levels,Agree Realty Corporation,75.63,Buy,72.11193076358639,0.875,76.8026897454712,ADC,24,2.3163484245833565,216836
133,2019-11-05T00:00:00.000Z,6.933333333333334,1:2_ATR[20],0.010497313632362504,0.02131996154149599,BBANDS[10_2_2]_breakout,"Analog Devices, Inc.",113.45,Buy,111.1046205090576,0.8,114.6226897454712,ADI,15,1.557244860357222,2995925
134,2019-11-05T00:00:00.000Z,8.066666666666666,1:3_ATR[20],0.008104784851987309,0.02131996154149599,BBANDS[10_2_2]_breakout,"Analog Devices, Inc.",113.45,Buy,109.9319307635864,0.8,114.6226897454712,ADI,15,1.0233994870268284,2995925
135,2019-11-05T00:00:00.000Z,8.055555555555555,1:3_ATR[20],0.02607196888078662,0.02754942759856101,SMA[100]_price_crossover,"Analog Devices, Inc.",113.45,Buy,109.9319307635864,1.0,114.6226897454712,ADI,18,21.75839989190624,2995925
136,2019-11-05T00:00:00.000Z,8.595238095238095,1:2_ATR[20],0.008573554629661681,0.021949902803580917,SR[10]_breakout,"Analog Devices, Inc.",113.45,Buy,111.1046205090576,0.7857142857142857,114.6226897454712,ADI,42,1.8366720446587523,2995925
137,2019-11-05T00:00:00.000Z,4.588235294117647,1:2_ATR[20],0.012760556996852827,0.02693859162025323,TRIMA[100]_price_crossover,"Analog Devices, Inc.",113.45,Buy,111.1046205090576,0.8235294117647058,114.6226897454712,ADI,17,1.8049119774176976,2995925
138,2019-11-05T00:00:00.000Z,6.352941176470588,1:3_ATR[20],0.014265728360257877,0.02693859162025323,TRIMA[100]_price_crossover,"Analog Devices, Inc.",113.45,Buy,109.9319307635864,0.8823529411764706,114.6226897454712,ADI,17,1.8055164853625394,2995925
139,2019-11-05T00:00:00.000Z,8.971428571428572,1:2_ATR[20],0.005274008576026893,0.015462946222144662,SR[10]_counter_trend,Archer Daniels Midland Company,42.97,Sell,45.3153794909424,0.7714285714285715,41.797310254528796,ADM,35,1.4083865472606523,2470783
140,2019-11-05T00:00:00.000Z,7.434782608695652,1:2_ATR[20],0.007865781362524275,0.015462946222144662,SR[20]_counter_trend,Archer Daniels Midland Company,42.97,Sell,45.3153794909424,0.8260869565217391,41.797310254528796,ADM,23,1.9460990133525355,2470783
141,2019-11-05T00:00:00.000Z,8.0,1:3_ATR[20],0.010773691585649834,0.016278886890020626,SR[20]_counter_trend,Archer Daniels Midland Company,42.97,Sell,46.4880692364136,0.9130434782608695,41.797310254528796,ADM,23,2.6601293946650286,2470783
142,2019-11-05T00:00:00.000Z,7.6,1:2_ATR[20],0.013205287623453727,0.016171829471095394,SR[50]_counter_trend,Archer Daniels Midland Company,42.97,Sell,45.3153794909424,0.9333333333333333,41.797310254528796,ADM,15,4.312390002451855,2470783
143,2019-11-05T00:00:00.000Z,7.8,1:3_ATR[20],0.012190832052682768,0.016171829471095394,SR[50]_counter_trend,Archer Daniels Midland Company,42.97,Sell,46.4880692364136,0.9333333333333333,41.797310254528796,ADM,15,3.025098794502422,2470783
144,2019-11-05T00:00:00.000Z,5.277777777777778,1:3_ATR[20],0.02305926637571247,0.06805358791379353,BBANDS[20_1_1]_counter_trend,Adamis Pharmaceuticals Corporation,0.76,Sell,4.278069236413603,0.8333333333333334,0.01,ADMP,18,0.9776033100135162,2055635
145,2019-11-05T00:00:00.000Z,8.0,1:2_ATR[20],0.011045288973675484,0.016189500370724908,BBANDS[10_1_1]_counter_trend,"Automatic Data Processing, Inc.",157.01,Buy,154.66462050905758,0.7878787878787878,158.18268974547118,ADP,33,2.2848968561837277,3896110
146,2019-11-05T00:00:00.000Z,8.933333333333334,1:3_ATR[20],0.01528315243190141,0.017039750397426123,BBANDS[10_2_2]_counter_trend,"Automatic Data Processing, Inc.",157.01,Buy,153.4919307635864,0.9333333333333333,158.18268974547118,ADP,15,8.503389033251295,3896110
147,2019-11-05T00:00:00.000Z,7.454545454545454,1:3_ATR[20],0.011936423284341151,0.017426816439702196,BBANDS[20_1_1]_counter_trend,"Automatic Data Processing, Inc.",157.01,Buy,153.4919307635864,0.9090909090909091,158.18268974547118,ADP,22,2.3312270559313,3896110
148,2019-11-05T00:00:00.000Z,7.181818181818182,exit_after_5_days,0.018197468377983958,0.013026817897505372,BBANDS[20_1_1]_counter_trend,"Automatic Data Processing, Inc.",157.01,Buy,,0.8181818181818182,,ADP,22,3.23741745173593,3896110
149,2019-11-05T00:00:00.000Z,6.625,1:3_ATR[20],0.008363345462418698,0.01937150336538634,BBANDS[50_1_1]_counter_trend,"Automatic Data Processing, Inc.",157.01,Buy,153.4919307635864,0.875,158.18268974547118,ADP,16,1.0175878128738902,3896110
150,2019-11-05T00:00:00.000Z,8.846153846153847,1:3_ATR[20],0.0058647630772864934,0.015710508514318336,CCI[10]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",157.01,Buy,153.4919307635864,0.8076923076923077,158.18268974547118,ADP,26,0.9166442505509023,3896110
151,2019-11-05T00:00:00.000Z,5.75,1:2_ATR[20],0.005646112626091085,0.017426816439702196,CCI[20]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",157.01,Buy,154.66462050905758,0.75,158.18268974547118,ADP,20,0.8687626342774907,3896110
152,2019-11-05T00:00:00.000Z,7.8,1:3_ATR[20],0.00834374039120901,0.01752605478245239,CCI[20]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",157.01,Buy,153.4919307635864,0.85,158.18268974547118,ADP,20,1.1535689541179959,3896110
153,2019-11-05T00:00:00.000Z,9.0,2:2_ATR[20],0.017993735766272858,0.03485363287940439,CCI[20]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",157.01,Buy,154.66462050905758,0.75,159.3553794909424,ADP,20,2.258611335194718,3896110
154,2019-11-05T00:00:00.000Z,7.25,exit_after_5_days,0.015295901823290497,0.01459491973779646,CCI[20]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",157.01,Buy,,0.75,,ADP,20,2.134384439891593,3896110
155,2019-11-05T00:00:00.000Z,6.217391304347826,1:2_ATR[20],0.006036116879519558,0.014949733664678276,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",157.01,Buy,154.66462050905758,0.7608695652173914,158.18268974547118,ADP,46,1.6670670713902003,3896110
156,2019-11-05T00:00:00.000Z,8.08695652173913,1:3_ATR[20],0.00878816107680171,0.015756280105657924,CCI[5]_crosses_100_(-100)_levels,"Automatic Data Processing, Inc.",157.01,Buy,153.4919307635864,0.8478260869565217,158.18268974547118,ADP,46,2.26775909284928,3896110
157,2019-11-05T00:00:00.000Z,5.571428571428571,1:2_ATR[20],0.010476343176343307,0.017039750397426123,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",157.01,Buy,154.66462050905758,0.8285714285714286,158.18268974547118,ADP,35,2.843181613203556,3896110
158,2019-11-05T00:00:00.000Z,6.285714285714286,1:3_ATR[20],0.011398324200214726,0.017039750397426123,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",157.01,Buy,153.4919307635864,0.8857142857142857,158.18268974547118,ADP,35,2.7324273331860067,3896110
159,2019-11-05T00:00:00.000Z,1.2285714285714286,exit_after_1_days,0.004357154413162168,0.005837912087912033,MFI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",157.01,Buy,,0.7714285714285715,,ADP,35,1.7484757064416352,3896110
160,2019-11-05T00:00:00.000Z,8.708333333333334,1:2_ATR[20],0.010674708077346237,0.016703838639561125,RSI[5]_crosses_70_30_levels,"Automatic Data Processing, Inc.",157.01,Buy,154.66462050905758,0.75,158.18268974547118,ADP,24,1.6253121701640045,3896110
161,2019-11-05T00:00:00.000Z,8.0625,1:2_ATR[20],0.010855721118748446,0.017516682917734935,RSI[7]_crosses_70_30_levels,"Automatic Data Processing, Inc.",157.01,Buy,154.66462050905758,0.8125,158.18268974547118,ADP,16,1.5532664263478677,3896110
162,2019-11-05T00:00:00.000Z,8.772727272727273,1:3_ATR[20],0.006368700315834045,0.01557890120162169,STOCHRSI[9_5_3]_D_crosses_50_level,"Automatic Data Processing, Inc.",157.01,Sell,160.5280692364136,0.8181818181818182,155.8373102545288,ADP,22,1.2348747192679295,3896110
163,2019-11-05T00:00:00.000Z,6.611111111111111,1:2_ATR[20],0.00568841203013621,0.01318787580877124,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",157.01,Buy,154.66462050905758,0.7777777777777778,158.18268974547118,ADP,36,1.4001886406575816,3896110
164,2019-11-05T00:00:00.000Z,7.694444444444445,1:3_ATR[20],0.006945027253469284,0.0146865578032475,STOCHRSI[9_5_3]_K_crosses_80_20_levels,"Automatic Data Processing, Inc.",157.01,Buy,153.4919307635864,0.8333333333333334,158.18268974547118,ADP,36,1.5668444306249256,3896110
165,2019-11-05T00:00:00.000Z,1.375,exit_after_1_days,0.012934096515405167,0.015430474145609012,BOP_crosses_0_level,Adaptive Biotechnologies Corporation,28.005,Sell,,0.75,,ADPT,16,1.1177397029873675,724365
166,2019-11-05T00:00:00.000Z,8.909090909090908,1:2_ATR[20],0.01438417336542689,0.026104938020188928,SR[3]_counter_trend,"Autodesk, Inc.",151.73,Sell,154.0753794909424,0.7636363636363637,150.5573102545288,ADSK,55,2.179602253611436,1016801
167,2019-11-05T00:00:00.000Z,8.68,1:2_ATR[20],0.012383851183375158,0.033428102309999985,BBANDS[50_1_1]_breakout,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.8,87.08768974547121,ADUS,25,1.3643279133890265,288661
168,2019-11-05T00:00:00.000Z,6.410714285714286,1:2_ATR[20],0.010258602383577108,0.032545047308944704,EMA[5]_price_crossover,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.75,87.08768974547121,ADUS,56,1.7169795603173195,288661
169,2019-11-05T00:00:00.000Z,8.125,1:3_ATR[20],0.011801982254202651,0.0326532921218904,EMA[5]_price_crossover,Addus HomeCare Corporation,85.915,Buy,82.3969307635864,0.7857142857142857,87.08768974547121,ADUS,56,1.8449509701445188,288661
170,2019-11-05T00:00:00.000Z,8.738095238095237,1:2_ATR[20],0.011034037730969722,0.03239376214751925,SMA[10]_price_crossover,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.7619047619047619,87.08768974547121,ADUS,42,1.6115251300524545,288661
171,2019-11-05T00:00:00.000Z,6.728813559322034,1:2_ATR[20],0.014140068936945987,0.03267293082159997,SMA[5]_price_crossover,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.7966101694915254,87.08768974547121,ADUS,59,2.5669405373790366,288661
172,2019-11-05T00:00:00.000Z,7.983050847457627,1:3_ATR[20],0.01649243011473406,0.03314099702019064,SMA[5]_price_crossover,Addus HomeCare Corporation,85.915,Buy,82.3969307635864,0.847457627118644,87.08768974547121,ADUS,59,2.787653762802085,288661
173,2019-11-05T00:00:00.000Z,8.238095238095237,1:2_ATR[20],0.011598354820155797,0.033126658437218306,STOCHRSI[14_5_3]_D_crosses_50_level,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.7619047619047619,87.08768974547121,ADUS,42,1.6952869092439462,288661
174,2019-11-05T00:00:00.000Z,8.097560975609756,1:2_ATR[20],0.01102795133662123,0.03275131260872959,STOCHRSI[21_5_3]_D_crosses_50_level,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.7560975609756098,87.08768974547121,ADUS,41,1.5786818256817952,288661
175,2019-11-05T00:00:00.000Z,7.396825396825397,1:2_ATR[20],0.012156096403074029,0.03267293082159997,TRIMA[5]_price_crossover,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.7777777777777778,87.08768974547121,ADUS,63,2.209154251247934,288661
176,2019-11-05T00:00:00.000Z,8.793650793650794,1:3_ATR[20],0.01451936971288301,0.03314099702019064,TRIMA[5]_price_crossover,Addus HomeCare Corporation,85.915,Buy,82.3969307635864,0.8253968253968254,87.08768974547121,ADUS,63,2.4636806022884756,288661
177,2019-11-05T00:00:00.000Z,7.5625,1:2_ATR[20],0.01228625279009437,0.03239376214751925,WMA[10]_price_crossover,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.7708333333333334,87.08768974547121,ADUS,48,1.9530847351361258,288661
178,2019-11-05T00:00:00.000Z,7.1891891891891895,1:2_ATR[20],0.010083348483224506,0.0326532921218904,WMA[5]_price_crossover,Addus HomeCare Corporation,85.915,Buy,83.5696205090576,0.7567567567567568,87.08768974547121,ADUS,74,1.8965564856700516,288661
179,2019-11-05T00:00:00.000Z,6.884955752212389,1:2_ATR[20],0.005519490216089479,0.009243209432229154,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.27,Buy,13.924620509057597,0.8053097345132744,17.4426897454712,ADX,113,4.313318178025036,146963
180,2019-11-05T00:00:00.000Z,7.601769911504425,1:3_ATR[20],0.005143931690489051,0.009640140272598666,BOP_crosses_0_level,"Adams Diversified Equity Fund, Inc.",16.27,Buy,12.751930763586397,0.8407079646017699,17.4426897454712,ADX,113,3.4503603922487653,146963
181,2019-11-05T00:00:00.000Z,8.47887323943662,1:2_ATR[20],0.005530591510438256,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.27,Buy,13.924620509057597,0.8309859154929577,17.4426897454712,ADX,71,4.418363437994837,146963
182,2019-11-05T00:00:00.000Z,8.647887323943662,1:3_ATR[20],0.004306255196300809,0.007714152556829299,ZIGZAGHL[10_10_0_5]_trend_follow,"Adams Diversified Equity Fund, Inc.",16.27,Buy,12.751930763586397,0.8309859154929577,17.4426897454712,ADX,71,2.799982568603252,146963
