,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
104,2019-10-18T00:00:00.000Z,5.0,1:1_ATR[20],0.010984206950639851,0.017704217073404367,TRIMA[20]_price_crossover,Accenture PLC,187.08,Buy,186.4797433982064,0.7619047619047619,187.68025660179362,ACN,21,3.4598179473813824,2891338
105,2019-10-18T00:00:00.000Z,5.571428571428571,1:2_ATR[20],0.010031409539816946,0.017704217073404367,TRIMA[20]_price_crossover,Accenture PLC,187.08,Buy,185.87948679641278,0.8095238095238095,187.68025660179362,ACN,21,2.492723114303291,2891338
106,2019-10-18T00:00:00.000Z,5.9523809523809526,1:3_ATR[20],0.007458216861664528,0.017704217073404367,TRIMA[20]_price_crossover,Accenture PLC,187.08,Buy,185.27923019461917,0.8095238095238095,187.68025660179362,ACN,21,1.4369004241243968,2891338
107,2019-10-18T00:00:00.000Z,7.444444444444445,1:2_ATR[20],0.024152504268309442,0.06828143633544284,RSI[7]_crosses_back_70_30_levels,"Acasti Pharma, Inc.",2.04,Sell,3.2405132035872324,0.7777777777777778,1.4397433982063839,ACST,18,1.0548971528939242,1467942
108,2019-10-18T00:00:00.000Z,4.105263157894737,1:2_ATR[20],0.009668701845821004,0.02412352723496661,BBANDS[10_2_2]_counter_trend,Adobe Systems Incorporated,265.52,Buy,264.3194867964128,0.7894736842105263,266.1202566017936,ADBE,19,1.225518596876636,4297635
109,2019-10-18T00:00:00.000Z,5.631578947368421,1:3_ATR[20],0.017562968148229507,0.02508407456574298,BBANDS[10_2_2]_counter_trend,Adobe Systems Incorporated,265.52,Buy,263.7192301946191,0.8947368421052632,266.1202566017936,ADBE,19,2.6186121011724612,4297635
110,2019-10-18T00:00:00.000Z,7.052631578947368,exit_after_5_days,0.0206304031937013,0.02853821345533622,BBANDS[10_2_2]_counter_trend,Adobe Systems Incorporated,265.52,Buy,,0.7894736842105263,,ADBE,19,1.7930613205853863,4297635
111,2019-10-18T00:00:00.000Z,5.836734693877551,1:2_ATR[20],0.014010289549432871,0.023038964226807155,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,265.52,Buy,264.3194867964128,0.7755102040816326,266.1202566017936,ADBE,49,2.2980527783259,4297635
112,2019-10-18T00:00:00.000Z,7.916666666666667,1:3_ATR[20],0.023309369367044697,0.02352800519736887,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,265.52,Buy,263.7192301946191,0.8958333333333334,266.1202566017936,ADBE,48,4.50648875450354,4297635
113,2019-10-18T00:00:00.000Z,7.204081632653061,exit_after_5_days,0.016199049258232682,0.013553307157958442,CCI[5]_crosses_100_(-100)_levels,Adobe Systems Incorporated,265.52,Buy,,0.7551020408163265,,ADBE,49,2.7133954013846076,4297635
114,2019-10-18T00:00:00.000Z,6.9523809523809526,1:2_ATR[20],0.01176194149595928,0.02180255734134485,MACD[12_26_9]_crosses_signal_line,Adobe Systems Incorporated,265.52,Sell,266.7205132035872,0.8095238095238095,264.9197433982064,ADBE,21,1.85923808716302,4297635
115,2019-10-18T00:00:00.000Z,8.80952380952381,1:3_ATR[20],0.013038877068086858,0.022049473443525633,MACD[12_26_9]_crosses_signal_line,Adobe Systems Incorporated,265.52,Sell,267.32076980538085,0.8571428571428571,264.9197433982064,ADBE,21,1.9151940415505961,4297635
116,2019-10-18T00:00:00.000Z,5.392857142857143,1:2_ATR[20],0.011765906605475456,0.023042942540438045,MFI[5]_crosses_70_30_levels,Adobe Systems Incorporated,265.52,Buy,264.3194867964128,0.8214285714285714,266.1202566017936,ADBE,28,2.0181725886843234,4297635
117,2019-10-18T00:00:00.000Z,7.5,1:3_ATR[20],0.012021434266969291,0.023042942540438045,MFI[5]_crosses_70_30_levels,Adobe Systems Incorporated,265.52,Buy,263.7192301946191,0.8571428571428571,266.1202566017936,ADBE,28,1.7857806052321683,4297635
118,2019-10-18T00:00:00.000Z,7.428571428571429,exit_after_5_days,0.01671702039940255,0.016526705966131733,MFI[5]_crosses_70_30_levels,Adobe Systems Incorporated,265.52,Buy,,0.75,,ADBE,28,2.0848730895744385,4297635
119,2019-10-18T00:00:00.000Z,5.421052631578948,1:2_ATR[20],0.013561002834594037,0.02253736762564809,MFI[5]_crosses_80_20_levels,Adobe Systems Incorporated,265.52,Buy,264.3194867964128,0.8947368421052632,266.1202566017936,ADBE,19,2.132671365237822,4297635
120,2019-10-18T00:00:00.000Z,5.526315789473684,1:3_ATR[20],0.01011117167223597,0.02253736762564809,MFI[5]_crosses_80_20_levels,Adobe Systems Incorporated,265.52,Buy,263.7192301946191,0.8947368421052632,266.1202566017936,ADBE,19,1.1584838660955634,4297635
121,2019-10-18T00:00:00.000Z,7.2631578947368425,exit_after_5_days,0.011208220255638923,0.015428571428571364,MFI[5]_crosses_80_20_levels,Adobe Systems Incorporated,265.52,Buy,,0.7894736842105263,,ADBE,19,1.5577884479524469,4297635
122,2019-10-18T00:00:00.000Z,4.8,1:2_ATR[20],0.013903173159586807,0.024048681095378503,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,265.52,Buy,264.3194867964128,0.85,266.1202566017936,ADBE,20,1.9148405065427134,4297635
123,2019-10-18T00:00:00.000Z,6.1,1:3_ATR[20],0.02232006280469035,0.024603800900354796,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,265.52,Buy,263.7192301946191,0.95,266.1202566017936,ADBE,20,4.225618775359655,4297635
124,2019-10-18T00:00:00.000Z,7.15,exit_after_5_days,0.019612335105173594,0.028473521799493404,RSI[5]_crosses_70_30_levels,Adobe Systems Incorporated,265.52,Buy,,0.8,,ADBE,20,1.9709120769746962,4297635
125,2019-10-18T00:00:00.000Z,5.375,1:2_ATR[20],0.00608523952361009,0.021624027288851683,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,265.52,Buy,264.3194867964128,0.75,266.1202566017936,ADBE,32,0.9701205941835375,4297635
126,2019-10-18T00:00:00.000Z,6.96875,1:3_ATR[20],0.015705752231710595,0.023353958207343525,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Adobe Systems Incorporated,265.52,Buy,263.7192301946191,0.875,266.1202566017936,ADBE,32,3.0096576963686896,4297635
127,2019-10-18T00:00:00.000Z,8.142857142857142,1:2_ATR[20],0.013456979941282246,0.017488828868128498,ACCBANDS[50]_breakout,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.9047619047619048,76.55025660179362,ADC,21,4.241495793731466,276899
128,2019-10-18T00:00:00.000Z,8.952380952380953,1:3_ATR[20],0.012480366210672207,0.017488828868128498,ACCBANDS[50]_breakout,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.9047619047619048,76.55025660179362,ADC,21,3.266280526102058,276899
129,2019-10-18T00:00:00.000Z,4.761904761904762,1:1_ATR[20],0.010236227819336979,0.017488828868128498,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,75.95,Buy,75.34974339820639,0.7619047619047619,76.55025660179362,ADC,21,3.034788005694179,276899
130,2019-10-18T00:00:00.000Z,5.523809523809524,1:2_ATR[20],0.00894239528122505,0.01753563386202866,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.8095238095238095,76.55025660179362,ADC,21,2.0022143213151034,276899
131,2019-10-18T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.012627951137930294,0.01780946552427576,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.9047619047619048,76.55025660179362,ADC,21,3.073545782403901,276899
132,2019-10-18T00:00:00.000Z,7.190476190476191,exit_after_5_days,0.014839075375255716,0.013235072943299746,AROONOSC[10]_crosses_0_level,Agree Realty Corporation,75.95,Buy,,0.7619047619047619,,ADC,21,2.9291454906191743,276899
133,2019-10-18T00:00:00.000Z,7.166666666666667,1:2_ATR[20],0.010591396601117915,0.017033036457093184,BBANDS[10_2_2]_breakout,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.8333333333333334,76.55025660179362,ADC,18,2.4835351394357508,276899
134,2019-10-18T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.008655003084793826,0.017033036457093184,BBANDS[10_2_2]_breakout,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.8333333333333334,76.55025660179362,ADC,18,1.586411372902307,276899
135,2019-10-18T00:00:00.000Z,7.315789473684211,exit_after_5_days,0.012508287129421453,0.014346439957492062,BBANDS[10_2_2]_breakout,Agree Realty Corporation,75.95,Buy,,0.8421052631578947,,ADC,19,2.2181502656408263,276899
136,2019-10-18T00:00:00.000Z,1.4375,exit_after_1_days,0.004604663786248895,0.004216926999185069,BBANDS[50_2_2]_breakout,Agree Realty Corporation,75.95,Buy,,0.75,,ADC,16,1.6941112454571372,276899
137,2019-10-18T00:00:00.000Z,8.821428571428571,1:2_ATR[20],0.009366149498107792,0.017617785870291093,MACD[10_20_5]_crosses_signal_line,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.8214285714285714,76.55025660179362,ADC,28,2.368452202698305,276899
138,2019-10-18T00:00:00.000Z,7.0,1:2_ATR[20],0.007904923304634099,0.01649394686166381,SR[100]_breakout,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.8181818181818182,76.55025660179362,ADC,22,1.849852710842775,276899
139,2019-10-18T00:00:00.000Z,7.7727272727272725,1:3_ATR[20],0.00745478321501639,0.01649394686166381,SR[100]_breakout,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.8181818181818182,76.55025660179362,ADC,22,1.5332663548611758,276899
140,2019-10-18T00:00:00.000Z,7.317073170731708,1:2_ATR[20],0.008388877142484867,0.01726497398822776,SR[10]_breakout,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.8048780487804879,76.55025660179362,ADC,41,2.5440479653221835,276899
141,2019-10-18T00:00:00.000Z,8.341463414634147,1:3_ATR[20],0.010005520053041377,0.017488828868128498,SR[10]_breakout,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.8536585365853658,76.55025660179362,ADC,41,2.886772476266131,276899
142,2019-10-18T00:00:00.000Z,6.821428571428571,1:2_ATR[20],0.006575613950234272,0.016850142448345706,SR[20]_breakout,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.7857142857142857,76.55025660179362,ADC,28,1.5883075088378726,276899
143,2019-10-18T00:00:00.000Z,8.107142857142858,1:3_ATR[20],0.007053212594152652,0.016850142448345706,SR[20]_breakout,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.8214285714285714,76.55025660179362,ADC,28,1.5004571400651046,276899
144,2019-10-18T00:00:00.000Z,8.348484848484848,1:2_ATR[20],0.0068321422802127,0.01737690142817813,SR[3]_breakout,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.7727272727272727,76.55025660179362,ADC,66,2.4499353452383086,276899
145,2019-10-18T00:00:00.000Z,6.958333333333333,1:2_ATR[20],0.008832281782850572,0.016850142448345706,SR[50]_breakout,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.8333333333333334,76.55025660179362,ADC,24,2.2262899661968087,276899
146,2019-10-18T00:00:00.000Z,7.666666666666667,1:3_ATR[20],0.008419653367367672,0.016850142448345706,SR[50]_breakout,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.8333333333333334,76.55025660179362,ADC,24,1.8691371391920657,276899
147,2019-10-18T00:00:00.000Z,7.162790697674419,1:2_ATR[20],0.011755482437471307,0.018069276506224658,STOCHRSI[14_5_3]_D_crosses_50_level,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.8604651162790697,76.55025660179362,ADC,43,4.184517326690044,276899
148,2019-10-18T00:00:00.000Z,7.906976744186046,1:3_ATR[20],0.012962752032754543,0.018271519595480613,STOCHRSI[14_5_3]_D_crosses_50_level,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.9069767441860465,76.55025660179362,ADC,43,4.430377783185525,276899
149,2019-10-18T00:00:00.000Z,7.261904761904762,1:2_ATR[20],0.011393984277279647,0.018170398050852635,STOCHRSI[21_5_3]_D_crosses_50_level,Agree Realty Corporation,75.95,Buy,74.74948679641277,0.8571428571428571,76.55025660179362,ADC,42,4.034797873396079,276899
150,2019-10-18T00:00:00.000Z,8.023809523809524,1:3_ATR[20],0.012629998386736294,0.01827236844864539,STOCHRSI[21_5_3]_D_crosses_50_level,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.9047619047619048,76.55025660179362,ADC,42,4.282968438724868,276899
151,2019-10-18T00:00:00.000Z,8.704225352112676,1:3_ATR[20],0.0028655755077645188,0.015967828408636097,ZIGZAGHL[3_3_0_10]_trend_follow,Agree Realty Corporation,75.95,Buy,74.14923019461915,0.7605633802816901,76.55025660179362,ADC,71,0.9025195076921657,276899
152,2019-10-18T00:00:00.000Z,8.5625,1:2_ATR[20],0.016938148707904475,0.020974601920788476,MACD[12_26_9]_crosses_signal_line,"Analog Devices, Inc.",109.48,Sell,110.68051320358724,0.875,108.87974339820639,ADI,16,3.2969670956273545,1423089
153,2019-10-18T00:00:00.000Z,8.625,1:3_ATR[20],0.015506404456109658,0.020974601920788476,MACD[12_26_9]_crosses_signal_line,"Analog Devices, Inc.",109.48,Sell,111.28076980538086,0.875,108.87974339820639,ADI,16,2.465793410993378,1423089
154,2019-10-18T00:00:00.000Z,8.827586206896552,1:2_ATR[20],0.005381349641362151,0.016190291296686216,CCI[5]_crosses_back_100_(-100)_levels,Archer Daniels Midland Company,39.64,Buy,38.439486796412766,0.7758620689655172,40.24025660179362,ADM,58,1.5084125551952094,3553683
155,2019-10-18T00:00:00.000Z,8.257575757575758,1:2_ATR[20],0.026178503758660952,0.07146269159332233,WMA[5]_price_crossover,Adamis Pharmaceuticals Corporation,0.54,Sell,1.7405132035872324,0.7575757575757576,0.01,ADMP,66,2.0164977877440027,1125371
156,2019-10-18T00:00:00.000Z,1.4,exit_after_1_days,0.014764236071543892,0.011417117770708902,APO[5_12]_crosses_0_level,"Adamas Pharmaceuticals, Inc.",3.98,Buy,,0.75,,ADMS,20,2.4267484357073026,313760
157,2019-10-18T00:00:00.000Z,7.241379310344827,1:2_ATR[20],0.03831190677590797,0.05698667541962798,MFI[5]_crosses_back_70_30_levels,"Adamas Pharmaceuticals, Inc.",3.98,Sell,5.180513203587232,0.8620689655172413,3.379743398206384,ADMS,29,3.2309941224371297,313760
158,2019-10-18T00:00:00.000Z,8.068965517241379,1:3_ATR[20],0.04332512945547049,0.05698667541962798,MFI[5]_crosses_back_70_30_levels,"Adamas Pharmaceuticals, Inc.",3.98,Sell,5.7807698053808485,0.9310344827586207,3.379743398206384,ADMS,29,3.355381804687355,313760
159,2019-10-18T00:00:00.000Z,8.777777777777779,1:3_ATR[20],0.025075228500775114,0.055766942472529,MFI[5]_crosses_back_80_20_levels,"Adamas Pharmaceuticals, Inc.",3.98,Sell,5.7807698053808485,0.8888888888888888,3.379743398206384,ADMS,18,1.1013910683900379,313760
160,2019-10-18T00:00:00.000Z,8.814814814814815,1:2_ATR[20],0.03474099548910393,0.06273880651670471,CCI[10]_crosses_back_100_(-100)_levels,"Aduro Biotech, Inc.",1.01,Sell,2.210513203587232,0.7777777777777778,0.40974339820638384,ADRO,27,2.0531904065744855,609287
161,2019-10-18T00:00:00.000Z,9.0,1:2_ATR[20],0.0642857513257351,0.07627135437317556,CMO[9]_crosses_0_level,"Aduro Biotech, Inc.",1.01,Sell,2.210513203587232,0.90625,0.40974339820638384,ADRO,32,6.499923680935236,609287
162,2019-10-18T00:00:00.000Z,6.3,1:1_ATR[20],0.0494579059733979,0.07038619155496045,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.01,Sell,1.6102566017936162,0.8,0.40974339820638384,ADRO,30,4.0172309158044675,609287
163,2019-10-18T00:00:00.000Z,7.6,1:2_ATR[20],0.07426859491433048,0.07882278095673699,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.01,Sell,2.210513203587232,0.9666666666666667,0.40974339820638384,ADRO,30,8.952532536276234,609287
164,2019-10-18T00:00:00.000Z,7.633333333333334,1:3_ATR[20],0.07171427354590312,0.07882278095673699,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.01,Sell,2.8107698053808488,0.9666666666666667,0.40974339820638384,ADRO,30,6.720402030457183,609287
165,2019-10-18T00:00:00.000Z,7.233333333333333,exit_after_5_days,0.06654239184948893,0.05594651653764954,EMA[20]_price_crossover,"Aduro Biotech, Inc.",1.01,Sell,,0.7666666666666667,,ADRO,30,3.0471569240660252,609287
166,2019-10-18T00:00:00.000Z,8.944444444444445,1:3_ATR[20],0.011516302520125267,0.026924120462326583,BBANDS[10_2_2]_counter_trend,"Autodesk, Inc.",139.67,Buy,137.86923019461915,0.7777777777777778,140.2702566017936,ADSK,18,1.3547160585850742,2958542
167,2019-10-18T00:00:00.000Z,6.526315789473684,1:2_ATR[20],0.021766802318303136,0.030906258288547653,BBANDS[50_1_1]_counter_trend,"Autodesk, Inc.",139.67,Buy,138.46948679641275,0.8421052631578947,140.2702566017936,ADSK,19,2.845475856575272,2958542
168,2019-10-18T00:00:00.000Z,6.7894736842105265,1:3_ATR[20],0.018626228622053285,0.030906258288547653,BBANDS[50_1_1]_counter_trend,"Autodesk, Inc.",139.67,Buy,137.86923019461915,0.8421052631578947,140.2702566017936,ADSK,19,1.960877109419743,2958542
169,2019-10-18T00:00:00.000Z,6.095238095238095,1:2_ATR[20],0.018209208964547,0.02998779266690804,CCI[20]_crosses_100_(-100)_levels,"Autodesk, Inc.",139.67,Buy,138.46948679641275,0.8095238095238095,140.2702566017936,ADSK,21,2.490395723798196,2958542
170,2019-10-18T00:00:00.000Z,6.190476190476191,1:3_ATR[20],0.014440584788822824,0.02998779266690804,CCI[20]_crosses_100_(-100)_levels,"Autodesk, Inc.",139.67,Buy,137.86923019461915,0.8095238095238095,140.2702566017936,ADSK,21,1.5845239189389955,2958542
171,2019-10-18T00:00:00.000Z,7.866666666666666,1:2_ATR[20],0.024620125331201913,0.029951115222286044,RSI[5]_crosses_70_30_levels,"Autodesk, Inc.",139.67,Buy,138.46948679641275,0.9,140.2702566017936,ADSK,30,5.451025306626423,2958542
172,2019-10-18T00:00:00.000Z,7.9,1:3_ATR[20],0.022920494133540723,0.029951115222286044,RSI[5]_crosses_70_30_levels,"Autodesk, Inc.",139.67,Buy,137.86923019461915,0.9,140.2702566017936,ADSK,30,4.162537979507596,2958542
173,2019-10-18T00:00:00.000Z,8.411764705882353,1:2_ATR[20],0.0182716599223888,0.029348189050117216,RSI[7]_crosses_70_30_levels,"Autodesk, Inc.",139.67,Buy,138.46948679641275,0.8235294117647058,140.2702566017936,ADSK,17,2.4421589378917408,2958542
174,2019-10-18T00:00:00.000Z,8.470588235294118,1:3_ATR[20],0.015272310750045521,0.029348189050117216,RSI[7]_crosses_70_30_levels,"Autodesk, Inc.",139.67,Buy,137.86923019461915,0.8235294117647058,140.2702566017936,ADSK,17,1.6623777981209589,2958542
175,2019-10-18T00:00:00.000Z,6.238095238095238,1:2_ATR[20],0.017779222033290798,0.02934087035193987,BBANDS[20_2_2]_breakout,Addus HomeCare Corporation,86.19,Buy,84.98948679641276,0.8571428571428571,86.79025660179362,ADUS,21,2.5288735631414405,101053
176,2019-10-18T00:00:00.000Z,7.714285714285714,1:3_ATR[20],0.0244971518664102,0.02934087035193987,BBANDS[20_2_2]_breakout,Addus HomeCare Corporation,86.19,Buy,84.38923019461915,0.9523809523809523,86.79025660179362,ADUS,21,4.063869189867485,101053
177,2019-10-18T00:00:00.000Z,8.68,1:2_ATR[20],0.012134669438945067,0.03233108309272077,BBANDS[50_1_1]_breakout,Addus HomeCare Corporation,86.19,Buy,84.98948679641276,0.8,86.79025660179362,ADUS,25,1.3423756181194357,101053
178,2019-10-18T00:00:00.000Z,7.0,1:2_ATR[20],0.009161480749163243,0.02754096034226937,SR[10]_breakout,Addus HomeCare Corporation,86.19,Buy,84.98948679641276,0.7741935483870968,86.79025660179362,ADUS,31,1.1648508988222623,101053
179,2019-10-18T00:00:00.000Z,8.35483870967742,1:3_ATR[20],0.010911086373914922,0.029068796308487757,SR[10]_breakout,Addus HomeCare Corporation,86.19,Buy,84.38923019461915,0.8387096774193549,86.79025660179362,ADUS,31,1.2599797406481132,101053
180,2019-10-18T00:00:00.000Z,6.4,1:2_ATR[20],0.01716535400291283,0.028170877188121037,SR[20]_breakout,Addus HomeCare Corporation,86.19,Buy,84.98948679641276,0.84,86.79025660179362,ADUS,25,2.607943151105908,101053
181,2019-10-18T00:00:00.000Z,7.28,1:3_ATR[20],0.017250492476457623,0.029068796308487757,SR[20]_breakout,Addus HomeCare Corporation,86.19,Buy,84.38923019461915,0.88,86.79025660179362,ADUS,25,2.252583801550751,101053
182,2019-10-18T00:00:00.000Z,7.412698412698413,1:3_ATR[20],0.002156538625939543,0.008853175584601417,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",15.83,Buy,14.029230194619151,0.7936507936507936,16.430256601793616,ADX,63,0.9206505516557845,124058
183,2019-10-18T00:00:00.000Z,7.365079365079365,1:3_ATR[20],0.0021997008362523184,0.008853175584601417,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"Adams Diversified Equity Fund, Inc.",15.83,Buy,14.029230194619151,0.7936507936507936,16.430256601793616,ADX,63,0.9376721888668633,124058
184,2019-10-18T00:00:00.000Z,8.679245283018869,1:2_ATR[20],0.05204192550978053,0.0740508935423949,BBANDS[5_1_1]_counter_trend,"Advaxis, Inc.",0.35,Sell,1.5505132035872324,0.8490566037735849,0.01,ADXS,53,3.070944404023609,4148243
185,2019-10-18T00:00:00.000Z,6.756756756756757,1:2_ATR[20],0.05506631352557967,0.07072955123575908,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.35,Sell,1.5505132035872324,0.8648648648648649,0.01,ADXS,37,2.908602075636834,4148243
186,2019-10-18T00:00:00.000Z,7.45945945945946,1:3_ATR[20],0.05615833599914835,0.07072955123575908,CCI[5]_crosses_100_(-100)_levels,"Advaxis, Inc.",0.35,Sell,2.1507698053808486,0.918918918918919,0.01,ADXS,37,2.4313981599550636,4148243
