,date,days,exit,mean,median,model,name,price,signal,stop_loss,success,take_profit,ticker,trades,tscore,volume
105,2019-12-12T00:00:00.000Z,1.125,exit_after_1_days,0.021015595313049064,0.009557202153187585,STOCHRSI[9_5_3]_K_crosses_80_20_levels,Aurora Cannabis Inc.,2.6,Sell,,0.75,,ACB,16,2.108910656768441,27070863
106,2019-12-12T00:00:00.000Z,7.208333333333333,1:2_ATR[20],0.00728197339419259,0.016959066837972568,CCI[20]_crosses_100_(-100)_levels,American Campus Communities Inc,45.78,Buy,44.995267642383304,0.8333333333333334,46.172366178808346,ACC,24,1.4673414408392065,898185
107,2019-12-12T00:00:00.000Z,7.333333333333333,1:3_ATR[20],0.005968293241732429,0.016959066837972568,CCI[20]_crosses_100_(-100)_levels,American Campus Communities Inc,45.78,Buy,44.60290146357496,0.8333333333333334,46.172366178808346,ACC,24,1.09570111958699,898185
108,2019-12-12T00:00:00.000Z,5.3125,1:1_ATR[20],0.007399684815508899,0.016727934404150647,CCI[40]_crosses_100_(-100)_levels,American Campus Communities Inc,45.78,Buy,45.387633821191656,0.75,46.172366178808346,ACC,16,1.555672749902267,898185
109,2019-12-12T00:00:00.000Z,5.6875,1:2_ATR[20],0.010961233403859702,0.017554900793546817,CCI[40]_crosses_100_(-100)_levels,American Campus Communities Inc,45.78,Buy,44.995267642383304,0.875,46.172366178808346,ACC,16,2.3599931416107447,898185
110,2019-12-12T00:00:00.000Z,5.875,1:3_ATR[20],0.00995552373640941,0.017554900793546817,CCI[40]_crosses_100_(-100)_levels,American Campus Communities Inc,45.78,Buy,44.60290146357496,0.875,46.172366178808346,ACC,16,1.8832890239550393,898185
111,2019-12-12T00:00:00.000Z,4.3125,exit_after_3_days,0.018999533137024186,0.015830315611206677,CCI[40]_crosses_100_(-100)_levels,American Campus Communities Inc,45.78,Buy,,0.9375,,ACC,16,4.132217148108659,898185
112,2019-12-12T00:00:00.000Z,7.125,exit_after_5_days,0.017511713623087292,0.022435313350384407,CCI[40]_crosses_100_(-100)_levels,American Campus Communities Inc,45.78,Buy,,0.8125,,ACC,16,2.6608082466683185,898185
113,2019-12-12T00:00:00.000Z,6.7368421052631575,1:2_ATR[20],0.006717641703704214,0.01627864486944864,MFI[5]_crosses_80_20_levels,American Campus Communities Inc,45.78,Buy,44.995267642383304,0.8421052631578947,46.172366178808346,ACC,19,1.054105239943703,898185
114,2019-12-12T00:00:00.000Z,7.684210526315789,1:3_ATR[20],0.007013110369961266,0.01627864486944864,MFI[5]_crosses_80_20_levels,American Campus Communities Inc,45.78,Buy,44.60290146357496,0.8421052631578947,46.172366178808346,ACC,19,1.0928364323701105,898185
115,2019-12-12T00:00:00.000Z,7.769230769230769,1:2_ATR[20],0.011287110675344257,0.02657811292998429,MFI[7]_crosses_70_30_levels,Acco Brands Corporation,9.5,Sell,10.284732357616697,0.8076923076923077,9.107633821191651,ACCO,26,1.6025496829953672,432203
116,2019-12-12T00:00:00.000Z,8.692307692307692,1:3_ATR[20],0.008032799680402694,0.02657811292998429,MFI[7]_crosses_70_30_levels,Acco Brands Corporation,9.5,Sell,10.677098536425046,0.8076923076923077,9.107633821191651,ACCO,26,0.9059347464580674,432203
117,2019-12-12T00:00:00.000Z,8.556521739130435,1:2_ATR[20],0.0069689076983392,0.016991174136327343,BOP_crosses_0_level,Arch Capital Group Ltd.,41.66,Buy,40.8752676423833,0.782608695652174,42.05236617880834,ACGL,115,3.208551184990588,1220918
118,2019-12-12T00:00:00.000Z,8.13953488372093,1:2_ATR[20],0.003791810840513238,0.01605011591158248,EMA[10]_price_crossover,Arch Capital Group Ltd.,41.66,Buy,40.8752676423833,0.7674418604651163,42.05236617880834,ACGL,43,0.9987449086800793,1220918
119,2019-12-12T00:00:00.000Z,5.925925925925926,1:2_ATR[20],0.004281276889678327,0.016209899719144962,SMA[20]_price_crossover,Arch Capital Group Ltd.,41.66,Buy,40.8752676423833,0.7777777777777778,42.05236617880834,ACGL,27,0.8994080362072955,1220918
120,2019-12-12T00:00:00.000Z,7.523809523809524,1:2_ATR[20],0.010773441107116926,0.024065737234289068,ACCBANDS[10]_counter_trend,Aluminum Corporation of China Limited,8.31,Sell,9.094732357616698,0.7619047619047619,7.917633821191652,ACH,21,1.1693510040366903,54007
121,2019-12-12T00:00:00.000Z,6.375,1:2_ATR[20],0.016396424672668053,0.026658496831947074,ACCBANDS[50]_counter_trend,Aluminum Corporation of China Limited,8.31,Sell,9.094732357616698,0.8125,7.917633821191652,ACH,16,1.6096260040926482,54007
122,2019-12-12T00:00:00.000Z,6.75,1:3_ATR[20],0.010938502845300489,0.026658496831947074,ACCBANDS[50]_counter_trend,Aluminum Corporation of China Limited,8.31,Sell,9.487098536425046,0.8125,7.917633821191652,ACH,16,0.857125682290999,54007
123,2019-12-12T00:00:00.000Z,7.25,exit_after_5_days,0.03692603572592666,0.03870257268505431,ACCBANDS[50]_counter_trend,Aluminum Corporation of China Limited,8.31,Sell,,0.75,,ACH,16,2.735796904214444,54007
124,2019-12-12T00:00:00.000Z,5.851851851851852,1:2_ATR[20],0.010465964965873917,0.028729990939293317,BBANDS[50_1_1]_breakout,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.7777777777777778,32.84736617880834,ACHC,27,1.3169600509774606,569815
125,2019-12-12T00:00:00.000Z,7.703703703703703,1:3_ATR[20],0.011241360506591115,0.02907100468702761,BBANDS[50_1_1]_breakout,"Acadia Healthcare Company, Inc.",32.455,Buy,31.277901463574953,0.8148148148148148,32.84736617880834,ACHC,27,1.2793822230038219,569815
126,2019-12-12T00:00:00.000Z,7.371428571428571,1:2_ATR[20],0.013969379369912395,0.031346118427715286,CCI[10]_crosses_back_100_(-100)_levels,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.8,32.84736617880834,ACHC,35,1.7557758361570899,569815
127,2019-12-12T00:00:00.000Z,8.942857142857143,1:3_ATR[20],0.009750018202557826,0.031346118427715286,CCI[10]_crosses_back_100_(-100)_levels,"Acadia Healthcare Company, Inc.",32.455,Buy,31.277901463574953,0.8,32.84736617880834,ACHC,35,0.988247684380406,569815
128,2019-12-12T00:00:00.000Z,7.382352941176471,1:2_ATR[20],0.013192592102850774,0.031007017088732054,CMO[9]_crosses_0_level,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.7941176470588235,32.84736617880834,ACHC,34,1.8548424057657042,569815
129,2019-12-12T00:00:00.000Z,8.976190476190476,1:2_ATR[20],0.011319531723279323,0.030802435581272686,EMA[10]_price_crossover,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.7857142857142857,32.84736617880834,ACHC,42,1.5716870281121507,569815
130,2019-12-12T00:00:00.000Z,8.823529411764707,1:2_ATR[20],0.012469655556716999,0.031007017088732054,EMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.7941176470588235,32.84736617880834,ACHC,34,1.7380228971915452,569815
131,2019-12-12T00:00:00.000Z,6.111111111111111,1:2_ATR[20],0.011091535132137032,0.030694313008543583,SMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.7777777777777778,32.84736617880834,ACHC,27,1.3871323271081086,569815
132,2019-12-12T00:00:00.000Z,7.555555555555555,1:3_ATR[20],0.01860770564561276,0.031153105231802876,SMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",32.455,Buy,31.277901463574953,0.8518518518518519,32.84736617880834,ACHC,27,2.6480980292659697,569815
133,2019-12-12T00:00:00.000Z,8.27659574468085,1:2_ATR[20],0.01567908786320568,0.031179324149708778,SR[3]_counter_trend,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.8297872340425532,32.84736617880834,ACHC,47,2.249691008085455,569815
134,2019-12-12T00:00:00.000Z,8.023255813953488,1:2_ATR[20],0.01600324271382335,0.03117393181584975,SR[5]_counter_trend,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.8372093023255814,32.84736617880834,ACHC,43,2.1787273320866687,569815
135,2019-12-12T00:00:00.000Z,8.185185185185185,1:2_ATR[20],0.012479939797194715,0.030910558154001785,TRIMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.7777777777777778,32.84736617880834,ACHC,27,1.4965005684887276,569815
136,2019-12-12T00:00:00.000Z,8.764705882352942,1:2_ATR[20],0.010707770314371626,0.029167573602649495,WMA[10]_price_crossover,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.7843137254901961,32.84736617880834,ACHC,51,1.6111358632697073,569815
137,2019-12-12T00:00:00.000Z,7.970588235294118,1:2_ATR[20],0.014033921680576475,0.030606107674237895,WMA[20]_price_crossover,"Acadia Healthcare Company, Inc.",32.455,Buy,31.6702676423833,0.7941176470588235,32.84736617880834,ACHC,34,1.9899152971567302,569815
138,2019-12-12T00:00:00.000Z,8.029850746268657,1:3_ATR[20],0.004367198460123262,0.022867198765711395,STOCHRSI[14_5_3]_K_crosses_80_20_levels,"ACI Worldwide, Inc.",36.22,Buy,35.04290146357496,0.7761194029850746,36.612366178808344,ACIW,67,0.873398435791695,570228
139,2019-12-12T00:00:00.000Z,7.338461538461538,1:2_ATR[20],0.008013545607960637,0.022867198765711395,STOCHRSI[21_5_3]_K_crosses_80_20_levels,"ACI Worldwide, Inc.",36.22,Buy,35.4352676423833,0.7538461538461538,36.612366178808344,ACIW,65,2.00331647965224,570228
140,2019-12-12T00:00:00.000Z,6.904761904761905,1:2_ATR[20],0.010967256726760667,0.03301279192128764,MFI[7]_crosses_80_20_levels,"Axcelis Technologies, Inc.",23.64,Sell,24.424732357616698,0.7619047619047619,23.247633821191652,ACLS,21,1.060597183860534,166960
141,2019-12-12T00:00:00.000Z,8.722222222222221,1:2_ATR[20],0.016517371711804264,0.03071547253793002,ZIGZAGHL[3_3_0_10]_mean_reversion,"Axcelis Technologies, Inc.",23.64,Sell,24.424732357616698,0.8333333333333334,23.247633821191652,ACLS,18,1.9814976594111922,166960
142,2019-12-12T00:00:00.000Z,8.090909090909092,1:2_ATR[20],0.008057976225558483,0.021777950093191036,MACD[10_20_5]_crosses_signal_line,AECOM,43.35,Buy,42.565267642383304,0.7727272727272727,43.742366178808346,ACM,22,1.3206629570058415,1063120
143,2019-12-12T00:00:00.000Z,7.67948717948718,1:2_ATR[20],0.0074996431162827875,0.014981103793840518,BBANDS[5_1_1]_breakout,Accenture PLC,203.92,Buy,203.1352676423833,0.782051282051282,204.31236617880833,ACN,78,2.9087320846054587,1841826
144,2019-12-12T00:00:00.000Z,7.833333333333333,1:1_ATR[20],0.013237648142808445,0.01562652512266244,MACD[12_26_9]_crosses_signal_line,Accenture PLC,203.92,Buy,203.52763382119164,0.8333333333333334,204.31236617880833,ACN,18,3.34600668473593,1841826
145,2019-12-12T00:00:00.000Z,1.2777777777777777,exit_after_1_days,0.0041816087412393545,0.005084479798116265,MACD[12_26_9]_crosses_signal_line,Accenture PLC,203.92,Buy,,0.7777777777777778,,ACN,18,2.5556679393713138,1841826
146,2019-12-12T00:00:00.000Z,7.277777777777778,exit_after_5_days,0.010551910760105622,0.01311933666997512,MACD[12_26_9]_crosses_signal_line,Accenture PLC,203.92,Buy,,0.7777777777777778,,ACN,18,3.0642155133155438,1841826
147,2019-12-12T00:00:00.000Z,8.516129032258064,1:2_ATR[20],0.006481202402914836,0.014652971007195845,SR[3]_breakout,Accenture PLC,203.92,Buy,203.1352676423833,0.7580645161290323,204.31236617880833,ACN,62,2.285630276226428,1841826
148,2019-12-12T00:00:00.000Z,8.944444444444445,1:2_ATR[20],0.007505184711527546,0.014819341627924783,SR[5]_breakout,Accenture PLC,203.92,Buy,203.1352676423833,0.7777777777777778,204.31236617880833,ACN,54,2.5905505903067967,1841826
149,2019-12-12T00:00:00.000Z,8.296296296296296,1:2_ATR[20],0.011160118476117012,0.016329191759695803,STOCHRSI[9_5_3]_D_crosses_50_level,Accenture PLC,203.92,Buy,203.1352676423833,0.8148148148148148,204.31236617880833,ACN,27,2.954993586697688,1841826
150,2019-12-12T00:00:00.000Z,8.592592592592593,1:3_ATR[20],0.00885112740725932,0.016329191759695803,STOCHRSI[9_5_3]_D_crosses_50_level,Accenture PLC,203.92,Buy,202.74290146357495,0.8148148148148148,204.31236617880833,ACN,27,1.9049380035516192,1841826
151,2019-12-12T00:00:00.000Z,7.024390243902439,1:2_ATR[20],0.007930329302490796,0.013236462138764013,SR[3]_counter_trend,Ares Commercial Real Estate Corporation,15.58,Buy,14.795267642383303,0.8292682926829268,15.972366178808349,ACRE,41,3.2114841438058517,309567
152,2019-12-12T00:00:00.000Z,7.390243902439025,1:3_ATR[20],0.007077342806437475,0.013761310324046983,SR[3]_counter_trend,Ares Commercial Real Estate Corporation,15.58,Buy,14.402901463574954,0.8536585365853658,15.972366178808349,ACRE,41,2.3413391864824686,309567
153,2019-12-12T00:00:00.000Z,7.5,exit_after_5_days,0.009666673993085687,0.00920526560153774,SR[3]_counter_trend,Ares Commercial Real Estate Corporation,15.58,Buy,,0.75,,ACRE,40,2.766947874406565,309567
154,2019-12-12T00:00:00.000Z,8.948717948717949,1:2_ATR[20],0.004987576832574732,0.012286486270905915,STOCHRSI[21_5_3]_D_crosses_50_level,Ares Commercial Real Estate Corporation,15.58,Sell,16.364732357616695,0.7692307692307693,15.187633821191652,ACRE,39,1.9077338774838184,309567
155,2019-12-12T00:00:00.000Z,6.0625,1:2_ATR[20],0.0172113345728795,0.033019054720036536,BBANDS[50_1_1]_breakout,AeroCentury Corp.,4.71,Sell,5.494732357616697,0.75,4.317633821191651,ACY,16,1.8100716763190523,17776
156,2019-12-12T00:00:00.000Z,7.0,1:3_ATR[20],0.015920009909683418,0.033019054720036536,BBANDS[50_1_1]_breakout,AeroCentury Corp.,4.71,Sell,5.887098536425045,0.8125,4.317633821191651,ACY,16,1.4238947239487074,17776
157,2019-12-12T00:00:00.000Z,5.588235294117647,1:2_ATR[20],0.01677983905535806,0.026464022637918028,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.71,Sell,5.494732357616697,0.8235294117647058,4.317633821191651,ACY,17,1.8278732571228098,17776
158,2019-12-12T00:00:00.000Z,7.0,1:3_ATR[20],0.02439882279544737,0.026464022637918028,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.71,Sell,5.887098536425045,0.9411764705882353,4.317633821191651,ACY,17,3.2566627485679898,17776
159,2019-12-12T00:00:00.000Z,7.529411764705882,exit_after_5_days,0.049559768764313526,0.024166666666666597,MACD[12_26_9]_crosses_signal_line,AeroCentury Corp.,4.71,Sell,,0.8235294117647058,,ACY,17,2.1566647105411794,17776
160,2019-12-12T00:00:00.000Z,8.033333333333333,1:2_ATR[20],0.024123473185504583,0.037912598500214306,SR[10]_breakout,AeroCentury Corp.,4.71,Sell,5.494732357616697,0.9,4.317633821191651,ACY,30,2.9180262242231483,17776
161,2019-12-12T00:00:00.000Z,8.133333333333333,1:3_ATR[20],0.018921823121759464,0.037912598500214306,SR[10]_breakout,AeroCentury Corp.,4.71,Sell,5.887098536425045,0.9,4.317633821191651,ACY,30,1.7151631992770553,17776
162,2019-12-12T00:00:00.000Z,8.071428571428571,1:2_ATR[20],0.010011037112298884,0.025460160615008706,SR[3]_breakout,AeroCentury Corp.,4.71,Sell,5.494732357616697,0.7678571428571429,4.317633821191651,ACY,56,1.4747775653751503,17776
163,2019-12-12T00:00:00.000Z,7.857142857142857,1:2_ATR[20],0.01388172933711048,0.03152358260828495,SR[5]_breakout,AeroCentury Corp.,4.71,Sell,5.494732357616697,0.7857142857142857,4.317633821191651,ACY,42,1.8014486167013388,17776
164,2019-12-12T00:00:00.000Z,4.294117647058823,1:2_ATR[20],0.012088182213982453,0.017580099902588013,STOCHF[14_3]_K_crosses_D_line,Agree Realty Corporation,69.5,Buy,68.71526764238331,0.8823529411764706,69.89236617880835,ADC,17,2.836458162889061,379982
165,2019-12-12T00:00:00.000Z,4.352941176470588,1:3_ATR[20],0.009994949788932037,0.017580099902588013,STOCHF[14_3]_K_crosses_D_line,Agree Realty Corporation,69.5,Buy,68.32290146357495,0.8823529411764706,69.89236617880835,ADC,17,1.7712534876195656,379982
166,2019-12-12T00:00:00.000Z,7.65,1:2_ATR[20],0.006000386408069898,0.01714026100175032,STOCHF[5_3]_K_crosses_D_line,Agree Realty Corporation,69.5,Buy,68.71526764238331,0.75,69.89236617880835,ADC,20,1.2108818636976528,379982
167,2019-12-12T00:00:00.000Z,8.4,1:3_ATR[20],0.00664251882315753,0.01717475650052659,STOCHF[5_3]_K_crosses_D_line,Agree Realty Corporation,69.5,Buy,68.32290146357495,0.8,69.89236617880835,ADC,20,1.2068188711880943,379982
168,2019-12-12T00:00:00.000Z,7.65,1:2_ATR[20],0.006000386408069898,0.01714026100175032,STOCH[5_1_3]_K_crosses_D_line,Agree Realty Corporation,69.5,Buy,68.71526764238331,0.75,69.89236617880835,ADC,20,1.2108818636976528,379982
169,2019-12-12T00:00:00.000Z,8.4,1:3_ATR[20],0.00664251882315753,0.01717475650052659,STOCH[5_1_3]_K_crosses_D_line,Agree Realty Corporation,69.5,Buy,68.32290146357495,0.8,69.89236617880835,ADC,20,1.2068188711880943,379982
170,2019-12-12T00:00:00.000Z,8.804347826086957,1:2_ATR[20],0.018392023532559903,0.027403828512986735,BBANDS[10_1_1]_breakout,"Advanced Emissions Solutions, Inc.",10.72,Buy,9.935267642383304,0.8478260869565217,11.11236617880835,ADES,46,3.9996234683856318,125494
171,2019-12-12T00:00:00.000Z,7.482758620689655,1:2_ATR[20],0.015910895215058143,0.026787127711892907,BBANDS[20_1_1]_breakout,"Advanced Emissions Solutions, Inc.",10.72,Buy,9.935267642383304,0.8275862068965517,11.11236617880835,ADES,29,2.471596907181329,125494
172,2019-12-12T00:00:00.000Z,8.724137931034482,1:3_ATR[20],0.020280730582414173,0.028671225796567917,BBANDS[20_1_1]_breakout,"Advanced Emissions Solutions, Inc.",10.72,Buy,9.542901463574955,0.896551724137931,11.11236617880835,ADES,29,3.2212583883581676,125494
173,2019-12-12T00:00:00.000Z,7.151515151515151,1:1_ATR[20],0.013395138287407923,0.025082395087230605,CMO[9]_crosses_0_level,"Advanced Emissions Solutions, Inc.",10.72,Buy,10.327633821191652,0.7575757575757576,11.11236617880835,ADES,33,2.1695147759902667,125494
174,2019-12-12T00:00:00.000Z,8.848484848484848,1:2_ATR[20],0.018890193986623817,0.028025444480916643,CMO[9]_crosses_0_level,"Advanced Emissions Solutions, Inc.",10.72,Buy,9.935267642383304,0.8787878787878788,11.11236617880835,ADES,33,3.0224992719422814,125494
175,2019-12-12T00:00:00.000Z,8.177777777777777,1:2_ATR[20],0.011717607604515422,0.026368316091589922,SR[3]_breakout,"Advanced Emissions Solutions, Inc.",10.72,Buy,9.935267642383304,0.7777777777777778,11.11236617880835,ADES,45,2.0011560031905495,125494
176,2019-12-12T00:00:00.000Z,8.876923076923077,1:2_ATR[20],0.015133161778930612,0.027645345154016374,TRIMA[5]_price_crossover,"Advanced Emissions Solutions, Inc.",10.72,Buy,9.935267642383304,0.8153846153846154,11.11236617880835,ADES,65,3.329789475882611,125494
177,2019-12-12T00:00:00.000Z,8.0,1:2_ATR[20],0.009085907720736612,0.02113767045585438,SR[20]_breakout,"Analog Devices, Inc.",117.81,Buy,117.02526764238331,0.7931034482758621,118.20236617880835,ADI,29,1.7107156632622176,2342605
178,2019-12-12T00:00:00.000Z,4.875,1:1_ATR[20],0.014013970193165779,0.019833686367416295,SR[50]_breakout,"Analog Devices, Inc.",117.81,Buy,117.41763382119166,0.8125,118.20236617880835,ADI,16,3.1769261284807118,2342605
179,2019-12-12T00:00:00.000Z,6.1875,1:2_ATR[20],0.018751683413404486,0.02122881599694816,SR[50]_breakout,"Analog Devices, Inc.",117.81,Buy,117.02526764238331,0.9375,118.20236617880835,ADI,16,5.095056410582197,2342605
180,2019-12-12T00:00:00.000Z,6.9375,1:3_ATR[20],0.017627879447169634,0.02122881599694816,SR[50]_breakout,"Analog Devices, Inc.",117.81,Buy,116.63290146357495,0.9375,118.20236617880835,ADI,16,3.723322460225118,2342605
181,2019-12-12T00:00:00.000Z,7.875,1:2_ATR[20],0.011328835907099719,0.023141362507807635,SR[5]_breakout,"Analog Devices, Inc.",117.81,Buy,117.02526764238331,0.7678571428571429,118.20236617880835,ADI,56,2.537974786170993,2342605
182,2019-12-12T00:00:00.000Z,8.58108108108108,1:2_ATR[20],0.006368215611382765,0.015697233987938375,BBANDS[5_1_1]_breakout,Archer Daniels Midland Company,44.91,Buy,44.1252676423833,0.7702702702702703,45.30236617880834,ADM,74,2.361223691621882,3329640
183,2019-12-12T00:00:00.000Z,8.408163265306122,1:2_ATR[20],0.006692201207357247,0.016443940390427462,CDLLONGLINE_breakout,Archer Daniels Midland Company,44.91,Buy,44.1252676423833,0.7959183673469388,45.30236617880834,ADM,49,2.0605461502876747,3329640
184,2019-12-12T00:00:00.000Z,8.590909090909092,1:2_ATR[20],0.014780276914294609,0.01897316490875556,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",167.16,Buy,166.3752676423833,0.8636363636363636,167.55236617880834,ADP,22,3.0374639320563652,1926644
185,2019-12-12T00:00:00.000Z,8.954545454545455,1:3_ATR[20],0.015396671082216847,0.01897316490875556,ADOSC[3_10]_crosses_0_level,"Automatic Data Processing, Inc.",167.16,Buy,165.98290146357496,0.9090909090909091,167.55236617880834,ADP,22,2.8874472943583798,1926644
186,2019-12-12T00:00:00.000Z,6.846153846153846,1:2_ATR[20],0.00506014616305324,0.01578461539226721,BOP_crosses_0_level,"Automatic Data Processing, Inc.",167.16,Buy,166.3752676423833,0.7521367521367521,167.55236617880834,ADP,117,2.246017858102477,1926644
